63.57322404371585	539	1
63.57978142076502	9521	1
63.60382513661202	8104	1
63.60819672131148	1731	1
63.60928961748633	7140	1
63.61857923497268	941	1
63.62459016393442	6078	1
63.63333333333333	2591	1
63.63551912568306	5507	1
63.637158469945355	8878	1
63.63879781420764	1085	1
63.644262295081965	7069	1
63.65081967213115	2282	1
63.664480874316936	9600	1
63.665573770491804	2469	1
63.67322404371585	6543	1
63.68087431693989	9292	1
63.686885245901635	390	1
63.6896174863388	2729	1
63.69344262295082	4753	1
63.70983606557377	1420	1
63.71693989071038	4859	1
63.72841530054645	5195	1
63.73989071038251	7614	1
63.74972677595628	458	1
63.75081967213115	9848	1
63.75300546448087	9398	1
63.75792349726776	943	1
63.77377049180328	3786	1
63.78142076502732	1172	1
63.781967213114754	6199	1
63.789071038251365	8002	1
63.79180327868852	7944	1
63.79562841530055	7159	1
63.8103825136612	6310	1
63.81475409836065	6043	1
63.82131147540983	6503	1
63.83606557377049	2166	1
63.837704918032784	7729	1
63.84918032786885	344	1
63.85245901639344	1986	1
63.85300546448087	1535	1
63.85628415300547	6833	1
63.86174863387978	665	1
63.86338797814208	7540	1
63.86612021857924	7046	1
63.86666666666666	4173	1
63.86885245901639	3448	1
63.8775956284153	1437	1
63.887978142076506	8177	1
63.88961748633879	1040	1
63.89125683060109	7446	1
63.89344262295082	1840	1
63.89890710382513	7176	1
63.90382513661203	5401	1
63.90819672131148	84	1
63.91311475409836	4510	1
63.91857923497268	8730	1
63.91912568306011	8882	1
63.921857923497264	9406	1
63.928961748633874	1648	1
63.93114754098361	3605	1
63.934972677595624	9185	1
63.93825136612022	3964	1
63.93934426229508	1517	1
63.94098360655738	1425	1
63.9431693989071	3777	1
63.94371584699453	232	1
63.94535519125683	4171	1
63.94754098360656	4221	1
63.94918032786885	3721	1
63.95136612021857	6960	1
63.960109289617485	6962	1
63.96065573770492	3013	1
63.96284153005465	1277	1
63.96666666666666	1977	1
63.971038251366124	9607	1
63.97377049180327	673	1
63.9775956284153	614	1
63.98360655737705	8831	1
63.99726775956284	9862	1
63.99726775956284	3541	1
64.00546448087431	7406	1
64.00710382513661	3615	1
64.00874316939891	6127	1
64.0120218579235	5502	1
64.01967213114754	6397	1
64.024043715847	9865	1
64.02786885245901	8457	1
64.03005464480874	58	1
64.03224043715848	6882	1
64.03606557377049	3031	1
64.03934426229509	922	1
64.04098360655738	2603	1
64.04426229508196	9198	1
64.05081967213114	9608	1
64.05846994535518	1699	1
64.05846994535518	8482	1
64.06065573770492	2688	1
64.06229508196722	5250	1
64.07486338797814	9526	1
64.10218579234973	8438	1
64.10546448087432	322	1
64.10546448087432	8670	1
64.1103825136612	8589	1
64.1120218579235	6317	1
64.11256830601093	9777	1
64.12021857923497	6355	1
64.12131147540984	8824	1
64.13005464480874	3386	1
64.13879781420765	4371	1
64.14535519125683	2111	1
64.14754098360655	3473	1
64.16065573770491	7211	1
64.16174863387978	1200	1
64.16284153005464	9411	1
64.1672131147541	1625	1
64.16994535519125	7812	1
64.19125683060109	7318	1
64.2087431693989	5660	1
64.2087431693989	1056	1
64.20928961748633	9021	1
64.21147540983607	70	1
64.21420765027322	5352	1
64.21748633879781	5115	1
64.21803278688525	8919	1
64.22131147540983	9525	1
64.22404371584699	7538	1
64.24863387978142	5476	1
64.26284153005464	1939	1
64.26393442622951	214	1
64.26393442622951	2097	1
64.26830601092895	457	1
64.27267759562841	288	1
64.28852459016393	975	1
64.29016393442623	2778	1
64.29890710382513	8507	1
64.30273224043715	6565	1
64.31803278688524	8333	1
64.31803278688524	999	1
64.32076502732241	3361	1
64.35901639344263	631	1
64.36174863387978	4469	1
64.36666666666667	3025	1
64.39180327868853	8427	1
64.40546448087431	4046	1
64.40546448087431	8502	1
64.4087431693989	869	1
64.41420765027323	2414	1
64.4207650273224	2229	1
64.42131147540984	3791	1
64.42295081967212	9353	1
64.4311475409836	9576	1
64.43715846994536	8461	1
64.44098360655738	9251	1
64.44207650273225	6587	1
64.44262295081967	6187	1
64.4535519125683	4655	1
64.46120218579235	2975	1
64.46229508196721	1312	1
64.46502732240437	8389	1
64.47213114754099	4486	1
64.47978142076504	9108	1
64.48469945355191	4	1
64.49344262295082	7756	1
64.4983606557377	1352	1
64.50327868852459	7803	1
64.50546448087431	3851	1
64.50601092896174	7470	1
64.50928961748635	5088	1
64.51311475409835	3868	1
64.51639344262296	8985	1
64.51693989071039	5540	1
64.51748633879781	2972	1
64.52185792349727	9425	1
64.52513661202185	3647	1
64.52950819672131	898	1
64.5327868852459	4279	1
64.54043715846994	5303	1
64.54153005464481	7813	1
64.55573770491803	7789	1
64.56010928961749	7881	1
64.56939890710383	5083	1
64.58142076502732	9759	1
64.59836065573771	6438	1
64.59945355191257	5515	1
64.60109289617486	8844	1
64.60273224043715	5394	1
64.60601092896175	2490	1
64.60655737704919	6275	1
64.60765027322404	3825	1
64.61639344262295	9397	1
64.6224043715847	1353	1
64.62295081967213	9126	1
64.62677595628415	8795	1
64.62841530054645	45	1
64.6311475409836	6965	1
64.6311475409836	2261	1
64.6311475409836	6810	1
64.63169398907104	4186	1
64.63224043715846	3977	1
64.63278688524589	6700	1
64.63825136612022	9516	1
64.64590163934426	6538	1
64.6464480874317	7960	1
64.64863387978141	7403	1
64.65027322404372	2176	1
64.65136612021858	6237	1
64.65136612021858	7567	1
64.65245901639344	7347	1
64.66229508196722	7738	1
64.66338797814207	9372	1
64.6639344262295	5178	1
64.66448087431694	9922	1
64.66830601092896	327	1
64.67431693989072	1315	1
64.675956284153	3264	1
64.70163934426229	5257	1
64.70601092896175	9207	1
64.7103825136612	224	1
64.71366120218579	429	1
64.71584699453551	3923	1
64.71693989071038	3378	1
64.72185792349727	7321	1
64.72568306010929	2751	1
64.72950819672131	8043	1
64.73606557377049	8327	1
64.74207650273225	8556	1
64.74426229508197	5054	1
64.74644808743169	6671	1
64.75300546448088	3460	1
64.7535519125683	2457	1
64.75573770491803	8681	1
64.76393442622951	8383	1
64.76612021857923	8522	1
64.77049180327869	7502	1
64.77377049180328	9583	1
64.77540983606558	1230	1
64.77868852459017	632	1
64.7792349726776	5025	1
64.78032786885245	1372	1
64.78743169398906	8609	1
64.7912568306011	9236	1
64.79180327868852	207	1
64.79726775956284	7479	1
64.80327868852459	366	1
64.80546448087432	4081	1
64.80874316939891	3808	1
64.82568306010928	2251	1
64.82896174863389	4410	1
64.8327868852459	829	1
64.83551912568306	8761	1
64.84590163934426	5842	1
64.85191256830602	5646	1
64.85300546448087	1187	1
64.8535519125683	5916	1
64.86612021857924	7034	1
64.86830601092896	6012	1
64.875956284153	551	1
64.875956284153	7685	1
64.87868852459016	5743	1
64.8792349726776	5508	1
64.8792349726776	2470	1
64.88032786885246	86	1
64.88415300546448	3095	1
64.89890710382514	8088	1
64.90109289617486	7842	1
64.90546448087431	795	1
64.90655737704918	9902	1
64.90765027322404	1194	1
64.9087431693989	6669	1
64.91092896174864	9620	1
64.91366120218579	3438	1
64.91530054644808	1045	1
64.91748633879781	6993	1
64.92786885245901	4828	1
64.93497267759562	1877	1
64.93715846994535	2415	1
64.94590163934426	7769	1
64.94918032786886	3837	1
64.9497267759563	7416	1
64.96065573770491	4170	1
64.96830601092896	2980	1
64.99016393442622	4621	1
64.99071038251365	9694	1
64.99071038251365	6823	1
64.99508196721311	3052	1
64.9983606557377	6391	1
65.00218579234974	6221	1
65.00273224043715	7130	1
65.00655737704918	1661	1
65.00983606557377	1166	1
65.01256830601092	3953	1
65.0207650273224	9811	1
65.02349726775957	4501	1
65.03005464480874	8928	1
65.03005464480874	2914	1
65.03060109289618	3145	1
65.04098360655738	1261	1
65.04153005464481	5719	1
65.0431693989071	7171	1
65.0551912568306	2286	1
65.05628415300546	4445	1
65.05628415300546	312	1
65.05737704918032	4529	1
65.05792349726775	7765	1
65.06120218579235	1063	1
65.06284153005464	8133	1
65.06939890710383	1874	1
65.07322404371584	1761	1
65.07486338797814	7987	1
65.0792349726776	5847	1
65.08579234972677	981	1
65.08743169398906	8119	1
65.0879781420765	1052	1
65.08907103825136	6919	1
65.09016393442623	2672	1
65.09781420765027	6346	1
65.10327868852458	1850	1
65.10437158469945	4077	1
65.10655737704919	1541	1
65.11420765027323	2054	1
65.11693989071038	8436	1
65.124043715847	1921	1
65.1415300546448	8167	1
65.14371584699454	6750	1
65.14480874316939	1062	1
65.15136612021858	5166	1
65.16174863387978	4866	1
65.16885245901639	5723	1
65.17213114754098	7339	1
65.1879781420765	8748	1
65.19289617486339	4715	1
65.19344262295081	3655	1
65.19344262295081	5369	1
65.20437158469946	1664	1
65.20819672131148	5683	1
65.21475409836066	2626	1
65.21912568306011	6217	1
65.21967213114753	7465	1
65.2207650273224	2594	1
65.22950819672131	294	1
65.23551912568306	5366	1
65.23879781420764	8810	1
65.24043715846994	2139	1
65.24699453551912	9104	1
65.24808743169399	9375	1
65.25628415300547	6981	1
65.25901639344262	6740	1
65.26065573770492	2239	1
65.26338797814208	5948	1
65.26666666666667	5534	1
65.2688524590164	3892	1
65.28524590163934	3370	1
65.30546448087432	6068	1
65.31256830601093	7661	1
65.32622950819672	3032	1
65.35464480874316	8929	1
65.36010928961748	4121	1
65.3639344262295	1720	1
65.36612021857924	4491	1
65.37158469945355	2017	1
65.38251366120218	3739	1
65.38961748633879	3659	1
65.3912568306011	7128	1
65.39234972677595	3324	1
65.40109289617486	6474	1
65.40437158469946	107	1
65.40765027322404	6752	1
65.4120218579235	8313	1
65.41311475409836	2471	1
65.41366120218579	9887	1
65.42622950819673	5622	1
65.4344262295082	9205	1
65.4344262295082	6539	1
65.4551912568306	7617	1
65.45792349726776	6911	1
65.45846994535519	5782	1
65.46338797814208	7284	1
65.48306010928961	1029	1
65.49344262295082	5763	1
65.50109289617487	134	1
65.52459016393442	5825	1
65.54262295081966	1411	1
65.5431693989071	4837	1
65.54863387978142	2473	1
65.5568306010929	7233	1
65.55792349726775	4101	1
65.56284153005464	9787	1
65.5688524590164	8598	1
65.57377049180327	6322	1
65.5743169398907	7854	1
65.57486338797814	7505	1
65.57978142076503	450	1
65.5846994535519	9249	1
65.5846994535519	834	1
65.58524590163934	3500	1
65.60491803278688	535	1
65.61311475409836	7417	1
65.6136612021858	3533	1
65.61803278688524	2738	1
65.6360655737705	1873	1
65.65136612021858	7811	1
65.65464480874317	9827	1
65.6655737704918	5281	1
65.67267759562841	9601	1
65.6775956284153	5306	1
65.6879781420765	9836	1
65.68907103825137	5380	1
65.70546448087431	1126	1
65.70874316939891	8723	1
65.70874316939891	9669	1
65.71475409836066	7628	1
65.71857923497268	1076	1
65.72786885245901	1027	1
65.73060109289618	5038	1
65.73934426229508	4213	1
65.75081967213114	1975	1
65.76284153005464	9797	1
65.7672131147541	1838	1
65.77049180327869	5691	1
65.77704918032786	8451	1
65.78032786885245	2936	1
65.7896174863388	4511	1
65.79890710382514	5695	1
65.80819672131148	50	1
65.80928961748634	908	1
65.80928961748634	7389	1
65.8103825136612	1561	1
65.81584699453552	7905	1
65.8174863387978	3108	1
65.82841530054645	3009	1
65.83770491803278	8753	1
65.8415300546448	3310	1
65.84918032786885	575	1
65.85901639344263	6037	1
65.86338797814207	6039	1
65.86775956284153	4390	1
65.8808743169399	4736	1
65.88852459016394	6782	1
65.90546448087431	4901	1
65.90765027322404	9347	1
65.91530054644808	5657	1
65.91639344262295	4606	1
65.91693989071038	9186	1
65.91748633879781	9238	1
65.92185792349726	5471	1
65.92185792349726	8042	1
65.92349726775956	6967	1
65.94043715846995	3012	1
65.9431693989071	2571	1
65.94426229508197	7098	1
65.95300546448087	5748	1
65.96994535519126	9087	1
65.9743169398907	1581	1
65.99344262295082	7045	1
65.99617486338798	143	1
65.99726775956283	3719	1
66.00765027322404	7799	1
66.01639344262296	1534	1
66.01912568306011	577	1
66.01912568306011	106	1
66.02677595628415	7904	1
66.02786885245901	4042	1
66.03060109289618	478	1
66.0344262295082	8649	1
66.0431693989071	7276	1
66.0431693989071	550	1
66.04535519125683	5408	1
66.04754098360655	6727	1
66.05628415300546	2726	1
66.0688524590164	4875	1
66.06939890710382	8659	1
66.07213114754099	7459	1
66.07322404371584	7099	1
66.0743169398907	9651	1
66.07814207650273	4328	1
66.09398907103825	6076	1
66.09508196721312	4179	1
66.09562841530054	737	1
66.09890710382514	7060	1
66.10327868852458	3872	1
66.10546448087432	3159	1
66.11256830601093	6687	1
66.12349726775956	9640	1
66.1327868852459	4550	1
66.1360655737705	1397	1
66.13825136612022	4478	1
66.14426229508197	2142	1
66.14590163934426	9703	1
66.14918032786885	276	1
66.15300546448087	480	1
66.15628415300546	3138	1
66.1584699453552	5881	1
66.16448087431694	8511	1
66.18360655737705	4059	1
66.18524590163935	4429	1
66.18579234972678	4462	1
66.19180327868852	3814	1
66.1983606557377	9763	1
66.19890710382514	5043	1
66.20546448087431	2446	1
66.21420765027322	9757	1
66.2207650273224	3384	1
66.224043715847	6299	1
66.22568306010929	2394	1
66.22896174863388	9716	1
66.23442622950819	1715	1
66.24043715846994	9184	1
66.24590163934427	5811	1
66.2464480874317	8686	1
66.24972677595628	9352	1
66.25245901639344	2160	1
66.25901639344262	8539	1
66.26174863387979	3753	1
66.26284153005464	1510	1
66.27267759562841	5986	1
66.27431693989071	4905	1
66.27540983606558	5200	1
66.28196721311475	3059	1
66.28469945355191	8279	1
66.29016393442623	7716	1
66.2912568306011	7262	1
66.29672131147541	4506	1
66.32841530054645	8905	1
66.32841530054645	6889	1
66.33060109289617	9796	1
66.34098360655737	8566	1
66.34262295081967	2922	1
66.35027322404372	6330	1
66.35573770491803	3265	1
66.35628415300546	9792	1
66.35737704918033	5616	1
66.3584699453552	1537	1
66.36338797814207	563	1
66.3639344262295	755	1
66.36666666666667	6119	1
66.37759562841529	8626	1
66.3863387978142	7959	1
66.39016393442623	9483	1
66.39617486338798	2263	1
66.40928961748634	8425	1
66.42896174863388	7402	1
66.43224043715847	9105	1
66.43333333333334	9819	1
66.45300546448087	255	1
66.46666666666667	453	1
66.47431693989071	191	1
66.48907103825137	9419	1
66.49016393442622	6135	1
66.50874316939891	3571	1
66.51857923497268	4719	1
66.51857923497268	4724	1
66.53387978142077	4862	1
66.53661202185792	2990	1
66.55245901639344	2268	1
66.5551912568306	6527	1
66.56393442622951	6621	1
66.57158469945355	8239	1
66.57322404371585	2285	1
66.5743169398907	8662	1
66.57650273224044	3255	1
66.57704918032786	3687	1
66.58633879781421	9995	1
66.58688524590164	9732	1
66.59234972677595	5290	1
66.59289617486338	9630	1
66.6	5625	1
66.6032786885246	252	1
66.61475409836065	9953	1
66.6191256830601	7824	1
66.62295081967213	4393	1
66.624043715847	4149	1
66.6256830601093	5349	1
66.62786885245902	6010	1
66.63169398907104	9559	1
66.63661202185793	8867	1
66.64262295081967	1444	1
66.6431693989071	5765	1
66.64754098360656	7893	1
66.66939890710383	867	1
66.6704918032787	2382	1
66.67978142076502	270	1
66.68087431693989	9572	1
66.68251366120218	8854	1
66.70273224043716	2935	1
66.70491803278688	579	1
66.71420765027322	5650	1
66.71475409836066	3750	1
66.7224043715847	71	1
66.72295081967214	7355	1
66.74535519125683	5337	1
66.74863387978142	4729	1
66.76830601092897	685	1
66.77322404371584	9956	1
66.77377049180328	1479	1
66.7879781420765	7918	1
66.79672131147541	4681	1
66.79726775956284	1525	1
66.80218579234972	7596	1
66.80710382513661	2542	1
66.81639344262295	5831	1
66.81803278688524	1124	1
66.81912568306011	3437	1
66.8224043715847	5615	1
66.83551912568306	3611	1
66.8360655737705	5393	1
66.84262295081967	349	1
66.84426229508196	7869	1
66.84535519125683	9939	1
66.84699453551912	2704	1
66.8535519125683	1021	1
66.8672131147541	7476	1
66.87704918032786	4337	1
66.87814207650273	2977	1
66.88032786885246	8690	1
66.8808743169399	5574	1
66.89617486338798	6289	1
66.90109289617486	3137	1
66.92021857923497	5851	1
66.92404371584699	9735	1
66.93989071038251	4742	1
66.9551912568306	9098	1
66.95573770491804	6718	1
66.95628415300547	823	1
66.95628415300547	7731	1
66.95792349726776	3020	1
66.96448087431693	497	1
66.96666666666667	4004	1
66.98524590163935	2530	1
66.99289617486339	948	1
66.99508196721311	7420	1
66.99672131147541	6689	1
66.99726775956285	5536	1
67.00163934426229	5356	1
67.01092896174863	7841	1
67.02295081967213	918	1
67.02513661202185	1836	1
67.02622950819672	9089	1
67.03060109289618	144	1
67.04371584699453	7946	1
67.0448087431694	8845	1
67.05628415300546	8437	1
67.06612021857924	1438	1
67.07213114754099	5588	1
67.07595628415301	3333	1
67.0775956284153	1231	1
67.0792349726776	89	1
67.08142076502732	6015	1
67.09071038251366	783	1
67.10109289617486	470	1
67.10382513661203	5785	1
67.10601092896175	2428	1
67.10765027322404	9547	1
67.11038251366121	9642	1
67.11475409836065	7421	1
67.11584699453552	9257	1
67.12295081967213	4701	1
67.12513661202186	9363	1
67.15573770491804	9037	1
67.1584699453552	3297	1
67.1584699453552	7953	1
67.16174863387978	6156	1
67.16338797814208	1786	1
67.17704918032787	31	1
67.19344262295083	3214	1
67.20491803278688	516	1
67.20874316939891	9248	1
67.20928961748633	5034	1
67.20928961748633	8071	1
67.2224043715847	326	1
67.2224043715847	2468	1
67.22513661202186	8792	1
67.22732240437158	8531	1
67.22896174863388	9625	1
67.23060109289618	3804	1
67.23114754098361	3142	1
67.23114754098361	1506	1
67.23442622950819	5479	1
67.23825136612022	9430	1
67.24043715846994	7773	1
67.24590163934427	1077	1
67.24863387978142	6616	1
67.25464480874317	6586	1
67.2551912568306	8428	1
67.26229508196721	3859	1
67.27103825136612	3454	1
67.28032786885245	3338	1
67.2912568306011	6333	1
67.29344262295082	6318	1
67.29398907103824	6595	1
67.29836065573771	1615	1
67.31475409836065	708	1
67.32021857923498	2374	1
67.32568306010928	1606	1
67.33114754098361	1924	1
67.3327868852459	6400	1
67.34590163934426	3263	1
67.35300546448087	7272	1
67.3535519125683	6971	1
67.3535519125683	9531	1
67.36338797814207	7990	1
67.36502732240437	9781	1
67.36612021857924	746	1
67.37213114754098	9917	1
67.37650273224044	1154	1
67.37759562841529	1184	1
67.38688524590164	8182	1
67.39344262295081	4544	1
67.4087431693989	784	1
67.41967213114754	9730	1
67.42021857923497	6416	1
67.42185792349727	5090	1
67.42404371584699	110	1
67.4256830601093	3109	1
67.42950819672132	138	1
67.43169398907104	4716	1
67.43551912568306	5446	1
67.44371584699454	4472	1
67.45191256830601	8676	1
