60.42185792349727	3823	1
60.42513661202185	9374	1
60.429508196721315	5128	1
60.4448087431694	3144	1
60.448087431693985	9739	1
60.451912568306014	5824	1
60.4672131147541	6150	1
60.48469945355191	8571	1
60.48579234972677	6844	1
60.493442622950816	2146	1
60.49508196721311	5866	1
60.495628415300544	4492	1
60.49890710382514	6271	1
60.50054644808743	4735	1
60.50327868852459	8752	1
60.50382513661202	1574	1
60.51420765027323	9676	1
60.53715846994536	8848	1
60.54153005464481	128	1
60.56448087431694	2883	1
60.57267759562841	2776	1
60.57322404371585	6627	1
60.5879781420765	4291	1
60.59945355191257	5163	1
60.60983606557377	7128	1
60.618032786885244	455	1
60.62459016393443	5124	1
60.63387978142077	4615	1
60.64590163934426	101	1
60.674863387978135	9986	1
60.67704918032787	3273	1
60.68306010928961	8309	1
60.7016393442623	68	1
60.70874316939891	5153	1
60.70874316939891	2816	1
60.718032786885246	2825	1
60.721311475409834	8665	1
60.733333333333334	1990	1
60.737158469945356	1446	1
60.73770491803278	6420	1
60.73879781420765	4393	1
60.742076502732246	8603	1
60.74918032786886	2861	1
60.75191256830601	362	1
60.768852459016394	5746	1
60.78251366120218	7523	1
60.789071038251365	4810	1
60.79125683060109	7927	1
60.80437158469945	4108	1
60.80765027322404	1872	1
60.81092896174863	8	1
60.8120218579235	6799	1
60.81639344262295	4676	1
60.82021857923497	4288	1
60.824043715847	7273	1
60.83005464480874	3579	1
60.84207650273224	546	1
60.84426229508197	6302	1
60.846448087431696	6834	1
60.856830601092895	9091	1
60.85737704918032	7931	1
60.85737704918032	2157	1
60.87377049180328	6182	1
60.879234972677594	907	1
60.88087431693989	5073	1
60.88360655737705	4421	1
60.88360655737705	220	1
60.885245901639344	3165	1
60.892349726775954	4985	1
60.90273224043715	4833	1
60.91967213114754	1512	1
60.924590163934425	6165	1
60.92622950819672	2475	1
60.94972677595628	545	1
60.94972677595628	2896	1
60.950819672131146	9320	1
60.9688524590164	4871	1
60.982513661202184	2104	1
60.984153005464485	1903	1
60.984153005464485	501	1
60.99289617486338	3329	1
60.993442622950816	9435	1
61.00327868852459	2957	1
61.00491803278688	8816	1
61.005464480874316	1673	1
61.008743169398905	2799	1
61.01748633879781	6311	1
61.02185792349727	5057	1
61.03169398907104	6610	1
61.0327868852459	6240	1
61.03934426229508	3151	1
61.04863387978142	3639	1
61.054098360655736	7732	1
61.05846994535519	2930	1
61.059016393442626	7997	1
61.06065573770491	3371	1
61.06502732240437	2380	1
61.06502732240437	8760	1
61.083606557377045	3747	1
61.08579234972677	3264	1
61.09344262295082	7951	1
61.099999999999994	2984	1
61.11311475409836	5011	1
61.12622950819672	8587	1
61.12950819672131	8864	1
61.15846994535519	8532	1
61.160655737704914	3528	1
61.16120218579235	9471	1
61.17377049180328	1929	1
61.174863387978135	3578	1
61.17540983606557	2458	1
61.18196721311475	1280	1
61.1879781420765	9387	1
61.20109289617486	7106	1
61.21366120218579	3759	1
61.22349726775956	7669	1
61.22459016393443	3741	1
61.23060109289617	5295	1
61.23661202185792	5905	1
61.23770491803278	7613	1
61.24972677595628	6411	1
61.29453551912569	3359	1
61.33224043715847	7237	1
61.33825136612022	4231	1
61.37049180327869	4127	1
61.37650273224044	7943	1
61.37814207650273	8069	1
61.39071038251366	1233	1
61.394535519125675	9796	1
61.4	7087	1
61.412568306010925	7304	1
61.41912568306011	5527	1
61.425683060109286	7658	1
61.43715846994535	8634	1
61.44426229508197	8439	1
61.444808743169396	117	1
61.44863387978142	5188	1
61.47540983606557	9163	1
61.47595628415301	7647	1
61.47595628415301	845	1
61.488524590163934	7340	1
61.49508196721311	8814	1
61.495628415300544	3029	1
61.498360655737706	4035	1
61.50327868852459	3158	1
61.50491803278688	6264	1
61.513661202185794	4260	1
61.51639344262295	8527	1
61.569398907103825	3757	1
61.61857923497268	7558	1
61.624043715846994	6940	1
61.632240437158465	5226	1
61.63497267759563	9620	1
61.657377049180326	6939	1
61.66284153005464	8325	1
61.671584699453554	317	1
61.676502732240436	5899	1
61.68032786885246	4800	1
61.68196721311476	2903	1
61.68688524590164	682	1
61.69781420765027	5097	0
61.703825136612025	2639	1
61.708196721311474	4180	1
61.70983606557377	4772	1
61.71967213114754	9399	1
61.73715846994535	3545	1
61.75245901639344	6991	1
61.75901639344262	96	1
61.760655737704916	1236	1
61.76174863387978	279	1
61.78142076502732	1175	1
61.78961748633879	6912	1
61.79344262295082	3602	1
61.79672131147541	4945	1
61.79945355191256	7174	1
61.80601092896175	6395	1
61.80928961748634	2759	1
61.80928961748634	7596	1
61.81092896174864	1728	1
61.82295081967213	3314	1
61.83169398907104	4683	1
61.84207650273223	7693	1
61.84426229508197	1402	1
61.85300546448087	9785	1
61.857923497267755	2273	1
61.86065573770492	1594	1
61.86229508196721	1904	1
61.86612021857923	2182	1
61.9103825136612	7187	1
61.91530054644809	3406	1
61.92896174863388	1507	1
61.93169398907104	8605	1
61.93333333333333	1104	1
61.93442622950819	4689	1
61.9431693989071	2909	1
61.95409836065574	2232	1
61.95573770491803	5261	1
61.95683060109289	497	1
61.97377049180328	6391	1
61.97595628415301	3234	1
61.97704918032787	4834	1
61.97978142076502	2260	1
61.985245901639345	3077	1
61.98688524590163	1153	1
61.987431693989066	5844	1
61.99289617486339	9625	1
62.000546448087434	1373	1
62.000546448087434	4860	1
62.01202185792349	3363	1
62.02513661202185	1665	1
62.033879781420765	4154	1
62.03715846994535	1196	1
62.04754098360655	5401	1
62.04863387978142	1335	1
62.057377049180324	7750	1
62.06939890710382	2725	1
62.07267759562841	6815	1
62.0792349726776	3610	1
62.08087431693989	6226	1
62.084699453551906	7266	1
62.088524590163935	1590	1
62.11311475409836	2438	1
62.11584699453552	4549	1
62.11857923497268	9401	1
62.12131147540984	5972	1
62.13333333333333	3172	1
62.1672131147541	6307	1
62.167759562841525	7980	1
62.174316939890716	9299	1
62.17486338797814	5754	1
62.181420765027326	8802	1
62.19071038251366	6811	1
62.19344262295082	3592	1
62.20546448087432	861	1
62.24426229508196	7592	1
62.24590163934426	4900	1
62.25628415300547	9690	1
62.26010928961748	6850	1
62.27486338797814	6388	1
62.28743169398907	2347	1
62.29125683060109	1920	1
62.29945355191256	1482	1
62.30601092896175	3163	1
62.334426229508196	6249	1
62.33497267759562	6921	1
62.33551912568306	2359	1
62.34262295081967	6047	1
62.34426229508196	3451	1
62.346448087431696	628	1
62.36065573770492	156	1
62.36939890710382	8405	1
62.37486338797814	441	1
62.38196721311475	3472	1
62.38633879781421	4203	1
62.39071038251366	1729	1
62.398360655737704	5450	1
62.40437158469945	3792	1
62.41092896174863	2309	1
62.417486338797815	8597	1
62.417486338797815	7306	1
62.42732240437158	9835	1
62.427868852459014	4678	1
62.42950819672131	3623	1
62.45245901639344	8489	1
62.459016393442624	5952	1
62.45956284153005	9485	1
62.46666666666667	8362	1
62.46994535519126	4322	1
62.48087431693989	3817	1
62.48360655737705	5453	1
62.484153005464485	9494	1
62.492349726775956	1041	1
62.50382513661202	1555	1
62.50491803278688	3078	1
62.52021857923497	7986	1
62.532240437158464	5333	1
62.53442622950819	7465	1
62.53989071038251	9448	1
62.54043715846994	9790	1
62.54972677595628	692	1
62.55245901639344	2333	1
62.55245901639344	3820	1
62.55792349726776	908	1
62.57377049180328	8845	1
62.58360655737705	4510	1
62.59016393442623	5192	1
62.592896174863384	229	1
62.60382513661202	3177	1
62.636065573770495	9128	1
62.64098360655738	8483	1
62.65683060109289	6478	1
62.66284153005464	1657	1
62.663387978142076	4677	1
62.665573770491804	1337	1
62.66775956284153	7242	1
62.66775956284153	2960	1
62.66885245901639	413	1
62.670491803278686	5269	1
62.67322404371585	5936	1
62.67377049180328	7369	1
62.681420765027326	8139	1
62.68251366120219	9267	1
62.68852459016394	2235	1
62.70765027322404	1666	1
62.71147540983607	946	1
62.71584699453552	8865	1
62.72349726775956	2321	1
62.76721311475409	7790	1
62.76830601092896	3109	1
62.76939890710382	2597	1
62.77377049180328	8908	1
62.815300546448086	1336	1
62.81584699453552	6757	1
62.81967213114754	3483	1
62.83661202185792	9119	1
62.8431693989071	5317	1
62.84426229508196	336	1
62.86393442622951	5355	1
62.875956284153006	8344	1
62.88196721311475	932	1
62.88360655737705	4506	1
62.88743169398907	3007	1
62.88743169398907	1734	1
62.88961748633879	9392	1
62.898360655737704	6343	1
62.90765027322404	5249	1
62.90874316939891	3841	1
62.9191256830601	8940	1
62.926775956284146	5309	1
62.93005464480874	8801	1
62.93114754098361	8528	1
62.934972677595624	9278	1
62.934972677595624	9874	1
62.94754098360656	6291	1
62.99508196721311	7236	1
63.00109289617487	5065	1
63.02021857923497	1587	1
63.023497267759566	8887	1
63.045901639344265	5526	1
63.06393442622951	9837	1
63.06775956284153	3954	1
63.0775956284153	1154	1
63.08469945355191	5536	1
63.112021857923494	757	1
63.11311475409836	8712	1
63.120765027322406	210	1
63.12349726775956	7697	1
63.13497267759563	1371	1
63.14098360655738	7	1
63.14699453551912	6223	1
63.15191256830601	9755	1
63.15245901639344	9327	1
63.15683060109289	6093	1
63.164480874316936	7835	1
63.16612021857924	7406	1
63.1672131147541	5718	1
63.1775956284153	7055	1
63.18087431693989	3852	1
63.18415300546447	7448	1
63.19617486338798	3046	1
63.19617486338798	751	1
63.19726775956284	3827	1
63.20655737704919	5658	1
63.215300546448084	9203	1
63.219125683060106	2742	1
63.22131147540984	1273	1
63.22841530054645	3762	1
63.236065573770496	2156	1
63.2551912568306	1486	1
63.27431693989071	8290	1
63.278688524590166	4664	1
63.28032786885246	1390	1
63.289071038251365	3766	1
63.29453551912568	1744	1
63.31147540983607	6369	1
63.31912568306011	2577	1
63.328415300546446	8861	1
63.33224043715847	824	1
63.34153005464481	818	1
63.3431693989071	3003	1
63.34699453551912	8880	1
63.35409836065573	604	1
63.36557377049181	5426	1
63.37650273224043	6203	1
63.379234972677594	7769	1
63.383060109289616	6617	1
63.39617486338798	9326	1
63.403278688524594	3222	1
63.40382513661202	4727	1
63.406557377049175	1711	1
63.40819672131148	2737	1
63.43934426229508	1389	1
63.439890710382514	943	1
63.4431693989071	4455	1
63.45027322404371	6846	1
63.45683060109289	7427	1
63.45901639344262	1784	1
63.47704918032787	2702	1
63.488524590163934	9754	1
63.49071038251366	1347	1
63.496721311475405	4317	1
63.49890710382513	792	1
63.52459016393443	4732	1
63.52513661202185	2253	1
63.53387978142076	8314	1
63.54262295081967	6427	1
63.54863387978142	160	1
63.55464480874317	895	1
63.56065573770492	4618	1
63.57049180327869	9136	1
63.58196721311475	9659	1
63.58579234972677	6774	1
63.59836065573771	9520	1
63.60928961748633	9219	1
63.610928961748634	6658	1
63.61639344262294	2784	1
63.618032786885244	2696	1
63.62021857923497	1210	1
63.62896174863388	4420	1
63.63333333333333	7768	1
63.63661202185792	7718	1
63.646448087431686	3455	1
63.659562841530054	9002	1
63.66065573770492	5361	1
63.67158469945355	6519	1
63.675409836065576	2099	1
63.69672131147541	7247	1
63.70273224043716	8599	1
63.72295081967213	5459	1
63.72786885245902	6284	1
63.73169398907103	4398	1
63.74262295081967	6074	1
63.777049180327865	6995	1
63.7775956284153	2040	1
63.7775956284153	418	1
63.78743169398907	297	1
63.7896174863388	5283	1
63.795081967213115	7668	1
63.81748633879781	942	1
63.81803278688525	9379	1
63.83114754098361	340	1
63.84918032786885	319	1
63.85136612021857	5414	1
63.86338797814208	5175	1
63.877049180327866	5532	1
63.88142076502732	9770	1
63.88579234972678	7234	1
63.88852459016394	8939	1
63.89562841530055	9643	1
63.91857923497268	5078	1
63.92295081967213	4748	1
63.930601092896175	2772	1
63.93114754098361	8485	1
63.939890710382514	8221	1
63.946994535519124	3548	1
63.94754098360656	4830	1
63.94972677595628	3723	1
63.95355191256831	335	1
63.96448087431694	1550	1
63.96448087431694	8498	1
63.976502732240434	7730	1
63.996721311475405	22	1
64.00601092896174	424	1
64.01256830601092	8374	1
64.01366120218579	8564	1
64.01857923497268	7451	1
64.03005464480874	5340	1
64.0464480874317	2472	1
64.0464480874317	7541	1
64.05573770491803	7878	1
64.06010928961749	1359	1
64.0672131147541	9606	1
64.06775956284153	7076	1
64.07540983606557	9280	1
64.07650273224044	4515	1
64.0775956284153	7124	1
64.07868852459016	2288	1
64.07868852459016	7063	1
64.09071038251366	7819	1
64.0950819672131	6121	1
64.10327868852458	3697	1
64.10928961748634	2338	1
64.1136612021858	2605	1
64.11693989071038	8611	1
64.11693989071038	805	1
64.11803278688524	7631	1
64.11803278688524	6691	1
64.1191256830601	9849	1
64.13060109289617	8769	1
64.13278688524589	7094	1
64.1431693989071	9926	1
64.14535519125683	9979	1
64.15245901639345	5483	1
64.15519125683059	9032	1
64.16174863387978	6967	1
64.18415300546448	1997	1
64.1896174863388	9430	1
64.19071038251366	66	1
64.19562841530055	6982	1
64.20437158469946	102	1
64.20655737704918	489	1
64.21748633879781	6213	1
64.2207650273224	2043	1
64.22459016393442	155	1
64.22732240437159	2159	1
64.2311475409836	6316	1
64.24644808743169	6404	1
64.25409836065573	9512	1
64.26065573770491	487	1
64.26229508196721	7162	1
64.26775956284153	1084	1
64.27158469945356	8879	1
64.27868852459017	7462	1
64.29071038251367	1636	1
64.29180327868852	7445	1
64.29781420765028	1568	1
64.3	1578	1
64.30765027322404	5202	1
64.31584699453552	2290	1
64.32021857923498	8626	1
64.324043715847	5981	1
64.3464480874317	2750	1
64.37213114754098	8461	1
64.37540983606557	1223	1
64.40218579234973	2123	1
64.40491803278688	7753	1
64.4087431693989	6603	1
64.4120218579235	7480	1
64.4120218579235	2291	1
64.41912568306012	5337	1
64.42404371584699	4746	1
64.43224043715847	3529	1
64.43934426229508	3067	1
64.43934426229508	8670	1
64.44098360655738	7297	1
64.4568306010929	385	1
64.46393442622951	3047	1
64.47868852459017	6581	1
64.48688524590165	1042	1
64.50437158469946	1612	1
64.50710382513661	9817	1
64.50928961748635	5954	1
64.51366120218579	4926	1
64.52732240437157	8388	1
64.53114754098361	5472	1
64.53989071038251	4931	1
64.53989071038251	8515	1
64.54153005464481	2197	1
64.5448087431694	4036	1
64.54754098360655	7605	1
64.54972677595629	6754	1
64.5502732240437	7633	1
64.55136612021857	6745	1
64.5551912568306	9517	1
64.5655737704918	1509	1
64.57704918032788	7165	1
64.58360655737705	4101	1
64.58360655737705	2384	1
64.59016393442623	3948	1
64.59234972677595	4595	1
64.59562841530054	467	1
64.60983606557376	3216	1
64.61475409836066	4363	1
64.6398907103825	2753	1
64.65136612021858	6601	1
64.65573770491802	278	1
64.66120218579235	2018	1
64.6863387978142	30	1
64.7120218579235	8477	1
64.71748633879781	7301	1
64.71803278688525	5421	1
64.72459016393442	4761	1
64.73224043715847	333	1
64.7327868852459	5574	1
64.73333333333333	6277	1
64.7344262295082	5795	1
64.73606557377049	454	1
64.73606557377049	1108	1
64.73770491803279	3989	1
64.74590163934425	36	1
64.74808743169399	2227	1
64.75901639344262	1036	1
64.7655737704918	464	1
64.76666666666667	2869	1
64.77103825136612	7457	1
64.78087431693989	3179	1
64.78142076502732	2151	1
64.79945355191256	452	1
64.80054644808743	1595	1
64.80546448087432	7852	1
64.80601092896175	3889	1
64.8174863387978	987	1
64.82841530054645	9454	1
64.8448087431694	9973	1
64.85191256830602	9408	1
64.85792349726776	3452	1
64.86010928961748	8870	1
64.8672131147541	8523	1
64.86830601092896	3476	1
64.88907103825137	1111	1
64.89180327868853	9693	1
64.89344262295081	1494	1
64.92622950819673	2805	1
64.92732240437158	8725	1
64.9344262295082	2340	1
64.93825136612021	8542	1
64.94043715846995	4930	1
64.9431693989071	4990	1
64.94535519125682	2136	1
64.94699453551912	411	1
64.95737704918032	6636	1
64.96721311475409	7602	1
64.96939890710382	5292	1
64.97431693989071	3010	1
64.97978142076502	2306	1
64.99453551912569	1478	1
65.00983606557377	800	1
65.01420765027322	2760	1
65.01967213114753	8147	1
65.0327868852459	9151	1
65.03497267759562	9190	1
65.04207650273224	9085	1
65.04262295081966	6286	1
65.06120218579235	295	1
65.07486338797814	8365	1
65.09180327868853	5785	1
65.10054644808743	6605	1
65.10437158469945	6886	1
65.10437158469945	5996	1
65.1087431693989	8686	1
65.11147540983606	329	1
65.11857923497267	330	1
65.12295081967213	4446	1
65.124043715847	9596	1
65.12786885245902	4112	1
65.14480874316939	3115	1
65.16338797814207	1535	1
65.16939890710383	7034	1
65.17377049180328	34	1
65.18251366120218	3786	1
65.18743169398907	3892	1
65.19125683060109	8818	1
65.20054644808744	2352	1
65.20163934426229	5627	1
65.21311475409836	4273	1
65.2344262295082	1455	1
65.25300546448088	9894	1
65.2568306010929	8955	1
65.27595628415301	840	1
65.28196721311475	3248	1
65.28360655737706	8452	1
65.28633879781421	4955	1
65.29672131147541	1847	1
65.30983606557376	5437	1
65.31311475409836	9665	1
65.31420765027323	7466	1
65.324043715847	9715	1
65.32950819672132	759	1
65.3344262295082	614	1
65.3415300546448	370	1
65.35409836065574	741	1
65.3846994535519	1951	1
65.39726775956284	4296	1
65.40437158469946	7778	1
65.41366120218579	4433	1
65.42841530054645	249	1
65.43333333333334	1786	1
65.43825136612021	5575	1
65.44262295081967	9698	1
65.45409836065573	5325	1
65.4655737704918	6208	1
65.46775956284152	2179	1
65.46994535519126	149	1
65.47431693989071	8233	1
65.47978142076502	3100	1
65.48415300546448	7721	1
65.48579234972678	9115	1
65.49125683060109	6034	1
65.49672131147541	3515	1
65.50382513661202	7140	1
65.50437158469946	8994	1
65.51803278688524	387	1
65.51857923497268	872	1
65.53060109289618	2505	1
65.54153005464481	461	1
65.54535519125683	9159	1
65.55136612021857	5805	1
65.55300546448088	5930	1
65.55628415300546	4105	1
65.5568306010929	4328	1
65.55792349726775	7802	1
65.56393442622951	6551	1
65.5688524590164	111	1
65.57049180327868	1870	1
65.57486338797814	8072	1
65.58360655737705	1354	1
65.59617486338797	108	1
65.59836065573771	624	1
65.59890710382514	1449	1
65.60765027322404	6344	1
65.61693989071038	9718	1
65.62349726775956	676	1
65.64262295081967	6694	1
65.65956284153005	9134	1
65.6775956284153	4897	1
65.67868852459016	3166	1
65.68907103825137	5620	1
65.69289617486339	1321	1
65.70327868852459	7632	1
65.7207650273224	1141	1
65.73879781420766	6686	1
65.7464480874317	9737	1
65.75027322404371	5278	1
65.75245901639344	7276	1
65.76010928961749	1310	1
