61.554098360655736	8953	1
61.5568306010929	4692	1
61.56502732240437	2403	1
61.56502732240437	787	1
61.566120218579236	2315	1
61.57267759562841	1457	1
61.57486338797814	3901	1
61.58196721311476	7774	1
61.582513661202185	2724	1
61.58306010928962	3347	1
61.58360655737705	5019	1
61.58415300546448	774	1
61.584699453551906	8385	1
61.589617486338796	489	1
61.59071038251366	2105	1
61.592896174863384	9419	1
61.59508196721311	8759	1
61.60109289617486	7704	1
61.60601092896175	6761	1
61.60601092896175	4271	1
61.60928961748634	2034	1
61.6103825136612	7497	1
61.62021857923497	9235	1
61.62131147540984	829	1
61.62185792349727	4546	1
61.62459016393442	7738	1
61.62568306010929	2929	1
61.63551912568306	6125	1
61.63879781420765	8520	1
61.63989071038251	1235	1
61.64098360655738	1275	1
61.64153005464481	7395	1
61.649180327868855	9071	1
61.65300546448087	2381	1
61.659562841530054	3354	1
61.66502732240437	6970	1
61.66666666666667	6776	1
61.67377049180328	1651	1
61.674863387978135	3492	1
61.675956284153	5614	1
61.68032786885246	9460	1
61.68251366120218	3868	1
61.68852459016394	9637	1
61.70273224043716	9794	1
61.70437158469946	5974	1
61.70655737704918	4380	1
61.715300546448084	525	1
61.71967213114754	9375	1
61.72459016393442	4636	1
61.72896174863388	8727	1
61.73005464480874	5383	1
61.74808743169399	5480	1
61.75245901639344	8519	1
61.7568306010929	5055	1
61.76174863387978	3093	1
61.76174863387978	7386	1
61.76229508196721	8277	1
61.771584699453555	1328	1
61.77650273224044	4122	1
61.78633879781421	8736	1
61.79562841530055	9643	1
61.797267759562835	1109	1
61.8	3785	1
61.80710382513661	7000	1
61.80765027322404	3062	1
61.81475409836065	1084	1
61.815300546448086	7315	1
61.823497267759564	6167	1
61.82513661202186	4938	1
61.830601092896174	3320	1
61.83551912568306	7773	1
61.83606557377049	9533	1
61.83715846994535	6189	1
61.84426229508197	637	1
61.84590163934426	3150	1
61.84590163934426	9207	1
61.85409836065574	2398	1
61.861748633879785	8570	1
61.86338797814208	6796	1
61.8655737704918	8268	1
61.86939890710383	7375	1
61.87103825136612	9645	1
61.872131147540976	391	1
61.87377049180328	5398	1
61.875956284153006	8001	1
61.87814207650273	5472	1
61.88251366120218	9770	1
61.88633879781421	8240	1
61.88852459016393	6634	1
61.890163934426226	8421	1
61.899453551912565	8479	1
61.899453551912565	78	1
61.90218579234973	2338	1
61.90382513661202	6581	1
61.91202185792349	5434	1
61.925683060109286	9959	1
61.92841530054645	6008	1
61.92896174863388	5700	1
61.93333333333333	3535	1
61.93715846994535	7176	1
61.93825136612022	9218	1
61.946994535519124	1320	1
61.95136612021858	3873	1
61.95573770491803	5258	1
61.95628415300546	6542	1
61.95846994535519	9086	1
61.959016393442624	5808	1
61.97868852459016	9902	1
61.998360655737706	8763	1
61.999453551912566	4811	1
61.999453551912566	9780	1
62.001639344262294	6812	1
62.009836065573765	2203	1
62.01256830601093	1660	1
62.02131147540984	7177	1
62.033879781420765	2928	1
62.03661202185793	1395	1
62.03770491803279	9420	1
62.0551912568306	8043	1
62.06065573770492	3892	1
62.0672131147541	8684	1
62.07158469945355	2844	1
62.074316939890714	7771	1
62.07650273224044	4767	1
62.07704918032786	9789	1
62.0792349726776	1909	1
62.08743169398907	3241	1
62.09234972677595	2285	1
62.09344262295082	6828	1
62.09672131147541	9703	1
62.101639344262296	9084	1
62.10437158469945	9841	1
62.10601092896175	777	1
62.107103825136605	8471	1
62.10983606557377	3481	1
62.11311475409836	8035	1
62.12021857923497	8511	1
62.13551912568306	4251	1
62.14371584699454	4914	1
62.145355191256826	8668	1
62.14808743169399	6712	1
62.154644808743164	1259	1
62.16010928961749	7765	1
62.167759562841525	3270	1
62.170491803278686	7542	1
62.17540983606557	4457	1
62.175956284153	2098	1
62.17814207650273	2522	1
62.186885245901635	990	1
62.19016393442623	940	1
62.20054644808743	9970	1
62.2016393442623	6988	1
62.204918032786885	6508	1
62.214207650273224	6099	1
62.234426229508195	6030	1
62.25027322404372	8487	1
62.25245901639344	7052	1
62.26393442622951	8577	1
62.265573770491805	5096	1
62.269945355191254	167	1
62.271584699453555	116	1
62.27377049180328	9887	1
62.2775956284153	8263	1
62.278688524590166	1866	1
62.278688524590166	2721	1
62.28196721311475	8463	1
62.28633879781421	6716	1
62.29289617486339	9417	1
62.293989071038254	7448	1
62.297267759562835	5358	1
62.29781420765027	7429	1
62.303825136612026	2729	1
62.30765027322404	8287	1
62.312568306010924	8585	1
62.314207650273225	9418	1
62.31475409836065	949	1
62.3207650273224	397	1
62.33005464480874	5785	1
62.33551912568306	392	1
62.35027322404371	9834	1
62.35245901639344	1162	1
62.36010928961748	5318	1
62.37213114754098	776	1
62.38469945355191	8403	1
62.38633879781421	1781	1
62.40928961748634	3843	1
62.40983606557377	9596	1
62.43715846994535	4961	1
62.439890710382514	7831	1
62.44043715846995	6541	1
62.44535519125683	2645	1
62.445901639344264	9240	1
62.4464480874317	2418	1
62.449180327868845	4318	1
62.44972677595628	7939	1
62.45191256830601	1976	1
62.45464480874317	1604	1
62.467213114754095	8008	1
62.482513661202184	2265	1
62.48360655737705	615	1
62.485245901639345	6327	1
62.48579234972678	4006	1
62.489617486338794	6715	1
62.49398907103825	5465	1
62.5103825136612	1643	1
62.511475409836066	5350	1
62.51530054644809	3099	1
62.52131147540984	1928	1
62.52459016393442	7017	1
62.54153005464481	34	1
62.54699453551912	8108	1
62.550273224043714	4688	1
62.5688524590164	1792	1
62.57213114754098	9699	1
62.57704918032787	1073	1
62.584153005464486	3601	1
62.58469945355191	2467	1
62.588524590163935	468	1
62.59071038251366	410	1
62.60546448087432	7822	1
62.61311475409836	4010	1
62.631147540983605	4196	1
62.632240437158465	9425	1
62.6327868852459	6986	1
62.63551912568306	5146	1
62.65901639344263	5627	1
62.66393442622951	2919	1
62.686885245901635	3732	1
62.68852459016394	3437	1
62.690710382513664	6825	1
62.692896174863385	6561	1
62.69508196721311	3825	1
62.704918032786885	7607	1
62.71584699453552	1244	1
62.71748633879781	1522	1
62.71857923497268	8524	1
62.72677595628415	4609	1
62.736065573770496	603	1
62.73989071038251	6192	1
62.751366120218584	8299	1
62.760655737704916	8074	1
62.765573770491805	4499	1
62.77431693989071	2940	1
62.778688524590166	3572	1
62.81639344262295	2410	1
62.81857923497268	6071	1
62.82021857923497	7988	1
62.82677595628415	8343	1
62.83005464480874	1408	1
62.83387978142077	2720	1
62.83989071038251	6951	1
62.84262295081967	2882	1
62.84699453551912	301	1
62.857923497267755	3019	1
62.85901639344262	1628	1
62.867213114754094	7109	1
62.87049180327869	4071	1
62.88087431693989	4483	1
62.88196721311475	1847	1
62.88688524590164	1588	1
62.89562841530055	1757	1
62.89726775956284	7499	1
62.92732240437158	1631	1
62.92896174863388	6838	1
62.931693989071036	8410	1
62.93934426229508	3674	1
62.949180327868845	7445	1
62.954098360655735	3425	1
62.96284153005465	7616	1
62.96284153005465	8257	1
62.96284153005465	1373	1
62.982513661202184	2199	1
62.991256830601095	6645	1
62.99289617486339	3795	1
63.009836065573765	7611	1
63.01202185792349	8470	1
63.02021857923497	4171	1
63.02021857923497	3699	1
63.024043715847	7040	1
63.02677595628415	5506	1
63.02950819672131	2654	1
63.05573770491803	2956	1
63.056284153005464	7827	1
63.06994535519126	5207	1
63.07650273224044	6005	1
63.07868852459016	927	1
63.081420765027325	7696	1
63.082513661202185	7416	1
63.0879781420765	165	1
63.09234972677596	9894	1
63.093989071038244	7599	1
63.10382513661202	1168	1
63.104918032786884	4603	1
63.10819672131147	9489	1
63.12459016393442	4742	1
63.13442622950819	8337	1
63.13661202185792	9612	1
63.13770491803279	5021	1
63.141530054644804	9339	1
63.15573770491803	8318	1
63.157377049180326	7649	1
63.159562841530054	9177	1
63.161748633879775	9737	1
63.161748633879775	1453	1
63.16229508196721	5747	1
63.17595628415301	9635	1
63.1775956284153	7480	1
63.17923497267759	6418	1
63.186885245901635	3836	1
63.19562841530055	8058	1
63.202185792349724	5908	1
63.20273224043716	1254	1
63.21420765027322	2802	1
63.21639344262295	9012	1
63.22349726775956	4642	1
63.225136612021856	3995	1
63.24644808743169	6682	1
63.26010928961748	4537	1
63.269945355191254	5420	1
63.27049180327869	827	1
63.27103825136612	6570	1
63.27540983606557	6832	1
63.27540983606557	3259	1
63.275956284153004	162	1
63.2775956284153	7422	1
63.30163934426229	7921	1
63.309289617486336	8752	1
63.30983606557377	4257	1
63.31311475409836	1384	1
63.31639344262295	1940	1
63.320218579234975	1281	1
63.342622950819674	463	1
63.3431693989071	466	1
63.34808743169399	8994	1
63.36393442622951	4476	1
63.37103825136612	1871	1
63.37158469945355	6808	1
63.37213114754098	9647	1
63.37650273224043	4371	1
63.38196721311475	819	1
63.38360655737705	8830	1
63.384153005464476	2217	1
63.38688524590164	2288	1
63.38852459016394	7141	1
63.39453551912568	1022	1
63.4	3877	1
63.40491803278688	1088	1
63.41857923497268	8731	1
63.43661202185792	9060	1
63.437704918032786	5716	1
63.43934426229508	2620	1
63.439890710382514	759	1
63.44043715846995	2915	1
63.45683060109289	7202	1
63.45683060109289	9219	1
63.4688524590164	6280	1
63.471038251366124	7743	1
63.47267759562841	9029	1
63.49180327868852	4105	1
63.49398907103825	6272	1
63.49890710382513	5204	1
63.49890710382513	7399	1
63.50655737704918	395	1
63.507650273224044	4856	1
63.50819672131148	7632	1
63.50874316939891	494	1
63.51147540983606	4590	1
63.5327868852459	5665	1
63.534972677595626	4884	1
63.53934426229508	1382	1
63.55191256830601	7928	1
63.55956284153005	4350	1
63.560109289617486	8719	1
63.56502732240437	9821	1
63.569398907103825	3491	1
63.56994535519126	4256	1
63.57814207650273	430	1
63.58524590163935	4207	1
63.5863387978142	6306	1
63.593989071038244	539	1
63.593989071038244	9797	1
63.59508196721311	5701	1
63.60437158469945	5961	1
63.610928961748634	4505	1
63.618032786885244	9354	1
63.620765027322406	5319	1
63.6224043715847	5168	1
63.62404371584699	6686	1
63.62459016393442	5244	1
63.64262295081967	2873	1
63.64699453551912	479	1
63.64863387978142	440	1
63.651366120218576	8028	1
63.65191256830601	2387	1
63.65409836065573	9706	1
63.65683060109289	6595	1
63.66502732240437	1677	1
63.67486338797814	1725	1
63.67486338797814	3441	1
63.675409836065576	1465	1
63.68907103825136	1559	1
63.69344262295082	9113	1
63.69453551912568	6177	1
63.69617486338798	6495	1
63.70874316939891	5750	1
63.715300546448084	7890	1
63.71748633879781	7651	1
63.72185792349727	5254	1
63.736065573770496	1376	1
63.74207650273224	4918	1
63.74371584699454	7675	1
63.74918032786885	7644	1
63.77322404371585	5066	1
63.77377049180328	6194	1
63.7896174863388	6172	1
63.79071038251366	490	1
63.79180327868852	8039	1
63.81147540983606	4925	1
63.813114754098365	5276	1
63.822404371584696	3866	1
63.824590163934424	3076	1
63.82786885245902	2892	1
63.83606557377049	3755	1
63.85081967213115	2085	1
63.85792349726776	2858	1
63.85792349726776	4659	1
63.86229508196721	9226	1
63.87267759562842	5450	1
63.87650273224043	1944	1
63.87868852459017	5047	1
63.89344262295082	3624	1
63.89562841530055	9439	1
63.90054644808743	3846	1
63.90491803278688	1083	1
63.90819672131148	3418	1
63.90928961748634	3830	1
63.91857923497268	6865	1
63.928961748633874	4316	1
63.93934426229508	4048	1
63.94262295081967	1619	1
63.94918032786885	6868	1
63.94972677595628	127	1
63.978142076502735	1452	1
63.980327868852456	878	1
63.982513661202184	9383	1
63.986338797814206	2531	1
64.00655737704918	2339	1
64.00710382513661	3975	1
64.00928961748635	312	1
64.01311475409835	5072	1
64.01639344262296	3931	1
64.02459016393443	5309	1
64.03770491803279	2763	1
64.05573770491803	5877	1
64.05792349726775	5287	1
64.05846994535518	7491	1
64.05901639344262	3106	1
64.05901639344262	6329	1
64.06120218579235	7660	1
64.06939890710383	5892	1
64.07049180327868	5345	1
64.0726775956284	5998	1
64.08743169398906	1780	1
64.08743169398906	873	1
64.09234972677596	5787	1
64.0950819672131	428	1
64.09781420765027	4653	1
64.1087431693989	5903	1
64.1311475409836	7012	1
64.13333333333333	356	1
64.1431693989071	5394	1
64.15409836065574	7129	1
64.15628415300546	2176	1
64.15683060109289	4911	1
64.15792349726776	4436	1
64.16065573770491	5370	1
64.16939890710383	1392	1
64.17322404371585	1914	1
64.18196721311476	4870	1
64.19344262295081	766	1
64.19672131147541	1568	1
64.20109289617486	2408	1
64.20273224043716	7505	1
64.20819672131147	1413	1
64.21092896174864	3727	1
64.21311475409836	1401	1
64.21530054644808	9216	1
64.21693989071038	3185	1
64.21912568306011	5303	1
64.2207650273224	2140	1
64.22568306010929	9739	1
64.23060109289617	3696	1
64.2344262295082	2374	1
64.24426229508197	2991	1
64.2448087431694	6227	1
64.24972677595629	3365	1
64.25628415300547	4745	1
64.2655737704918	2399	1
64.27267759562841	9781	1
64.27431693989071	5946	1
64.2775956284153	4474	1
64.28032786885245	9648	1
64.28142076502732	6954	1
64.28306010928962	2732	1
64.29781420765028	6413	1
64.30273224043715	5125	1
64.30437158469945	8446	1
64.30655737704917	8708	1
64.3120218579235	5378	1
64.31967213114754	7785	1
64.32459016393443	4400	1
64.32841530054645	3720	1
64.34043715846994	1965	1
64.34918032786885	3379	1
64.36010928961748	5952	1
64.38251366120218	1896	1
64.38688524590164	4356	1
64.39234972677595	7494	1
64.40546448087431	8529	1
64.40655737704918	1900	1
64.41147540983607	1326	1
64.41366120218579	687	1
64.42349726775956	9070	1
64.42459016393443	7291	1
64.4273224043716	8545	1
64.4344262295082	2193	1
64.43661202185793	3928	1
64.45300546448087	9946	1
64.45792349726776	2751	1
64.46229508196721	2590	1
64.46448087431695	1303	1
64.4655737704918	3214	1
64.47868852459017	7680	1
64.4896174863388	2186	1
64.5016393442623	8683	1
64.50273224043715	3055	1
64.50327868852459	5527	1
64.5103825136612	1797	1
64.52896174863388	4363	1
64.53770491803279	9004	1
64.54699453551913	799	1
64.54754098360655	8364	1
64.54972677595629	3477	1
64.55136612021857	112	1
64.56229508196722	1194	1
64.57213114754099	7260	1
64.57540983606557	6266	1
64.57704918032788	2946	1
64.58087431693988	2035	1
64.58579234972677	2562	1
64.5879781420765	1841	1
64.59180327868853	7994	1
64.5967213114754	1261	1
64.5967213114754	908	1
64.6136612021858	7853	1
64.61420765027323	2667	1
64.61420765027323	6003	1
64.61857923497267	6511	1
64.62568306010928	403	1
64.62950819672132	1506	1
64.65519125683059	372	1
64.67322404371585	8472	1
64.67540983606557	5026	1
64.67650273224044	6372	1
64.6775956284153	5589	1
64.6896174863388	9329	1
64.70546448087431	1012	1
64.71092896174864	1884	1
64.71092896174864	9774	1
64.71639344262294	938	1
64.71967213114755	8761	1
64.7311475409836	1563	1
64.73169398907103	6364	1
64.73333333333333	1851	1
64.73387978142077	9721	1
64.73551912568306	8233	1
64.73661202185792	5906	1
64.74644808743169	534	1
64.75737704918032	2372	1
64.75901639344262	2171	1
64.76939890710382	2700	1
64.77814207650273	1456	1
64.79016393442623	6458	1
64.79836065573771	9570	1
64.824043715847	8555	1
64.83005464480874	5449	1
64.83005464480874	4595	1
64.83661202185793	6427	1
64.84699453551913	9044	1
64.85191256830602	1355	1
64.85245901639344	4304	1
64.87650273224044	6751	1
64.87978142076503	2488	1
64.88415300546448	328	1
64.89344262295081	5536	1
64.89562841530055	5479	1
64.9087431693989	5840	1
64.9120218579235	9161	1
64.92459016393443	66	1
64.92622950819673	8195	1
64.92677595628416	5430	1
64.92896174863388	7102	1
64.94207650273225	3502	1
64.9431693989071	5749	1
64.94535519125682	3553	1
64.94808743169399	8694	1
64.95628415300547	4372	1
64.96284153005465	6515	1
64.97486338797813	9162	1
64.98251366120218	3464	1
64.99016393442622	9200	1
64.99508196721311	5249	1
64.99672131147541	902	1
64.9983606557377	1163	1
65.00437158469946	8105	1
65.00546448087431	5135	1
65.02131147540983	263	1
65.0224043715847	1879	1
65.03825136612022	6440	1
65.0464480874317	6217	1
65.05081967213114	2071	1
65.05191256830601	5882	1
65.05245901639344	6801	1
65.0551912568306	2816	1
65.05956284153005	7094	1
65.06338797814207	6532	1
65.06393442622951	4022	1
65.07814207650273	1520	1
65.0846994535519	5203	1
65.0846994535519	6607	1
65.08907103825136	9561	1
65.09180327868853	6630	1
65.09562841530054	2069	1
65.09836065573771	4333	1
65.10655737704919	5381	1
65.11147540983606	9679	1
65.12021857923497	2169	1
65.13551912568306	6357	1
65.13934426229508	9007	1
65.14808743169398	3831	1
65.15956284153006	216	1
65.16448087431694	6912	1
65.175956284153	3422	1
65.17704918032787	153	1
65.1775956284153	7442	1
65.19344262295081	5312	1
65.20382513661202	3123	1
65.20928961748633	4385	1
65.2103825136612	2537	1
65.21256830601092	2053	1
65.21639344262294	433	1
65.22513661202186	1686	1
65.22513661202186	4165	1
65.23224043715847	9690	1
65.2344262295082	1290	1
65.24043715846994	2180	1
65.24098360655738	6454	1
65.25027322404371	2994	1
65.25956284153006	8546	1
65.26612021857923	6259	1
65.2688524590164	1269	1
65.27213114754097	1199	1
65.27267759562841	8321	1
65.28524590163934	8339	1
65.2879781420765	6873	1
65.29071038251367	5525	1
65.31256830601093	8635	1
65.31256830601093	5616	1
65.31311475409836	7346	1
65.3136612021858	3348	1
65.3136612021858	1115	1
65.32459016393442	7165	1
65.33060109289617	4589	1
65.33169398907104	9027	1
65.34098360655737	6265	1
65.3535519125683	1770	1
65.35409836065574	2247	1
65.36338797814207	1270	1
65.36830601092896	9817	1
65.38415300546448	6481	1
65.38579234972677	9725	1
65.3863387978142	8542	1
65.39726775956284	1105	1
65.4032786885246	6762	1
65.41092896174864	5093	1
65.41147540983607	5645	1
65.41256830601093	461	1
65.41639344262295	3200	1
65.42240437158469	2911	1
65.42404371584699	5413	1
65.44699453551912	1293	1
65.46229508196721	6286	1
65.46448087431695	2926	1
65.5	6460	1
65.52677595628415	919	1
65.52896174863388	3224	1
65.53114754098361	7417	1
65.53387978142077	5402	1
65.54918032786885	8206	1
65.55628415300546	7905	1
65.55901639344262	7548	1
65.57322404371584	6385	1
65.57595628415301	2161	1
65.58251366120219	6753	1
65.58633879781421	6752	1
65.59016393442623	5012	1
65.6016393442623	3749	1
65.60273224043716	1760	1
65.60601092896175	1582	1
65.60983606557377	3829	1
65.61857923497267	6044	1
65.6224043715847	3739	1
65.62841530054645	2771	1
65.63005464480874	2062	1
