77.8120218579235	1446	1
77.81366120218578	9117	1
77.81530054644809	5847	1
77.84098360655737	8388	1
77.84535519125683	6034	1
77.84918032786885	7658	1
77.8846994535519	72	1
77.88961748633879	1032	1
77.89453551912568	24	1
77.89726775956285	4242	1
77.89836065573769	8446	1
77.90273224043716	1161	1
77.91967213114754	1213	1
77.9327868852459	4820	1
77.93333333333332	93	1
77.94316939890712	6097	1
77.94863387978141	9911	1
77.9535519125683	0	1
77.95464480874317	4458	1
77.95737704918034	9599	1
77.95846994535519	5723	1
77.96010928961748	7959	1
77.96229508196721	8603	1
77.96448087431693	9809	1
77.96939890710382	6423	1
77.97158469945356	9844	1
77.97267759562843	2767	1
77.97486338797813	5955	1
77.97486338797813	260	1
77.97486338797813	3010	1
77.97486338797813	6206	1
77.97978142076502	6781	1
77.98032786885246	8176	1
77.98633879781421	8409	1
77.99398907103824	7633	1
78.00054644808743	2360	1
78.00327868852459	8225	1
78.00327868852459	2248	1
78.00546448087431	2469	1
78.00765027322404	2096	1
78.01256830601093	4881	1
78.01311475409837	3382	1
78.02131147540983	299	1
78.02349726775955	8218	1
78.02950819672131	2310	1
78.03114754098361	1015	1
78.03278688524591	8897	1
78.0344262295082	1966	1
78.03606557377049	6153	1
78.03770491803279	2640	1
78.03879781420764	1782	1
78.04098360655738	7678	1
78.04207650273224	6174	1
78.04207650273224	8552	1
78.04262295081968	1926	1
78.04535519125683	1585	1
78.04590163934427	752	1
78.04863387978142	3486	1
78.04972677595629	2297	1
78.0568306010929	8894	1
78.05737704918033	5881	1
78.06065573770492	1240	1
78.06448087431694	4765	1
78.06994535519125	2506	1
78.07103825136612	3033	1
78.07158469945355	8937	1
78.08032786885245	4866	1
78.08360655737704	9460	1
78.08852459016393	3842	1
78.0896174863388	7499	1
78.09071038251366	5305	1
78.09781420765027	6924	1
78.09890710382513	1839	1
78.10382513661202	1562	1
78.10655737704919	6992	1
78.10983606557377	3493	1
78.11038251366121	3540	1
78.11530054644808	6725	1
78.11748633879782	7186	1
78.11803278688525	8590	1
78.12185792349727	5518	1
78.12513661202186	6151	1
78.1256830601093	9828	1
78.1256830601093	3555	1
78.12732240437158	6146	1
78.12841530054644	693	1
78.13060109289617	844	1
78.1344262295082	5809	1
78.1360655737705	8373	1
78.14207650273224	4541	1
78.14426229508196	7697	1
78.14754098360656	4840	1
78.15191256830602	9792	1
78.1535519125683	9965	1
78.16502732240437	4024	1
78.1672131147541	30	1
78.16830601092896	4626	1
78.17322404371583	265	1
78.17704918032787	1264	1
78.17704918032787	3804	1
78.17978142076502	9415	1
78.18032786885246	1024	1
78.18579234972678	6847	1
78.18743169398907	1706	1
78.18852459016392	6230	1
78.19453551912568	9178	1
78.2	7478	1
78.20054644808744	8256	1
78.20054644808744	4375	1
78.20163934426229	2507	1
78.20382513661201	7430	1
78.20819672131147	7934	1
78.21420765027322	1041	1
78.21584699453553	9529	1
78.22295081967214	7935	1
78.22349726775956	8926	1
78.22896174863388	8959	1
78.23497267759562	6602	1
78.23770491803279	3877	1
78.23934426229508	4267	1
78.24098360655738	5604	1
78.2431693989071	2239	1
78.2464480874317	9590	1
78.25300546448086	5764	1
78.25464480874317	3625	1
78.26174863387979	6910	1
78.26502732240436	6768	1
78.26666666666667	4123	1
78.27322404371584	9484	1
78.27814207650272	223	1
78.27923497267759	9751	1
78.2896174863388	4358	1
78.29071038251367	1385	1
78.29289617486337	1000	1
78.3	2574	1
78.30327868852459	9467	1
78.31147540983606	4204	1
78.31366120218578	4265	1
78.31366120218578	4419	1
78.31639344262295	9511	1
78.31693989071039	9044	1
78.32240437158471	5236	1
78.33060109289617	4649	1
78.33551912568306	2714	1
78.33661202185793	2611	1
78.33715846994536	879	1
78.3377049180328	2780	1
78.3448087431694	6710	1
78.34535519125683	1559	1
78.35136612021859	452	1
78.36010928961748	6417	1
78.37103825136612	5746	1
78.37267759562842	5725	1
78.3743169398907	3484	1
78.37486338797814	1387	1
78.38579234972677	2774	1
78.38688524590164	8538	1
78.38743169398907	2188	1
78.40163934426229	2173	1
78.40163934426229	5015	1
78.40218579234973	371	1
78.4087431693989	1034	1
78.41584699453551	9470	1
78.42349726775956	2733	1
78.42513661202186	6955	1
78.4295081967213	4422	1
78.43005464480873	9732	1
78.43169398907104	5042	1
78.43497267759562	1363	1
78.43825136612021	2537	1
78.43879781420765	9540	1
78.44918032786885	7269	1
78.4535519125683	8048	1
78.45573770491804	2350	1
78.4568306010929	1735	1
78.46010928961748	8848	1
78.46666666666667	448	1
78.4672131147541	638	1
78.46885245901639	7741	1
78.48251366120219	8995	1
78.48524590163935	6209	1
78.48688524590165	5452	1
78.48743169398908	6437	1
78.5	7875	1
78.50655737704918	9221	1
78.50819672131146	6663	1
78.51475409836065	7428	1
78.51857923497268	7790	1
78.5207650273224	9144	1
78.52295081967212	853	1
78.5344262295082	4736	1
78.53497267759563	3844	1
78.53770491803279	1746	1
78.5382513661202	9813	1
78.54371584699453	2351	1
78.54972677595629	1101	1
78.55191256830601	905	1
78.55300546448086	17	1
78.5535519125683	2969	1
78.56174863387979	8361	1
78.56174863387979	3174	1
78.56229508196722	2182	1
78.56338797814207	1134	1
78.56338797814207	7618	1
78.56338797814207	3082	1
78.56994535519125	1502	1
78.57704918032788	7773	1
78.58579234972677	6129	1
78.60546448087432	8483	1
78.61038251366121	7689	1
78.61748633879782	203	1
78.62021857923497	3604	1
78.62131147540984	289	1
78.62240437158471	6934	1
78.62459016393443	2371	1
78.6256830601093	4622	1
78.62677595628415	5076	1
78.6311475409836	7387	1
78.63387978142076	6319	1
78.64043715846995	1763	1
78.64043715846995	6027	1
78.64754098360656	4437	1
78.64754098360656	7274	1
78.65136612021858	6192	1
78.66229508196722	8184	1
78.6639344262295	110	1
78.66775956284154	5598	1
78.6704918032787	8813	1
78.67267759562841	8130	1
78.6775956284153	112	1
78.67978142076502	4651	1
78.68743169398907	6617	1
78.70601092896175	9385	1
78.70928961748633	3399	1
78.70928961748633	7489	1
78.71366120218579	7399	1
78.71967213114753	2139	1
78.7207650273224	7710	1
78.73114754098361	9408	1
78.73278688524589	8310	1
78.74371584699453	6464	1
78.74918032786884	70	1
78.75081967213114	3300	1
78.75191256830601	2191	1
78.75300546448086	6757	1
78.76174863387979	6817	1
78.7639344262295	9934	1
78.7639344262295	9833	1
78.76502732240436	2538	1
78.76775956284153	4822	1
78.77103825136612	2086	1
78.77322404371584	5643	1
78.77486338797814	7109	1
78.77923497267759	1544	1
78.77978142076502	9999	1
78.78251366120219	8235	1
78.78306010928961	9780	1
78.78633879781421	9763	1
78.78743169398908	5231	1
78.79398907103824	7504	1
78.79726775956284	5834	1
78.8120218579235	4995	1
78.81311475409835	5972	1
78.81366120218578	1165	1
78.81475409836065	7447	1
78.82349726775955	9681	1
78.827868852459	7252	1
78.83278688524591	39	1
78.83661202185793	7464	1
78.83879781420764	6942	1
78.84863387978142	2033	1
78.86229508196722	4597	1
78.86775956284154	8247	1
78.87267759562842	162	1
78.87377049180327	3819	1
78.88032786885246	7816	1
78.88360655737705	5049	1
78.88415300546447	3774	1
78.8846994535519	9503	1
78.88743169398907	8066	1
78.89617486338798	5916	1
78.89890710382514	4184	1
78.90491803278688	6880	1
78.9120218579235	2425	1
78.91748633879781	6977	1
78.91857923497267	7080	1
78.9273224043716	1669	1
78.93224043715847	8332	1
78.93497267759562	8455	1
78.93606557377049	5905	1
78.94098360655738	6927	1
78.95136612021858	293	1
78.95191256830601	8518	1
78.97213114754099	9932	1
78.97322404371585	931	1
78.97377049180328	7722	1
78.98032786885246	8606	1
78.99344262295081	6797	1
78.99562841530054	4988	1
78.99726775956285	2696	1
79.01147540983607	722	1
79.01967213114754	7644	1
79.02021857923498	818	1
79.03333333333333	4801	1
79.04590163934427	4069	1
79.04918032786885	1584	1
79.05846994535518	159	1
79.06885245901638	7266	1
79.09508196721312	6407	1
79.1016393442623	9237	1
79.10819672131147	9157	1
79.11038251366121	8817	1
79.11420765027322	281	1
79.12841530054644	5584	1
79.13387978142076	2450	1
79.1344262295082	5205	1
79.13715846994536	6515	1
79.13825136612022	1331	1
79.13825136612022	595	1
79.14316939890709	9657	1
79.14426229508196	627	1
79.16065573770491	7191	1
79.16120218579235	6118	1
79.172131147541	6811	1
79.18087431693989	2553	1
79.18688524590165	7449	1
79.19453551912568	5738	1
79.19945355191257	8652	1
79.20765027322405	6017	1
79.20928961748633	9088	1
79.21092896174864	535	1
79.21530054644809	9154	1
79.21857923497267	3264	1
79.22185792349727	6026	1
79.23169398907105	2458	1
79.25136612021858	4834	1
79.25956284153006	7384	1
79.26775956284152	6610	1
79.28633879781421	4509	1
79.28852459016393	1340	1
79.30054644808743	1012	1
79.30054644808743	7363	1
79.30273224043715	3496	1
79.31092896174863	9272	1
79.31256830601093	2781	1
79.31639344262295	1337	1
79.31693989071039	9928	1
79.32622950819672	8496	1
79.33661202185793	3120	1
79.33934426229507	4045	1
79.3398907103825	6861	1
79.36229508196722	9601	1
79.3655737704918	3810	1
79.38360655737705	3984	1
79.39234972677596	3430	1
79.39344262295081	7177	1
79.39781420765027	290	1
79.39945355191257	4095	1
79.39945355191257	8352	1
79.41366120218579	9757	1
79.41584699453551	7197	1
79.41639344262295	4524	1
79.41639344262295	4219	1
79.41748633879781	1439	1
79.42295081967212	8015	1
79.42349726775956	5155	1
79.4311475409836	612	1
79.43278688524589	4522	1
79.43770491803278	5790	1
79.43770491803278	4544	1
79.44535519125682	6998	1
79.45464480874317	6528	1
79.46229508196721	3583	1
79.46830601092896	1563	1
79.47158469945356	5787	1
79.47158469945356	136	1
79.47322404371585	6539	1
79.47814207650272	3336	1
79.48306010928961	2254	1
79.48415300546448	4272	1
79.50273224043715	1907	1
79.51147540983607	5533	1
79.52185792349727	5009	1
79.52786885245901	6102	1
79.52896174863388	7264	1
79.53224043715848	5603	1
79.53387978142077	4246	1
79.53661202185792	1629	1
79.55846994535518	8708	1
79.55846994535518	7632	1
79.56174863387979	521	1
79.56338797814207	4270	1
79.56393442622951	3628	1
79.57103825136612	4598	1
79.57595628415301	7268	1
79.58852459016393	6329	1
79.59016393442623	6056	1
79.59344262295082	6516	1
79.59890710382513	1306	1
79.60655737704919	4821	1
79.60819672131147	9202	1
79.61092896174864	1849	1
79.6191256830601	2243	1
79.63934426229508	2432	1
79.64153005464482	4366	1
79.64972677595628	1958	1
79.65245901639345	3834	1
79.65846994535518	3605	1
79.66065573770491	1957	1
79.66502732240437	2817	1
79.66612021857924	6374	1
79.672131147541	9111	1
79.68797814207649	4548	1
79.69016393442622	4417	1
79.69289617486338	2406	1
79.70655737704918	8041	1
79.70710382513661	6979	1
79.71857923497267	4108	1
79.7224043715847	5192	1
79.72513661202186	1537	1
79.72568306010929	5023	1
79.73387978142075	5707	1
79.73825136612021	5700	1
79.73879781420764	4347	1
79.74098360655738	1939	1
79.7431693989071	6511	1
79.74808743169399	1981	1
79.75464480874317	8149	1
79.75792349726775	4234	1
79.76065573770492	4423	1
79.80601092896175	4070	1
79.81530054644809	2361	1
79.81639344262295	3217	1
79.81693989071039	5379	1
79.827868852459	8968	1
79.83224043715848	6810	1
79.83879781420765	2328	1
79.8535519125683	5585	1
79.85573770491803	8001	1
79.85792349726775	748	1
79.85956284153005	4454	1
79.86338797814207	8582	1
79.87049180327868	7819	1
79.87103825136612	4715	1
79.87322404371584	2532	1
79.8863387978142	1552	1
79.89234972677596	3795	1
79.89398907103825	6232	1
79.93278688524589	9744	1
79.93387978142076	4950	1
79.93387978142076	193	1
79.93661202185793	4558	1
79.95573770491804	1428	1
79.96174863387978	2151	1
79.96448087431693	6501	1
79.97923497267759	2126	1
79.99344262295081	9218	1
79.99508196721311	1493	1
79.99781420765026	8318	1
79.99945355191257	5457	1
80.02185792349727	2241	1
80.02950819672131	720	1
80.0382513661202	6218	1
80.06393442622951	5555	1
80.06994535519125	7739	1
80.07213114754099	3421	1
80.08633879781421	8793	1
80.0983606557377	1865	1
80.10218579234973	6403	1
80.10218579234973	6175	1
80.10601092896175	774	1
80.10710382513662	3428	1
80.11366120218578	8988	1
80.11639344262295	3703	1
80.127868852459	5254	1
80.12896174863387	3384	1
80.1311475409836	7070	1
80.14153005464482	1697	1
80.14863387978141	5620	1
80.15245901639345	5323	1
80.16338797814207	3036	1
80.16994535519126	1549	1
80.17540983606557	7311	1
80.17759562841529	7395	1
80.17923497267759	446	1
80.18251366120218	7238	1
80.19234972677594	8528	1
80.19726775956285	4480	1
80.19781420765027	1449	1
80.2016393442623	974	1
80.20437158469944	2792	1
80.21639344262296	5329	1
80.21803278688525	1004	1
80.22021857923497	7737	1
80.22021857923497	4444	1
80.22131147540983	6485	1
80.22295081967212	3852	1
80.22732240437159	3490	1
80.23715846994536	1462	1
80.25245901639343	88	1
80.25792349726775	4180	1
80.25792349726775	9925	1
80.25956284153006	751	1
80.26502732240436	9810	1
80.27158469945356	6453	1
80.27486338797814	9404	1
80.27704918032788	1114	1
80.28196721311475	8709	1
80.29508196721311	9701	1
80.30983606557376	2271	1
80.31584699453552	5121	1
80.32076502732241	5135	1
80.327868852459	5106	1
80.33333333333333	9616	1
80.33989071038252	9413	1
80.34863387978142	6707	1
80.34972677595628	812	1
80.35573770491803	8439	1
80.36010928961748	6331	1
80.3688524590164	3148	1
80.38961748633879	5420	1
80.39289617486338	1745	1
80.39453551912568	6101	1
80.39945355191257	5709	1
80.39945355191257	1868	1
80.40163934426229	43	1
80.4207650273224	2957	1
80.43989071038251	7371	1
80.44754098360654	1055	1
80.44918032786885	3860	1
80.45628415300547	9205	1
80.46174863387978	4100	1
80.4622950819672	9567	1
80.46502732240437	1725	1
80.47103825136612	366	1
80.47650273224043	3676	1
80.48688524590165	2482	1
80.4896174863388	1250	1
80.49344262295081	7686	1
80.50327868852459	4316	1
80.52459016393442	8120	1
80.52896174863388	5313	1
80.52950819672131	559	1
80.53387978142077	2593	1
80.53715846994534	7707	1
80.55027322404372	568	1
80.55191256830602	747	1
80.57049180327868	810	1
80.57377049180327	9201	1
80.58196721311477	7154	1
80.58251366120219	9246	1
80.5912568306011	2898	1
80.60327868852458	7571	1
80.64590163934426	1494	1
80.66448087431694	4076	1
80.67103825136613	3301	1
80.675956284153	285	1
80.67759562841529	6751	1
80.68032786885246	1333	1
80.68306010928961	368	1
80.6879781420765	2153	1
80.68852459016394	8095	1
80.69125683060109	4111	1
80.69234972677594	3894	1
80.69344262295081	3624	1
80.69508196721311	8168	1
80.69562841530055	1993	1
80.70601092896175	7141	1
80.71092896174864	4461	1
80.71530054644809	9446	1
80.72677595628416	673	1
80.73333333333333	1334	1
80.74808743169399	4588	1
80.75136612021858	3526	1
80.75792349726775	7923	1
80.75956284153006	2759	1
80.77213114754099	3563	1
80.77322404371584	2590	1
80.78579234972678	3259	1
80.78852459016393	2362	1
80.8	9340	1
80.81530054644809	903	1
80.81857923497267	9996	1
80.82677595628415	2805	1
80.83060109289617	2472	1
80.83661202185793	6155	1
80.83825136612022	8795	1
80.84426229508196	99	1
80.84808743169398	3882	1
80.86338797814207	1391	1
80.87103825136612	5793	1
80.8743169398907	2423	1
80.87540983606557	7802	1
80.87759562841529	2395	1
80.88360655737705	6718	1
80.88579234972678	2398	1
80.89344262295081	2404	1
80.90382513661201	8622	1
80.90382513661201	4721	1
80.9174863387978	2309	1
80.91803278688523	3841	1
80.92131147540984	6774	1
80.92459016393443	9631	1
80.9256830601093	4020	1
80.92786885245901	6581	1
80.92841530054645	5711	1
80.93879781420765	7433	1
80.94972677595628	49	1
80.95245901639343	1471	1
80.95792349726776	592	1
80.96120218579236	9627	1
80.9655737704918	6462	1
80.96666666666667	8835	1
80.96775956284152	1756	1
80.97377049180328	7738	1
80.97486338797815	1887	1
80.97540983606558	2401	1
80.98032786885246	8035	1
80.9879781420765	3537	1
80.99289617486338	1668	1
80.99453551912568	8989	1
80.99562841530054	3034	1
81.00109289617487	320	1
81.00928961748633	1133	1
81.0103825136612	2787	1
81.01366120218579	3591	1
81.01639344262296	7839	1
81.01693989071039	6086	1
81.02349726775955	2467	1
81.02568306010929	8254	1
81.02622950819672	2879	1
81.03005464480874	9243	1
81.0327868852459	4022	1
81.03497267759563	5735	1
81.03934426229507	3511	1
81.04098360655738	2684	1
81.04371584699453	5768	1
81.04426229508196	2052	1
81.0464480874317	1489	1
81.04918032786885	1473	1
81.07049180327868	9214	1
81.07213114754097	7986	1
81.07322404371584	6336	1
81.0846994535519	2162	1
81.08688524590164	7781	1
81.0912568306011	2749	1
81.09890710382513	9474	1
81.1087431693989	8143	1
81.11038251366121	2951	1
81.11038251366121	8362	1
81.11693989071038	1278	1
81.1174863387978	6723	1
81.124043715847	6042	1
81.13387978142076	3878	1
81.13879781420765	5866	1
81.14918032786885	3243	1
81.15245901639344	7719	1
81.1535519125683	6773	1
81.16338797814207	68	1
81.16502732240437	2707	1
81.16721311475409	6632	1
81.17377049180328	5474	1
81.17650273224044	1474	1
81.20109289617487	3633	1
81.20546448087431	4894	1
81.2087431693989	6490	1
81.20928961748633	9629	1
81.21748633879781	6444	1
81.21803278688525	6278	1
81.21803278688525	1649	1
81.22786885245901	6661	1
81.23114754098361	457	1
81.23387978142077	6196	1
81.23387978142077	890	1
81.23770491803278	2368	1
81.24371584699453	4502	1
81.26284153005464	5100	1
81.26502732240438	9181	1
81.26666666666667	5445	1
81.27103825136612	3635	1
81.27322404371584	2999	1
81.27978142076503	7973	1
81.29016393442623	55	1
81.30273224043715	8938	1
81.30765027322404	700	1
81.31475409836065	4875	1
81.3174863387978	1810	1
81.3295081967213	131	1
81.3327868852459	4867	1
81.34098360655737	1660	1
81.34972677595628	558	1
81.35464480874317	6049	1
81.35573770491804	9407	1
81.36010928961748	330	1
81.36612021857924	237	1
81.38360655737705	6289	1
81.38579234972678	4494	1
81.39453551912568	7834	1
81.40163934426229	5349	1
81.40273224043715	8722	1
81.40491803278688	5057	1
81.40819672131147	8	1
81.4120218579235	3730	1
81.41420765027323	3479	1
81.42131147540984	3360	1
81.42950819672132	1146	1
81.43060109289618	782	1
81.43497267759562	9443	1
81.43497267759562	677	1
81.43606557377049	1312	1
81.4464480874317	7838	1
81.44972677595628	2799	1
81.45027322404371	423	1
81.4568306010929	8452	1
81.45956284153006	1659	1
81.4622950819672	4815	1
81.4622950819672	9441	1
81.46448087431693	9849	1
81.46612021857923	2630	1
81.46612021857923	3978	1
81.46994535519126	4064	1
81.47377049180328	2927	1
81.47431693989071	793	1
81.48360655737704	4101	1
81.48415300546448	7068	1
81.48524590163935	7072	1
81.4879781420765	5837	1
81.49180327868854	1085	1
81.49234972677596	6813	1
81.49672131147541	2039	1
81.50491803278689	7328	1
81.54153005464481	1077	1
81.5551912568306	2245	1
81.55573770491803	4026	1
81.5622950819672	224	1
81.56612021857924	8404	1
81.56666666666668	8754	1
