59.631147540983605	4378	1
59.634972677595634	9720	1
59.64153005464481	4294	1
59.64590163934426	9752	1
59.64644808743169	2236	1
59.64699453551913	2363	1
59.64972677595629	6612	1
59.666666666666664	6456	1
59.667759562841525	852	1
59.670491803278686	1144	1
59.67213114754099	3210	1
59.67213114754099	4405	1
59.673770491803275	5237	1
59.67978142076503	4368	1
59.68688524590164	1230	1
59.6879781420765	3901	1
59.69453551912569	2377	1
59.696174863387974	9183	1
59.7	5763	1
59.70928961748634	6074	1
59.709836065573775	5653	1
59.71366120218579	6803	1
59.719125683060106	7272	1
59.72568306010929	9312	1
59.733333333333334	2035	1
59.73661202185792	2470	1
59.73989071038252	931	1
59.742622950819666	2269	1
59.7431693989071	6323	1
59.75464480874317	1761	1
59.76120218579235	9856	1
59.76393442622951	9617	1
59.767759562841526	5998	1
59.77322404371584	2293	1
59.78142076502732	1658	1
59.78251366120219	4534	1
59.78415300546448	5255	1
59.789071038251365	2790	1
59.790163934426225	4996	1
59.793989071038254	4285	1
59.796174863387975	7653	1
59.79890710382514	2668	1
59.80546448087431	1189	1
59.807103825136615	2524	1
59.81475409836066	5406	1
59.81475409836066	5880	1
59.817486338797806	4647	1
59.81912568306011	8530	1
59.82677595628415	1837	1
59.83387978142076	2984	1
59.84043715846994	6875	1
59.84699453551913	334	1
59.84918032786885	606	1
59.85191256830601	1701	1
59.85628415300546	3389	1
59.86010928961748	5529	1
59.86284153005464	5515	1
59.86448087431694	7205	1
59.87540983606557	2458	1
59.88688524590164	4759	1
59.900000000000006	6442	1
59.90163934426229	7099	1
59.90382513661202	657	1
59.90983606557377	3256	1
59.91475409836066	4025	1
59.91530054644809	646	1
59.9207650273224	5868	1
59.927868852459014	6408	1
59.93005464480875	3551	1
59.93497267759563	938	1
59.93825136612022	8185	1
59.96994535519125	1488	1
59.976502732240434	5974	1
59.97978142076503	6256	1
59.99016393442623	6855	1
59.99016393442623	841	1
59.99180327868852	984	1
59.992349726775956	6391	1
59.99398907103825	8316	1
59.997267759562845	7374	1
60.00382513661202	3022	1
60.00601092896175	6190	1
60.006557377049184	2948	1
60.014754098360655	7441	1
60.02568306010929	8808	1
60.02950819672131	1057	1
60.03224043715847	3282	1
60.0448087431694	7535	1
60.04644808743169	9157	1
60.052459016393435	6436	1
60.05300546448087	2627	1
60.059016393442626	9859	1
60.062295081967214	7290	1
60.074316939890714	246	1
60.0896174863388	3124	1
60.094535519125685	6825	1
60.09726775956285	3196	1
60.10218579234973	4466	1
60.11256830601093	3750	1
60.113114754098355	3925	1
60.116939890710384	5178	1
60.12349726775956	128	1
60.124043715846994	3397	1
60.131147540983605	2122	1
60.13879781420765	1477	1
60.149180327868855	5198	1
60.16174863387978	2448	1
60.16448087431694	533	1
60.167759562841525	7799	1
60.17704918032787	2440	1
60.17814207650273	5244	1
60.18251366120218	8707	1
60.18360655737705	6784	1
60.18415300546448	3883	1
60.187431693989076	7484	1
60.19234972677596	305	1
60.19398907103825	9187	1
60.20382513661202	2138	1
60.20928961748634	7318	1
60.21639344262295	7451	1
60.2207650273224	627	1
60.23169398907104	2019	1
60.233333333333334	4601	1
60.23606557377049	2277	1
60.24207650273224	4085	1
60.246448087431695	3682	1
60.25136612021858	748	1
60.25300546448087	162	1
60.26120218579235	311	1
60.26338797814208	5053	1
60.265027322404364	9603	1
60.2655737704918	4107	1
60.2655737704918	4119	1
60.268852459016394	1772	1
60.27049180327869	3490	1
60.27103825136612	1258	1
60.27213114754098	2234	1
60.27540983606557	7027	1
60.2775956284153	6054	1
60.279781420765026	4816	1
60.28087431693989	4655	1
60.28633879781421	4259	1
60.286885245901644	578	1
60.286885245901644	2887	1
60.29071038251366	1899	1
60.293989071038254	7740	1
60.29562841530054	6428	1
60.30601092896175	5581	1
60.3120218579235	3923	1
60.32185792349727	8421	1
60.32185792349727	8388	1
60.327322404371586	4328	1
60.33387978142076	9440	1
60.33715846994536	498	1
60.35901639344262	7982	1
60.36065573770492	291	1
60.362841530054645	5459	1
60.3672131147541	8342	1
60.37978142076503	9685	1
60.38579234972677	4746	1
60.389071038251366	7327	1
60.3896174863388	9997	1
60.3896174863388	1188	1
60.3896174863388	5186	1
60.391256830601094	8015	1
60.39672131147541	967	1
60.40655737704918	7913	1
60.41639344262295	7906	1
60.42131147540984	2310	1
60.42404371584699	5298	1
60.44153005464481	5937	1
60.44262295081967	735	1
60.44262295081967	9080	1
60.445901639344264	5033	1
60.45573770491803	5780	1
60.459016393442624	2851	1
60.472131147540985	757	1
60.47431693989071	5892	1
60.47868852459016	4793	1
60.479234972677595	5438	1
60.48142076502732	9126	1
60.48360655737705	1770	1
60.4879781420765	4834	1
60.495628415300544	7707	1
60.497267759562845	3667	1
60.50819672131147	634	1
60.508743169398905	2462	1
60.509836065573765	2327	1
60.51693989071038	3384	1
60.5327868852459	6912	1
60.53333333333333	6434	1
60.53551912568306	506	1
60.544808743169405	3185	1
60.54644808743169	31	1
60.556284153005464	515	1
60.56174863387978	3890	1
60.56229508196721	124	1
60.56229508196721	3933	1
60.563387978142075	9674	1
60.566120218579236	1027	1
60.57486338797815	6501	1
60.582513661202185	5585	1
60.58306010928961	9696	1
60.58415300546448	7486	1
60.58907103825137	9928	1
60.595628415300546	206	1
60.610928961748634	9542	1
60.61584699453552	850	1
60.61584699453552	6124	1
60.619672131147546	6334	1
60.620765027322406	8226	1
60.62240437158469	6373	1
60.642076502732245	7219	1
60.64808743169399	9111	1
60.649180327868855	300	1
60.650273224043715	5125	1
60.66174863387978	3212	1
60.66448087431694	1481	1
60.665573770491804	9279	1
60.666666666666664	4777	1
60.670491803278686	5052	1
60.670491803278686	9429	1
60.67103825136612	9539	1
60.67704918032787	6094	1
60.678688524590164	4058	1
60.678688524590164	1063	1
60.68196721311475	38	1
60.68251366120218	6951	1
60.68360655737705	9293	1
60.684699453551914	5361	1
60.68524590163934	2822	1
60.69125683060109	3639	1
60.70054644808743	6201	1
60.7016393442623	909	1
60.710928961748635	8832	1
60.71256830601092	744	1
60.71366120218579	5270	1
60.71584699453552	3395	1
60.722404371584695	2788	1
60.72295081967213	7120	1
60.728415300546445	1017	1
60.72950819672131	9710	1
60.737158469945356	8216	1
60.740437158469945	2322	1
60.74863387978142	416	1
60.74972677595629	2154	1
60.75027322404371	6984	1
60.762841530054644	7311	1
60.76612021857923	9309	1
60.76830601092896	5441	1
60.771584699453555	9535	1
60.778688524590166	7593	1
60.78142076502732	9378	1
60.78360655737705	9189	1
60.78852459016393	6187	1
60.7896174863388	5669	1
60.79453551912569	244	1
60.79781420765027	5393	1
60.79781420765027	4899	1
60.80382513661202	2296	1
60.8207650273224	572	1
60.822404371584696	2108	1
60.82513661202186	5516	1
60.82622950819672	4844	1
60.82677595628415	1897	1
60.82732240437158	8099	1
60.84098360655737	2034	1
60.843715846994535	2021	1
60.84699453551913	8444	1
60.84972677595628	4395	1
60.85245901639344	3540	1
60.85355191256831	9947	1
60.85737704918032	7716	1
60.86338797814208	4481	1
60.87213114754098	4087	1
60.88688524590164	824	1
60.8879781420765	1857	1
60.90601092896175	8352	1
60.91092896174863	8746	1
60.91366120218579	2321	1
60.91530054644809	6421	1
60.91912568306011	9139	1
60.927868852459014	8212	1
60.940983606557374	8742	1
60.94535519125683	828	1
60.95956284153006	666	1
60.96666666666667	1937	1
60.96994535519125	5183	1
60.97486338797814	4093	1
60.97650273224044	8166	1
60.977595628415294	3042	1
60.977595628415294	7283	1
60.979234972677595	9107	1
60.98360655737705	9428	1
60.99508196721311	50	1
61.00218579234972	1541	1
61.00218579234972	755	1
61.00382513661202	2370	1
61.006557377049184	8322	1
61.01092896174863	9453	1
61.01256830601093	2382	1
61.013661202185794	5760	1
61.015846994535515	2033	1
61.01639344262295	144	1
61.02021857923497	2893	1
61.02021857923497	2845	1
61.02349726775956	5538	1
61.03989071038251	9033	1
61.060109289617486	2366	1
61.06174863387978	3193	1
61.063387978142075	3433	1
61.06994535519125	4253	1
61.07267759562841	462	1
61.075409836065575	5914	1
61.077595628415295	5318	1
61.081420765027325	8346	1
61.082513661202185	3508	1
61.08633879781421	403	1
61.09508196721311	259	1
61.095628415300546	874	1
61.09836065573771	1209	1
61.10437158469946	9324	1
61.11420765027322	9902	1
61.118032786885244	5104	1
61.12459016393443	4857	1
61.13551912568306	4060	1
61.13715846994535	9796	1
61.13989071038251	4075	1
61.16120218579235	8302	1
61.16502732240437	8792	1
61.174316939890716	730	1
61.18360655737705	2329	1
61.18524590163934	9118	1
61.18524590163934	315	1
61.19617486338798	6866	1
61.196721311475414	3087	1
61.197267759562834	928	1
61.20655737704918	7132	1
61.210928961748635	4090	1
61.23169398907104	2471	1
61.2344262295082	6597	1
61.23770491803278	8338	1
61.242076502732246	9101	1
61.25136612021858	556	1
61.26338797814208	1225	1
61.26939890710383	7020	1
61.27431693989071	4186	1
61.27540983606557	2262	1
61.28032786885246	8484	1
61.28360655737705	1265	1
61.286885245901644	9635	1
61.290163934426225	2040	1
61.291803278688526	9959	1
61.2983606557377	676	1
61.30054644808743	9811	1
61.302185792349725	2652	1
61.30491803278688	565	1
61.3103825136612	1822	1
61.31366120218579	9814	1
61.31803278688525	9340	1
61.319672131147534	777	1
61.3207650273224	2468	1
61.33387978142076	8681	1
61.33715846994535	6376	1
61.34098360655738	6039	1
61.34262295081967	4233	1
61.3431693989071	6241	1
61.355737704918035	8031	1
61.36393442622951	8885	1
61.365027322404366	3825	1
61.373224043715844	6043	1
61.37431693989071	7727	1
61.381967213114756	6756	1
61.39672131147541	4846	1
61.39945355191257	3263	1
61.409836065573764	2855	1
61.41912568306011	4685	1
61.42677595628415	1779	1
61.434972677595624	375	1
61.442076502732235	6490	1
61.4431693989071	1021	1
61.44918032786885	3465	1
61.45245901639344	5963	1
61.45628415300546	8534	1
61.45792349726776	5411	1
61.45956284153005	710	1
61.46284153005464	8049	1
61.46994535519126	7838	1
61.47431693989071	5647	1
61.47595628415301	3442	1
61.49071038251366	9664	1
61.501639344262294	9035	1
61.50601092896175	1263	1
61.50601092896175	9648	1
61.51639344262295	6819	1
61.51748633879781	5391	1
61.51803278688524	5085	1
61.51857923497268	9386	1
61.53661202185793	4652	1
61.53825136612022	2198	1
61.54371584699454	3457	1
61.545901639344265	6507	1
61.550273224043714	164	1
61.550273224043714	3685	1
61.551912568306015	2405	1
61.55573770491803	4016	1
61.557377049180324	8039	1
61.55792349726776	1923	1
61.56393442622951	3708	1
61.5655737704918	6903	1
61.568306010928964	8685	1
61.56994535519125	531	1
61.581420765027325	7304	1
61.59398907103825	758	1
61.59453551912568	2347	1
61.60218579234972	8025	1
61.602732240437156	5269	1
61.60437158469946	1612	1
61.616939890710384	4767	1
61.62021857923497	1160	1
61.62459016393442	2579	1
61.63387978142077	3052	1
61.64644808743169	9898	1
61.652459016393436	5771	1
61.66885245901639	9439	1
61.66885245901639	7667	1
61.670491803278686	8798	1
61.679781420765025	4807	1
61.68306010928961	6306	1
61.68415300546448	9412	1
61.6896174863388	5145	1
61.69508196721311	1514	1
61.724043715846996	2907	1
61.72677595628416	6639	1
61.73606557377049	75	1
61.73715846994535	2629	1
61.73770491803278	7944	1
61.739344262295084	4111	1
61.74535519125683	2734	1
61.74918032786886	3026	1
61.7568306010929	4814	1
61.75901639344262	1238	1
61.76010928961748	8019	1
61.765573770491805	5663	1
61.771584699453555	5348	1
61.77650273224044	2178	1
61.779781420765026	1786	1
61.779781420765026	127	1
61.779781420765026	608	1
61.789071038251365	6620	1
61.79125683060109	9442	1
61.801092896174865	8976	1
61.80491803278688	6616	1
61.80983606557377	84	1
61.81584699453552	1447	1
61.81693989071039	9705	1
61.83114754098361	4997	1
61.83387978142077	4189	1
61.83825136612022	2954	1
61.840437158469946	5960	1
61.84426229508197	5014	1
61.844808743169395	9751	1
61.84535519125683	9100	1
61.84590163934426	8561	1
61.85136612021858	6795	1
61.85355191256831	5465	1
61.855737704918035	7421	1
61.86120218579235	8156	1
61.867213114754094	6255	1
61.87540983606557	2267	1
61.891256830601094	2002	1
61.89562841530054	5430	1
61.90218579234973	5951	1
61.90819672131148	5740	1
61.90819672131148	5446	1
61.918579234972675	5933	1
61.923497267759565	570	1
61.93333333333333	3008	1
61.936612021857925	2743	1
61.937704918032786	326	1
61.943715846994536	7442	1
61.94918032786885	8906	1
61.953005464480874	3072	1
61.95628415300546	6880	1
61.96284153005465	8704	1
61.96338797814207	2393	1
61.97158469945355	7275	1
61.9775956284153	475	1
61.98306010928962	1833	1
61.98469945355191	5885	1
61.99180327868853	833	1
61.99289617486339	829	1
61.99453551912568	9000	1
61.99672131147541	2177	1
61.99890710382514	8835	1
62.007650273224044	2326	1
62.01092896174863	7005	1
62.01256830601093	2778	1
62.01530054644809	1181	1
62.01530054644809	6902	1
62.023497267759566	4799	1
62.023497267759566	4644	1
62.033879781420765	1723	1
62.03661202185793	4071	1
62.042076502732236	511	1
62.0448087431694	1835	1
62.04535519125683	8729	1
62.049180327868854	3928	1
62.05081967213115	6976	1
62.05245901639344	7959	1
62.053005464480876	83	1
62.05464480874316	5118	1
62.06994535519125	4884	1
62.07267759562841	7502	1
62.07704918032786	3109	1
62.08032786885246	9855	1
62.081420765027325	9553	1
62.09016393442623	668	1
62.09508196721311	353	1
62.09781420765027	7419	1
62.09836065573771	3675	1
62.10382513661202	9346	1
62.110928961748634	9160	1
62.11639344262295	3859	1
62.11748633879781	9469	1
62.12295081967213	6738	1
62.12349726775956	5345	1
62.12349726775956	8672	1
62.124043715846994	575	1
62.13442622950819	7053	1
62.13551912568306	4451	1
62.14863387978142	447	1
62.15081967213115	477	1
62.15136612021858	1115	1
62.15901639344263	5275	1
62.167759562841525	5426	1
62.17486338797814	7935	1
62.206010928961746	200	1
62.21256830601093	2414	1
62.218032786885246	9994	1
62.21967213114754	54	1
62.226229508196724	6243	1
62.229508196721305	8004	1
62.23497267759563	7590	1
62.24480874316939	465	1
62.24699453551912	7189	1
62.25027322404372	5983	1
62.251912568306004	1153	1
62.251912568306004	6012	1
62.26612021857924	950	1
62.269945355191254	789	1
62.27103825136612	4975	1
62.27103825136612	6511	1
62.27377049180328	8822	1
62.27486338797814	9597	1
62.275956284153004	1194	1
62.28032786885246	2373	1
62.28360655737705	4571	1
62.285792349726776	9398	1
62.29125683060109	5333	1
62.29890710382514	8006	1
62.29945355191256	9699	1
62.302185792349725	2931	1
62.30546448087431	1677	1
62.31092896174864	8656	1
62.315300546448086	7905	1
62.326229508196725	7434	1
62.328415300546446	8479	1
62.32896174863388	5499	1
62.333333333333336	9198	1
62.33387978142077	9772	1
62.341530054644814	8689	1
62.344808743169395	4316	1
62.3792349726776	5531	1
62.39890710382514	7276	1
62.40382513661202	8546	1
62.405464480874315	1215	1
62.41202185792349	8455	1
62.41803278688524	6546	1
62.419672131147536	5223	1
62.445901639344264	2673	1
62.453005464480874	5307	1
62.453005464480874	4708	1
62.45355191256831	5622	1
62.45628415300546	8266	1
62.460109289617485	8529	1
62.46393442622951	8550	1
62.47486338797814	1793	1
62.47540983606557	6369	1
62.48306010928962	8224	1
62.48360655737705	6568	1
62.48688524590163	1905	1
62.487431693989066	3872	1
62.495628415300544	4413	1
62.49726775956284	1132	1
62.51092896174863	904	1
62.52677595628415	2071	1
62.52841530054645	3348	1
62.532240437158464	182	1
62.53333333333333	4948	1
62.533879781420765	7991	1
62.54535519125683	6159	1
62.55191256830601	5675	1
62.55409836065574	8449	1
62.556284153005464	8873	1
62.56065573770492	9262	1
62.5672131147541	5851	1
62.575409836065575	9140	1
62.58633879781421	7125	1
62.59726775956284	8669	1
62.59836065573771	1395	1
62.618032786885244	4625	1
62.62131147540984	2397	1
62.631147540983605	4211	1
62.63879781420765	6513	1
62.63879781420765	5842	1
62.64371584699454	8578	1
62.65573770491803	3324	1
62.660655737704914	4402	1
62.670491803278686	4796	1
62.67103825136612	6057	1
62.6775956284153	3131	1
62.68469945355191	186	1
62.68743169398907	443	1
62.6879781420765	7237	1
62.68852459016394	3276	1
62.69508196721311	3686	1
62.69726775956284	6215	1
62.697814207650275	1903	1
62.702185792349724	5682	1
62.70655737704918	8283	1
62.71147540983607	7105	1
62.7136612021858	858	1
62.720218579234974	6080	1
62.731147540983606	9242	1
62.73169398907103	3356	1
62.73770491803278	5457	1
62.73825136612022	2510	1
62.743169398907106	4297	1
62.747540983606555	1326	1
62.751366120218584	1019	1
62.751912568306004	8771	1
62.75573770491803	8102	1
62.75628415300547	7009	1
62.76448087431694	6205	1
62.78961748633879	4082	1
62.79071038251366	7209	1
62.79562841530055	4812	1
62.80491803278688	563	1
62.80874316939891	3201	1
62.80874316939891	3889	1
62.81584699453552	1863	1
62.8207650273224	6917	1
62.822404371584696	9474	1
62.82950819672131	6163	1
62.8327868852459	7867	1
62.83715846994535	3558	1
62.84808743169399	2825	1
62.85355191256831	7305	1
62.86229508196721	2876	1
62.8655737704918	4439	1
62.868852459016395	6645	1
62.87540983606557	4278	1
62.88196721311475	632	1
62.884153005464476	4937	1
62.887978142076506	8650	1
62.887978142076506	5317	1
62.89617486338798	3911	1
62.91311475409836	7601	1
62.91311475409836	137	1
62.91475409836065	6145	1
62.91693989071038	3640	1
62.923497267759565	2434	1
62.924043715847	9037	1
62.926775956284146	263	1
62.93005464480874	179	1
62.931693989071036	4711	1
62.943715846994536	1334	1
62.946994535519124	9366	1
62.94754098360656	2980	1
62.9551912568306	654	1
62.955737704918036	2544	1
62.960109289617485	927	1
62.96338797814208	8521	1
62.96448087431693	6574	1
62.9688524590164	3279	1
62.97377049180328	2362	1
62.98142076502732	3618	1
62.9879781420765	5779	1
62.99016393442623	8543	1
62.99781420765027	73	1
63.00109289617487	2195	1
63.00109289617487	3025	1
63.0191256830601	110	1
63.02459016393442	5009	1
63.02732240437158	9999	1
63.03442622950819	1697	1
63.03551912568306	1411	1
63.03770491803279	4202	1
63.06065573770492	3528	1
63.06502732240437	3633	1
63.070491803278685	470	1
63.07486338797814	4870	1
63.07814207650273	4432	1
63.07923497267759	8670	1
63.08469945355191	6563	1
63.088524590163935	3113	1
