61.488524590163934	1819	1
61.507650273224044	3060	1
61.52622950819672	1752	1
61.526775956284155	1648	1
61.53661202185793	9032	1
61.54043715846994	1780	1
61.55081967213115	7976	1
61.56065573770492	4782	1
61.568306010928964	4202	1
61.57213114754098	8551	1
61.576502732240435	8206	1
61.58087431693989	4399	0
61.58524590163934	1458	1
61.59617486338798	3167	1
61.599999999999994	1019	1
61.613661202185796	373	1
61.61530054644808	7098	1
61.61639344262295	7840	1
61.625136612021855	7540	1
61.62841530054645	8793	1
61.63497267759563	1254	1
61.63770491803278	9429	1
61.63934426229508	7187	1
61.649180327868855	5662	1
61.68032786885246	2385	1
61.68087431693989	3674	1
61.692896174863385	4148	1
61.70327868852459	6890	1
61.73715846994535	3108	1
61.74808743169399	4681	1
61.753551912568305	765	1
61.780874316939894	3739	1
61.78196721311475	5337	1
61.78415300546448	8162	1
61.840437158469946	4914	1
61.84535519125683	762	1
61.85300546448087	4715	1
61.855737704918035	2169	1
61.872131147540976	1408	1
61.883060109289616	6413	1
61.88579234972678	7058	1
61.89672131147541	1005	1
61.899453551912565	7487	1
61.91202185792349	4280	1
61.91311475409836	1581	1
61.91420765027323	5764	1
61.91803278688524	1247	1
61.92131147540984	7963	1
61.9224043715847	7449	1
61.94426229508197	3471	1
61.95628415300546	4507	1
61.967213114754095	7944	1
61.98087431693989	8442	1
61.99071038251366	4947	1
62.000546448087434	5800	1
62.00327868852459	8981	1
62.01639344262295	7535	1
62.03333333333333	8719	1
62.03333333333333	2891	1
62.03989071038251	3289	1
62.04754098360655	4644	1
62.05245901639344	5781	1
62.053005464480876	5482	1
62.05683060109289	6033	1
62.057377049180324	6855	1
62.05792349726776	7370	1
62.0655737704918	6966	1
62.0672131147541	2231	1
62.086885245901634	2985	1
62.09781420765027	3826	1
62.09836065573771	5532	1
62.11256830601093	5061	1
62.12131147540984	7533	1
62.126775956284156	1779	1
62.14426229508197	4225	1
62.15792349726776	5402	1
62.1792349726776	4206	1
62.202185792349724	7162	1
62.202185792349724	2078	1
62.215300546448084	2838	1
62.21748633879781	3056	1
62.220218579234974	6467	1
62.221311475409834	5581	1
62.22568306010929	3743	1
62.231147540983606	8701	1
62.233333333333334	5210	1
62.247540983606555	259	1
62.24972677595628	7852	1
62.25245901639344	9575	1
62.2551912568306	2199	1
62.2775956284153	7743	1
62.29781420765027	511	1
62.304371584699446	3913	1
62.31147540983607	3580	1
62.314207650273225	9037	1
62.319125683060115	2349	1
62.32185792349726	7516	1
62.326229508196725	9039	1
62.32950819672131	1598	1
62.33825136612022	6563	1
62.33934426229508	7171	1
62.34262295081967	3754	1
62.3431693989071	745	1
62.35464480874317	2417	1
62.357923497267755	8517	1
62.36612021857923	8325	1
62.36830601092896	9787	1
62.373224043715844	4282	1
62.38142076502732	1052	1
62.38852459016393	9754	1
62.41803278688524	612	1
62.421857923497264	6918	1
62.424590163934425	6850	1
62.42732240437158	695	1
62.42732240437158	5146	1
62.45956284153005	6208	1
62.47267759562841	3780	1
62.48579234972678	7134	1
62.48688524590163	2562	1
62.50710382513661	6472	1
62.523497267759566	2413	1
62.52622950819672	6953	1
62.53333333333333	1027	1
62.54863387978142	8194	1
62.55191256830601	1117	1
62.58196721311475	9504	1
62.58579234972677	8428	1
62.59016393442623	2588	1
62.59890710382514	2101	1
62.64098360655738	5451	1
62.64207650273224	8664	1
62.650273224043715	5440	1
62.654644808743164	1189	1
62.65573770491803	8400	1
62.66939890710382	5176	1
62.70546448087432	2782	1
62.70601092896175	1038	1
62.72295081967213	82	1
62.73387978142077	1714	1
62.76338797814208	9391	1
62.771584699453555	5407	1
62.77377049180328	698	1
62.77814207650273	6289	1
62.779781420765026	9208	1
62.78251366120218	7778	1
62.79180327868852	3235	1
62.837704918032784	2473	1
62.84699453551912	2755	1
62.85956284153005	137	1
62.86120218579235	8993	1
62.87049180327869	588	1
62.877049180327866	6578	1
62.88961748633879	2271	1
62.90054644808743	3350	1
62.91475409836065	359	1
62.919672131147536	2627	1
62.919672131147536	225	1
62.93114754098361	9627	1
62.9464480874317	5062	1
62.948633879781426	818	1
62.95464480874317	5606	1
62.9655737704918	7701	1
62.966120218579235	8870	1
62.96994535519126	1320	1
62.97049180327869	4211	1
62.97868852459017	6763	1
62.99289617486339	553	1
62.99890710382514	1328	1
63.001639344262294	6183	1
63.032240437158464	3655	1
63.03934426229508	2253	1
63.03934426229508	5312	1
63.044262295081964	8041	1
63.06502732240437	9663	1
63.0672131147541	9676	1
63.075409836065575	2764	1
63.08196721311475	5554	1
63.08579234972677	2285	1
63.09071038251366	9483	1
63.093989071038244	2853	1
63.09726775956284	1934	1
63.09890710382514	5194	1
63.10546448087432	7890	1
63.11639344262295	5417	1
63.12021857923497	1810	1
63.13825136612022	5204	1
63.15846994535519	5229	1
63.18743169398907	3405	1
63.19234972677595	4457	1
63.20655737704919	2549	1
63.2103825136612	103	1
63.21967213114754	4790	1
63.220218579234974	6757	1
63.228961748633886	2776	1
63.23169398907103	6509	1
63.2327868852459	8769	1
63.23770491803278	8967	1
63.24480874316939	5586	1
63.24535519125683	2312	1
63.253551912568305	6139	1
63.261748633879776	9025	1
63.27158469945355	9450	1
63.27540983606557	9173	1
63.30546448087431	9941	1
63.30601092896175	2675	1
63.30874316939891	8501	1
63.31311475409836	4532	1
63.34754098360656	7730	1
63.35628415300547	9046	1
63.36612021857923	5029	1
63.36830601092896	1702	1
63.38688524590164	4305	1
63.39289617486339	3043	1
63.39890710382513	7499	1
63.40874316939891	7834	1
63.426775956284146	5812	1
63.428961748633874	6366	1
63.431693989071036	7293	1
63.43224043715847	2342	1
63.43825136612022	706	1
63.43879781420765	610	1
63.442076502732235	9026	1
63.453005464480874	8742	1
63.4551912568306	9247	1
63.46229508196721	1404	1
63.46338797814208	442	1
63.47158469945355	8027	1
63.474316939890706	434	1
63.4775956284153	7923	1
63.485245901639345	2054	1
63.48688524590164	4973	1
63.487431693989066	1372	1
63.52950819672131	9804	1
63.53551912568306	6774	1
63.55573770491803	4902	1
63.561202185792354	5750	1
63.59016393442623	4956	1
63.61857923497268	5938	1
63.61967213114754	7092	1
63.622950819672134	8607	1
63.62459016393442	6390	1
63.6327868852459	8168	1
63.63989071038251	1827	1
63.64098360655738	6660	1
63.65355191256831	2209	1
63.66010928961749	7894	1
63.666666666666664	7525	1
63.676502732240436	6645	1
63.683606557377054	6764	1
63.693989071038246	6313	1
63.733333333333334	838	1
63.74972677595628	6587	1
63.7672131147541	841	1
63.769945355191254	2278	1
63.77103825136612	9267	1
63.784153005464475	4300	1
63.823497267759564	9784	1
63.82950819672131	8488	1
63.844808743169395	6314	1
63.84644808743169	1146	1
63.85245901639344	5446	1
63.86338797814208	2260	1
63.879234972677594	6673	1
63.88688524590164	6751	1
63.89344262295082	7962	1
63.89781420765027	2711	1
63.898360655737704	9453	1
63.910382513661204	5668	1
63.93333333333334	1236	1
63.933879781420764	5425	1
63.933879781420764	1978	1
63.93551912568306	4094	1
63.93934426229508	464	1
63.94153005464481	7632	1
63.945901639344264	3758	1
63.960109289617485	5913	1
64.00218579234974	2462	1
64.02622950819672	727	1
64.03387978142077	9927	1
64.03606557377049	3252	1
64.05628415300546	529	1
64.05628415300546	1860	1
64.0568306010929	1877	1
64.0568306010929	2957	1
64.06830601092896	2534	1
64.0688524590164	9514	1
64.07814207650273	8190	1
64.0792349726776	7179	1
64.08579234972677	9139	1
64.08633879781421	8907	1
64.08907103825136	6151	1
64.10382513661202	9354	1
64.11475409836066	4935	1
64.1207650273224	7990	1
64.12185792349727	5818	1
64.14207650273224	2666	1
64.14918032786885	457	1
64.1584699453552	1544	1
64.16502732240437	3668	1
64.17814207650272	5697	1
64.18306010928961	9187	1
64.19453551912568	8678	1
64.19562841530055	9393	1
64.20437158469946	6904	1
64.21475409836066	400	1
64.23005464480875	4777	1
64.23060109289617	1062	1
64.23060109289617	5098	1
64.23879781420764	1593	1
64.24535519125683	4467	0
64.26284153005464	2431	1
64.26885245901639	9356	1
64.32896174863387	5876	1
64.3295081967213	6471	1
64.35573770491803	6607	1
64.36775956284153	7837	1
64.38251366120218	7014	1
64.38306010928962	6483	1
64.38579234972677	5250	1
64.38579234972677	321	1
64.40819672131147	4946	1
64.41256830601093	8724	1
64.41693989071038	8642	1
64.41748633879781	5426	1
64.42021857923497	858	1
64.45027322404371	974	1
64.46284153005465	3869	1
64.46338797814208	7924	1
64.46393442622951	24	1
64.47158469945356	1035	1
64.48142076502732	4820	1
64.48415300546448	5371	1
64.49125683060109	9485	1
64.49562841530054	2156	1
64.49945355191257	9675	1
64.5	9826	1
64.5016393442623	9873	1
64.51256830601092	1336	1
64.52732240437157	2405	1
64.53005464480874	7397	1
64.53169398907104	4591	1
64.56666666666666	3473	1
64.56994535519125	1048	1
64.58032786885245	4358	1
64.59344262295082	2313	1
64.60437158469945	7855	1
64.61092896174863	3440	1
64.6464480874317	6614	1
64.64699453551913	5981	1
64.67923497267759	3680	1
64.69071038251366	7460	1
64.70491803278688	4615	1
64.71803278688525	4857	1
64.71912568306011	374	1
64.7327868852459	5982	1
64.7344262295082	1957	1
64.73497267759562	41	1
64.74098360655738	5067	1
64.74098360655738	3129	1
64.74972677595629	8380	1
64.76338797814208	9118	1
64.76994535519125	7457	1
64.77158469945356	3823	1
64.77540983606558	5540	1
64.78688524590164	9294	1
64.78852459016393	4418	1
64.79617486338798	3075	1
64.79726775956284	5153	1
64.80710382513661	4197	1
64.80928961748634	3882	1
64.81639344262295	377	1
64.82513661202185	3157	1
64.82513661202185	3047	1
64.83005464480874	1635	1
64.84207650273224	3482	1
64.84207650273224	6688	1
64.84972677595628	5282	1
64.8622950819672	4091	1
64.86338797814207	9324	1
64.86502732240437	3239	1
64.87213114754098	2580	1
64.87431693989072	2424	1
64.90437158469946	4226	1
64.9120218579235	2731	1
64.91256830601093	1405	1
64.97431693989071	7009	1
64.97486338797813	7423	1
64.98907103825137	3844	1
65.00054644808743	7853	1
65.00218579234974	5632	1
65.00218579234974	8633	1
65.00655737704918	138	1
65.0327868852459	6747	1
65.03551912568305	6643	1
65.05737704918032	3574	1
65.05737704918032	2951	1
65.06612021857923	2360	1
65.07103825136612	2818	1
65.0726775956284	5664	1
65.07868852459016	463	1
65.08524590163934	1332	1
65.09180327868853	8055	1
65.09234972677595	494	1
65.1136612021858	70	1
65.1224043715847	8643	1
65.124043715847	5485	1
65.12950819672132	7955	1
65.13989071038252	9682	1
65.14262295081967	6317	1
65.14262295081967	2687	1
65.15956284153006	7229	1
65.16666666666667	4212	1
65.16994535519126	855	1
65.17486338797814	6886	1
65.18360655737705	868	1
65.19398907103825	295	1
65.19398907103825	7543	1
65.1983606557377	8233	1
65.20163934426229	2051	1
65.20327868852459	7182	1
65.2087431693989	9215	1
65.23770491803279	2795	1
65.24098360655738	9904	1
65.2431693989071	3116	1
65.27431693989071	2219	1
65.28633879781421	2794	1
65.2879781420765	8133	1
65.29071038251367	3555	1
65.29836065573771	4349	1
65.3016393442623	198	1
65.30327868852459	3510	1
65.31967213114754	1675	1
65.32185792349728	7087	1
65.34863387978142	7569	1
65.36065573770492	6877	1
65.36502732240437	3717	1
65.37814207650273	3375	1
65.39890710382514	1727	1
65.4032786885246	9688	1
65.41311475409836	6626	1
65.41366120218579	1747	1
65.42841530054645	8685	1
65.44371584699454	8020	1
65.45191256830601	3255	1
65.4568306010929	6469	1
65.47213114754098	937	1
65.48415300546448	7603	1
65.49234972677596	2012	1
65.49453551912569	3485	1
65.50710382513661	6596	1
65.51639344262296	5748	1
65.51748633879781	9499	1
65.52513661202185	5984	1
65.54262295081966	6159	1
65.54808743169399	1143	1
65.54918032786885	3709	1
65.55081967213114	1609	1
65.55737704918032	8947	1
65.56010928961749	2017	1
65.57158469945355	2310	1
65.57978142076503	8189	1
65.59289617486338	3444	1
65.60273224043716	2995	1
65.61092896174863	2128	1
65.61693989071038	8931	1
65.63060109289617	1596	1
65.6431693989071	4877	1
65.648087431694	3364	1
65.6704918032787	3298	1
65.68251366120218	5014	1
65.69453551912568	8878	1
65.70273224043716	4169	1
65.70437158469946	865	1
65.70655737704918	9127	1
65.71256830601092	1218	1
65.7207650273224	267	1
65.73770491803279	3812	1
65.7431693989071	4026	1
65.7448087431694	79	1
65.74535519125683	8874	1
65.74972677595628	8989	1
65.7672131147541	3399	1
65.77049180327869	2712	1
65.78196721311475	567	1
65.80382513661202	3024	1
65.80874316939891	8982	1
65.81803278688524	4870	1
65.81803278688524	8865	1
65.82076502732241	2399	1
65.82185792349728	3461	1
65.85300546448087	5387	1
65.86775956284153	4198	1
65.8688524590164	2981	1
65.87540983606557	2983	1
65.87540983606557	6326	1
65.87704918032786	8792	1
65.8792349726776	263	1
65.89398907103825	5030	1
65.9071038251366	6365	1
65.91311475409836	3657	1
65.91366120218579	1316	1
65.91530054644808	8412	1
65.92677595628416	6639	1
65.93333333333334	9608	1
65.93387978142077	4079	1
65.93825136612021	3422	1
65.98852459016393	3769	1
65.99562841530054	334	1
65.9983606557377	9180	1
66.00491803278688	4942	1
66.0120218579235	8100	1
66.01693989071038	1429	1
66.01748633879781	399	1
66.02677595628415	6970	1
66.03005464480874	104	1
66.04043715846994	5665	1
66.06120218579235	699	1
66.0896174863388	4613	1
66.09398907103825	2411	1
66.13825136612022	1822	1
66.14098360655738	6977	1
66.14480874316939	8888	1
66.14480874316939	6670	1
66.1535519125683	947	1
66.1639344262295	2904	1
66.16721311475409	2046	1
66.17158469945355	6532	1
66.1743169398907	1012	1
66.17540983606557	4678	1
66.18469945355191	2820	1
66.19289617486339	5160	1
66.19508196721311	2086	1
66.21366120218579	7645	1
66.22349726775957	4711	1
66.22459016393442	5926	1
66.22568306010929	9176	1
66.23387978142077	9320	1
66.23989071038251	6424	1
66.23989071038251	9624	1
66.24153005464481	4151	1
66.2464480874317	2721	1
66.24918032786886	5735	1
66.2551912568306	8032	1
66.25628415300547	9516	1
66.25792349726775	749	1
66.26284153005464	3573	1
66.26393442622951	8560	1
66.26502732240436	4214	1
66.26666666666667	4086	1
66.28415300546449	6106	1
66.29016393442623	3562	1
66.29562841530054	65	1
66.30327868852459	3533	1
66.30928961748633	6110	1
66.31639344262295	6328	1
66.3344262295082	6829	1
66.3344262295082	7863	1
66.33497267759563	5659	1
66.33551912568306	9683	1
66.33551912568306	9394	1
66.34863387978142	8177	1
66.3584699453552	8903	1
66.37759562841529	4439	1
66.37814207650273	72	1
66.38907103825137	560	1
66.38907103825137	2482	1
66.4103825136612	9358	1
66.41366120218579	8923	1
66.42459016393443	1438	1
66.42896174863388	6331	1
66.43169398907104	7601	1
66.48032786885246	4034	1
66.49617486338798	6684	1
66.51639344262296	5788	1
66.51748633879781	8652	1
66.53387978142077	2500	1
66.5344262295082	7378	1
66.55737704918033	6732	1
66.57486338797814	8446	1
66.57486338797814	5238	1
66.57540983606557	2455	1
66.57704918032786	4467	1
66.5808743169399	4154	1
66.58688524590164	4912	1
66.5912568306011	1996	1
66.59344262295082	1799	1
66.60273224043716	1767	1
66.60273224043716	4362	1
66.61967213114754	4468	1
66.62131147540984	2438	1
66.62786885245902	3514	1
66.62896174863388	3250	1
66.63825136612022	5789	1
66.66010928961748	1607	1
66.66393442622952	3356	1
66.6704918032787	945	1
66.67540983606557	6058	1
66.67540983606557	1240	1
66.69180327868852	3159	1
66.71967213114753	611	1
66.75792349726775	8253	1
66.76994535519125	2270	1
66.7775956284153	4599	1
66.78306010928962	5421	1
66.79234972677595	7828	1
66.79836065573771	2373	1
66.79890710382514	2091	1
66.8120218579235	2027	1
66.81584699453552	6446	1
66.8224043715847	9962	1
66.82568306010928	6796	1
66.8327868852459	1737	1
66.83387978142076	7282	1
66.8360655737705	396	1
66.83661202185793	5092	1
66.83934426229507	8293	1
66.84808743169398	9890	1
66.85737704918033	7344	1
66.86120218579235	3335	1
66.8622950819672	6689	1
66.87213114754098	1698	1
66.88196721311475	6719	1
66.88306010928962	718	1
66.90928961748634	4716	1
66.9103825136612	3180	1
66.91803278688525	2191	1
66.9207650273224	1330	1
66.92513661202186	4976	1
66.92732240437158	5744	1
66.9311475409836	649	1
66.93715846994536	1065	1
66.94590163934426	4442	1
66.95628415300547	1597	1
66.95846994535519	5401	1
66.9879781420765	1489	1
66.9896174863388	6546	1
66.99071038251365	6512	1
67.0	5725	1
67.00928961748633	5292	1
67.01420765027322	199	1
67.0207650273224	9331	1
67.02622950819672	2625	1
67.03715846994535	5824	1
67.05737704918033	3034	1
67.06502732240438	6495	1
67.06557377049181	3736	1
67.06830601092896	3012	1
67.08852459016394	6576	1
67.09562841530055	94	1
67.0967213114754	3499	1
67.1087431693989	8344	1
67.1136612021858	6334	1
67.11748633879782	3408	1
67.13387978142077	9799	1
67.13715846994535	6769	1
67.16010928961748	8410	1
67.16502732240437	5894	1
67.17213114754098	5215	1
67.18087431693989	5702	1
67.18415300546448	2647	1
67.18688524590164	7206	1
67.21366120218579	1251	1
67.21803278688525	165	1
67.22131147540983	1126	1
67.22404371584699	2462	0
67.22568306010929	4856	1
67.23551912568306	5782	1
67.24207650273223	4073	1
67.24262295081967	1885	1
67.26120218579236	5729	1
67.26229508196721	3264	1
67.26502732240436	1709	1
67.27377049180328	4573	1
67.2775956284153	4585	1
67.29562841530054	4831	1
67.30218579234972	8943	1
67.30819672131148	402	1
67.30983606557376	1897	1
67.31857923497267	4660	1
67.32295081967213	9458	1
67.3415300546448	5130	1
67.34754098360655	4596	1
67.37158469945355	7903	1
67.37704918032787	7438	1
67.3863387978142	3162	1
67.38907103825136	2940	1
67.40054644808743	1455	1
67.40491803278688	2892	1
67.40655737704918	3855	1
67.41584699453551	6170	1
67.42021857923497	398	1
67.42349726775956	6529	1
67.42732240437158	9473	1
67.43005464480875	4933	1
67.43224043715847	6816	1
67.4327868852459	3493	1
67.43497267759562	133	1
67.43934426229508	1389	1
67.47431693989071	5612	1
67.47704918032787	5851	1
67.48142076502732	6434	1
67.49344262295082	6225	1
67.51311475409837	9813	1
67.51857923497268	2874	1
67.5224043715847	1642	1
67.52950819672131	7078	1
67.54262295081968	5428	1
67.54535519125683	9830	1
67.55081967213115	8047	1
67.56830601092896	7074	1
67.57267759562842	3635	1
67.59180327868852	1842	1
67.59344262295082	1736	1
67.6	4199	1
67.61092896174864	8640	1
67.61311475409836	1070	1
