65.23224043715847	1116	1
65.24207650273225	8124	1
65.24426229508197	3918	1
65.24699453551912	2520	1
65.24863387978142	2332	1
65.24918032786886	1169	1
65.25245901639344	2226	1
65.25464480874317	9196	1
65.26120218579236	8641	1
65.2672131147541	5899	1
65.27103825136612	4302	1
65.27158469945356	9578	1
65.2879781420765	2547	1
65.2896174863388	2777	1
65.29672131147541	4546	1
65.3	4284	1
65.30109289617486	9774	1
65.3016393442623	151	1
65.3016393442623	8187	1
65.3016393442623	9683	1
65.3016393442623	9505	1
65.30765027322404	8443	1
65.30819672131148	7476	1
65.31092896174863	8908	1
65.3136612021858	9367	1
65.31967213114754	772	1
65.32185792349728	7879	1
65.324043715847	6552	1
65.32896174863389	4542	1
65.33551912568306	5592	1
65.35245901639344	9233	1
65.35464480874316	7247	1
65.3584699453552	2671	1
65.35956284153006	2807	1
65.3622950819672	1718	1
65.3672131147541	8138	1
65.37486338797814	312	1
65.38306010928962	2153	1
65.38360655737705	7374	1
65.3863387978142	9976	1
65.39726775956284	4178	1
65.39890710382514	7986	1
65.39999999999999	323	1
65.40273224043716	6311	1
65.40546448087431	7810	1
65.40765027322404	497	1
65.4120218579235	8290	1
65.41256830601093	3819	1
65.41639344262295	7490	1
65.41912568306012	9364	1
65.43387978142077	7190	1
65.43606557377049	407	1
65.43934426229508	4345	1
65.44644808743169	9446	1
65.46065573770491	4663	1
65.47213114754098	9914	1
65.48032786885246	1245	1
65.50218579234972	917	1
65.50437158469946	2125	1
65.52896174863388	3194	1
65.52896174863388	4848	1
65.53169398907104	9025	1
65.54371584699453	8113	1
65.55245901639344	8418	1
65.5551912568306	3155	1
65.56174863387979	7326	1
65.5743169398907	9846	1
65.57704918032786	855	1
65.58415300546449	6013	1
65.58852459016393	5896	1
65.59617486338797	6635	1
65.60983606557377	6938	1
65.61256830601093	2528	1
65.61530054644808	9727	1
65.61857923497267	2075	1
65.63989071038252	7870	1
65.6415300546448	9176	1
65.6464480874317	8962	1
65.65136612021858	336	1
65.65191256830602	6426	1
65.65792349726776	7060	1
65.66338797814208	9674	1
65.67158469945355	5665	1
65.68087431693989	5778	1
65.68196721311475	9477	1
65.68415300546448	6263	1
65.69016393442622	1542	1
65.69125683060109	4364	1
65.69672131147541	4941	1
65.70491803278688	5953	1
65.70601092896175	8582	1
65.70874316939891	517	1
65.7207650273224	5849	1
65.72349726775957	112	1
65.73169398907103	8794	1
65.7431693989071	2435	1
65.74699453551912	5940	1
65.74863387978142	5224	1
65.74918032786886	8644	1
65.75245901639344	3756	1
65.75737704918032	5294	1
65.76065573770492	7488	1
65.76174863387979	1092	1
65.76666666666667	9720	1
65.77049180327869	1689	1
65.77213114754097	8900	1
65.77431693989071	6334	1
65.80491803278689	2317	1
65.80601092896175	8390	1
65.81256830601093	2032	1
65.81584699453552	3832	1
65.82131147540984	6213	1
65.82677595628415	7202	1
65.8344262295082	4649	1
65.84754098360655	9277	1
65.84863387978142	9282	1
65.85737704918033	426	1
65.87322404371585	5076	1
65.88688524590164	479	1
65.89508196721312	5148	1
65.89562841530055	9430	1
65.9071038251366	1952	1
65.91967213114754	3712	1
65.92459016393443	8328	1
65.9311475409836	3115	1
65.93989071038251	2534	1
65.94371584699454	2904	1
65.9535519125683	6906	1
65.96229508196721	9476	1
65.98032786885246	3757	1
65.98142076502732	1774	1
65.9879781420765	4043	1
65.99453551912568	7723	1
65.99672131147541	9636	1
66.0	1350	1
66.00327868852459	9877	1
66.00327868852459	6418	1
66.00765027322404	3990	1
66.01803278688524	5234	1
66.02131147540983	7298	1
66.02568306010929	5117	1
66.02786885245901	9431	1
66.03387978142077	8601	1
66.03770491803279	8920	1
66.03825136612022	3678	1
66.03934426229509	9478	0
66.04262295081966	7777	1
66.04371584699453	3827	1
66.06120218579235	5527	1
66.06120218579235	2558	1
66.06338797814207	6781	1
66.0672131147541	9432	1
66.08579234972677	8617	1
66.10491803278688	2137	1
66.10928961748634	5494	1
66.11092896174863	2617	1
66.11311475409836	2683	1
66.12786885245902	4569	1
66.13169398907104	7256	1
66.13989071038252	5800	1
66.14043715846995	793	1
66.17213114754098	2928	1
66.17650273224044	5808	1
66.20819672131148	9841	1
66.20928961748635	4609	1
66.21202185792349	8453	1
66.22950819672131	4722	1
66.23114754098361	9544	1
66.23551912568306	4338	1
66.23606557377049	4763	1
66.23661202185792	6665	1
66.23934426229509	4075	1
66.23989071038251	6697	1
66.24153005464481	8925	1
66.24262295081967	569	1
66.2551912568306	3632	1
66.26502732240436	635	1
66.26666666666667	1167	1
66.26830601092897	8750	1
66.27486338797814	456	1
66.27704918032786	7765	1
66.27868852459017	5978	1
66.27923497267759	2211	1
66.28360655737706	5011	1
66.28633879781421	298	1
66.2879781420765	6597	1
66.29945355191256	7214	1
66.30273224043715	185	1
66.30273224043715	8765	1
66.31311475409836	5387	1
66.31311475409836	1575	1
66.32622950819672	1638	1
66.32896174863389	2283	1
66.33114754098361	9773	1
66.3344262295082	3078	1
66.3535519125683	7135	1
66.35464480874316	3865	1
66.35464480874316	4097	1
66.35628415300546	5056	1
66.36666666666667	1034	1
66.36775956284153	8530	1
66.375956284153	9722	1
66.38306010928962	7182	1
66.39016393442623	9545	1
66.4071038251366	3319	1
66.4087431693989	160	1
66.41311475409836	4730	1
66.41475409836065	4571	1
66.42622950819673	587	1
66.43442622950819	9670	1
66.43825136612021	951	1
66.44262295081967	7570	1
66.45027322404371	3513	1
66.45136612021858	4843	1
66.45846994535519	7948	1
66.45846994535519	4018	1
66.47704918032787	1589	1
66.4879781420765	3692	1
66.49781420765026	2463	1
66.49890710382513	7982	1
66.5	5958	1
66.50491803278689	3478	1
66.50765027322404	8806	1
66.5103825136612	4689	1
66.51420765027322	9192	1
66.5207650273224	812	1
66.52950819672131	858	1
66.54535519125683	1271	1
66.54535519125683	4745	1
66.5464480874317	549	1
66.55300546448088	5784	1
66.56065573770492	8675	1
66.56612021857923	9360	1
66.5808743169399	4940	1
66.58306010928962	3374	1
66.5846994535519	1252	1
66.59016393442623	7957	1
66.59836065573771	7596	1
66.6	1353	1
66.6016393442623	8578	1
66.60765027322404	3148	1
66.60983606557377	9824	1
66.61530054644808	4856	1
66.62349726775956	8679	1
66.62459016393443	26	1
66.62732240437158	762	1
66.6295081967213	1409	1
66.63060109289617	7403	1
66.63224043715847	2963	1
66.64043715846995	9528	1
66.64535519125683	6500	1
66.65027322404372	3229	1
66.65300546448087	4905	1
66.65300546448087	5321	1
66.65300546448087	554	1
66.65737704918033	3847	1
66.66065573770491	2847	1
66.66284153005465	9283	1
66.66393442622952	8201	1
66.66666666666666	4981	1
66.66885245901639	7836	1
66.6775956284153	327	1
66.69016393442622	1318	1
66.69890710382514	7112	1
66.70546448087431	9602	1
66.70655737704918	1984	1
66.70765027322405	3605	1
66.70928961748633	5093	1
66.71202185792349	2431	1
66.71366120218579	1940	1
66.73606557377049	2079	1
66.74972677595628	4904	1
66.77049180327869	9254	1
66.78142076502732	6398	1
66.78306010928962	349	1
66.79071038251367	8347	1
66.79398907103825	7061	1
66.80054644808743	8605	1
66.80874316939891	6693	1
66.80874316939891	2090	1
66.8103825136612	5811	1
66.81147540983606	5555	1
66.81420765027322	4369	1
66.82076502732241	1086	1
66.82131147540984	6190	1
66.82185792349726	9274	1
66.83005464480874	6782	1
66.83551912568306	5329	1
66.83934426229507	5839	1
66.84426229508196	2269	1
66.85245901639344	1727	1
66.86065573770492	932	1
66.87158469945355	6046	1
66.88852459016394	768	1
66.9071038251366	9330	1
66.91366120218579	9443	1
66.9207650273224	7688	1
66.92459016393443	2692	1
66.92786885245901	2232	1
66.94262295081967	941	1
66.94371584699454	1089	1
66.94426229508197	451	1
66.95027322404371	6636	1
66.96284153005465	172	1
66.96338797814208	8350	1
66.97267759562841	8137	1
66.98415300546448	5875	1
66.98469945355191	5341	1
66.98743169398907	8934	1
66.99071038251365	2518	1
66.99071038251365	9523	1
66.99617486338798	4761	1
67.00054644808743	8828	1
67.00710382513661	2721	1
67.01530054644809	6483	1
67.02404371584699	5192	1
67.02677595628415	7684	1
67.04262295081968	2213	1
67.04754098360655	5796	1
67.04918032786885	8562	1
67.05136612021857	7047	1
67.05792349726777	2341	1
67.06065573770492	3246	1
67.06393442622951	5600	1
67.0672131147541	942	1
67.08306010928962	2948	1
67.08306010928962	2967	1
67.08579234972677	52	1
67.09344262295082	7396	1
67.09890710382514	1487	1
67.10437158469945	1040	1
67.1136612021858	3458	1
67.11748633879782	8558	1
67.13060109289617	7356	1
67.1327868852459	4226	1
67.13551912568306	6720	1
67.13770491803278	5240	1
67.16448087431694	6890	1
67.16502732240437	1476	1
67.16994535519126	9904	1
67.17650273224044	1820	1
67.18032786885246	1582	1
67.18251366120218	9098	1
67.1879781420765	8307	1
67.19398907103826	3300	1
67.1983606557377	6000	1
67.20491803278688	573	1
67.21256830601092	6158	1
67.21311475409836	6085	1
67.21748633879781	6030	1
67.22131147540983	6843	1
67.2224043715847	3342	1
67.22677595628414	6301	1
67.23005464480875	9564	1
67.23442622950819	2615	1
67.23551912568306	8896	1
67.24098360655738	8461	1
67.24590163934427	1310	1
67.24863387978142	4563	1
67.25300546448088	2738	1
67.25628415300547	9247	1
67.25683060109289	2715	1
67.25901639344262	3642	1
67.2639344262295	9761	1
67.2688524590164	1514	1
67.26994535519125	3121	1
67.27103825136612	4473	1
67.27431693989071	7630	1
67.27704918032786	59	1
67.29289617486339	8663	1
67.30928961748633	8809	1
67.32349726775956	3663	1
67.32677595628415	1808	1
67.32732240437159	6431	1
67.33060109289617	68	1
67.33825136612022	5857	1
67.34207650273224	6452	1
67.3448087431694	9056	1
67.36284153005464	9485	1
67.36502732240437	2370	1
67.37540983606557	5382	1
67.37759562841529	7575	1
67.37978142076503	2121	1
67.39071038251366	1055	1
67.39562841530055	6786	1
67.39781420765027	9073	1
67.40273224043716	8338	1
67.40765027322404	922	1
67.41256830601093	9001	1
67.4224043715847	127	1
67.43169398907104	8075	1
67.43224043715847	9092	1
67.4377049180328	5564	1
67.44426229508197	464	1
67.44863387978143	8548	1
67.45081967213115	9945	1
67.46338797814208	1663	1
67.46666666666667	944	1
67.46830601092896	670	1
67.475956284153	346	1
67.49945355191257	1459	1
67.50546448087432	8879	1
67.5103825136612	1326	1
67.51530054644809	7036	1
67.52459016393442	651	1
67.52568306010929	7410	1
67.5360655737705	4209	1
67.53825136612022	710	1
67.54098360655738	3002	1
67.54754098360655	597	1
67.55464480874316	6852	1
67.57486338797814	6742	1
67.58032786885246	6502	1
67.58142076502733	8030	1
67.58743169398907	1633	1
67.59016393442623	851	1
67.59453551912569	256	1
67.59617486338799	7463	1
67.59781420765027	6089	1
67.6	5976	1
67.60765027322404	1445	1
67.6087431693989	4154	1
67.6136612021858	4124	1
67.61693989071038	702	1
67.6224043715847	2343	1
67.63497267759563	131	1
67.64043715846995	4729	1
67.64699453551913	7987	1
67.6551912568306	8231	1
67.67868852459017	3968	1
67.68087431693989	6838	1
67.69562841530055	6272	1
67.70710382513661	629	1
67.70765027322405	2161	1
67.7207650273224	5974	1
67.72185792349727	3222	1
67.72568306010929	7406	1
67.73387978142075	2415	1
67.73989071038251	57	1
67.75737704918032	3540	1
67.75901639344262	3227	1
67.76612021857923	8167	1
67.76939890710382	23	1
67.77322404371584	1218	1
67.7775956284153	5521	1
67.78306010928962	9362	1
67.79016393442623	8197	1
67.80054644808743	636	1
67.80273224043715	9475	1
67.80382513661202	5907	1
67.81311475409836	1446	1
67.81857923497267	241	1
67.8224043715847	2899	1
67.82732240437159	1560	1
67.83387978142076	1715	1
67.8464480874317	8566	1
67.85628415300546	743	1
67.86010928961748	3372	1
67.86120218579235	2107	1
67.86174863387978	7591	1
67.86229508196722	1894	1
67.87158469945355	5645	1
67.87540983606557	8544	1
67.87759562841529	6515	1
67.88852459016394	1125	1
67.89890710382514	3556	1
67.90546448087431	9753	1
67.90983606557377	7656	1
67.9103825136612	5486	1
67.91147540983606	2979	1
67.91366120218579	4688	1
67.91584699453551	4182	1
67.92021857923497	4258	1
67.92404371584699	7378	1
67.92896174863388	6896	1
67.93005464480875	6265	1
67.9327868852459	2829	1
67.93551912568306	3261	1
67.94371584699454	4406	1
67.94535519125684	2516	1
67.94644808743169	6027	1
67.95027322404371	2595	1
67.95628415300546	8224	1
67.95628415300546	244	1
67.95683060109289	6149	1
67.95737704918032	4164	1
67.95792349726776	1030	1
67.98032786885246	1647	1
67.98415300546448	7627	1
67.98415300546448	4973	1
67.9863387978142	3668	1
67.9896174863388	536	1
67.99672131147541	1868	1
68.00601092896176	8192	1
68.00983606557377	209	1
68.01803278688524	2364	1
68.02841530054646	8531	1
68.03934426229507	2552	1
68.04262295081968	7324	1
68.04535519125683	4312	1
68.05464480874316	3565	1
68.0568306010929	1248	1
68.06775956284153	2086	1
68.06939890710382	3602	1
68.07158469945355	2679	1
68.07540983606557	9530	1
68.08032786885246	3816	1
68.09453551912569	4196	1
68.10819672131147	1636	1
68.11639344262295	576	1
68.12185792349726	28	1
68.1360655737705	2737	1
68.14098360655738	4672	1
68.14426229508196	1587	1
68.15792349726776	4455	1
68.16174863387978	4193	1
68.16502732240437	4181	1
68.16666666666666	2477	1
68.16939890710383	7808	1
68.18251366120218	9290	1
68.18415300546448	5537	1
68.19125683060109	802	1
68.20819672131148	4854	1
68.21530054644809	8174	1
68.21857923497268	9860	1
68.22349726775957	4924	1
68.23387978142077	5123	1
68.23661202185792	9687	1
68.24043715846994	9769	1
68.24153005464481	1393	1
68.2551912568306	9257	1
68.2551912568306	9427	1
68.25737704918032	6873	1
68.25737704918032	4273	1
68.26284153005464	1109	1
68.2655737704918	2507	1
68.27540983606558	7874	1
68.29234972677595	9616	1
68.29672131147541	1319	1
68.29672131147541	2918	1
68.3	8398	1
68.30491803278689	5109	1
68.31639344262294	3174	1
68.3224043715847	5802	1
68.33005464480874	7856	1
68.33005464480874	9886	1
68.33169398907103	3784	1
68.33333333333333	1452	1
68.33333333333333	5683	1
68.3344262295082	2557	1
68.3344262295082	2365	1
68.33551912568306	3396	1
68.34535519125683	2437	1
68.34535519125683	6074	1
68.35464480874317	9592	1
68.35956284153005	1716	1
68.3704918032787	7990	1
68.3792349726776	7520	1
68.38688524590164	4927	1
68.39617486338797	3304	1
68.40109289617487	3924	1
68.40491803278688	2128	1
68.42021857923497	9359	1
68.42459016393443	469	1
68.42677595628415	4943	1
68.43497267759562	6328	1
68.44699453551912	6480	1
68.4497267759563	460	1
68.45683060109289	7497	1
68.47814207650273	7138	1
68.49344262295082	230	1
68.49726775956283	5690	1
68.50928961748635	9622	1
68.51803278688524	269	1
68.52459016393443	3226	1
68.5262295081967	6134	1
68.5344262295082	6032	1
68.55409836065574	4019	1
68.55683060109288	3280	1
68.5743169398907	1773	1
68.58360655737705	4059	1
68.58360655737705	6507	1
68.6120218579235	6955	1
68.6120218579235	8080	1
68.6120218579235	5773	1
68.62459016393443	4699	1
68.62841530054645	270	1
68.63497267759563	5551	1
68.64371584699454	9066	1
68.65245901639344	2091	1
68.65245901639344	3966	1
68.65245901639344	2720	1
68.6535519125683	4798	1
68.65628415300546	8795	1
68.66065573770493	2058	1
68.66120218579235	7674	1
68.6704918032787	4253	1
68.68306010928961	9229	1
68.68579234972678	5771	1
68.6983606557377	24	1
68.70163934426229	8367	1
68.70163934426229	5033	1
68.71092896174862	999	1
68.72185792349727	4678	1
68.72185792349727	9268	1
68.7224043715847	6224	1
68.7224043715847	7105	1
68.72459016393442	5340	1
68.73770491803279	7950	1
68.74972677595629	7929	1
68.75136612021858	1532	1
68.7535519125683	656	1
68.75464480874317	4986	1
68.75846994535519	8345	1
68.75846994535519	7964	1
68.77377049180328	5323	1
68.79125683060109	5700	1
68.8120218579235	4595	1
68.81311475409836	6998	1
68.81639344262294	114	1
68.82131147540983	226	1
68.83387978142076	6926	1
68.83825136612022	5960	1
68.84371584699454	6449	1
68.84426229508198	3583	1
68.84863387978142	8639	1
68.84918032786885	4619	1
68.85409836065574	477	1
68.8655737704918	5861	1
68.87650273224043	4752	1
68.87978142076503	4089	1
68.8808743169399	6604	1
68.88306010928962	8875	1
68.89180327868851	7695	1
68.89781420765027	6247	1
68.90819672131147	1960	1
68.93169398907104	8417	1
68.93333333333334	765	1
68.93715846994535	8831	1
68.93879781420765	7204	1
68.93989071038251	934	1
68.94043715846995	9782	1
68.94371584699454	8381	1
68.95300546448087	2750	1
68.95737704918032	679	1
68.95792349726776	8332	1
68.95792349726776	5598	1
68.96284153005465	5405	1
68.97814207650273	7624	1
68.97814207650273	6863	1
68.98306010928961	1103	1
68.99016393442623	861	1
68.99234972677596	1454	1
69.00054644808743	2228	1
69.00491803278689	1031	1
69.00710382513661	1524	1
69.00765027322404	6086	1
69.01038251366121	4157	1
69.04590163934425	8032	1
69.05355191256831	4835	1
69.05737704918032	6298	1
69.05737704918032	128	1
69.06174863387977	5595	1
69.06666666666666	1071	1
69.0726775956284	4469	1
69.07486338797814	3376	1
69.07650273224043	434	1
69.07704918032786	8686	1
69.08032786885246	3096	1
69.0808743169399	1419	1
69.08142076502732	807	1
69.08251366120219	2457	1
69.09508196721312	2886	1
69.10109289617486	6490	1
69.10546448087432	8755	1
69.11147540983606	6739	1
69.11693989071038	1429	1
69.11803278688524	267	1
69.12622950819672	3963	1
69.13005464480875	1101	1
69.13224043715847	2661	1
69.1464480874317	3625	1
69.14918032786885	3628	1
69.15081967213114	2275	1
69.15628415300546	2484	1
69.15737704918033	7211	1
69.1601092896175	5231	1
69.16120218579235	7998	1
69.16448087431694	3574	1
69.1655737704918	2127	1
69.19945355191257	7235	1
69.19945355191257	3007	1
69.20163934426229	9566	1
69.20437158469946	8109	1
69.21202185792349	968	1
69.21366120218579	3421	1
69.2224043715847	524	1
69.22841530054644	202	1
69.24590163934425	3306	1
69.24590163934425	7166	1
69.24754098360656	5736	1
69.24863387978142	1652	1
69.25136612021858	3141	1
69.25683060109289	3860	1
69.26284153005464	6985	1
69.27377049180328	5712	1
69.27704918032786	6305	1
69.28196721311475	9614	1
69.28469945355191	9820	1
69.29125683060109	6330	1
69.29781420765028	2081	1
69.29836065573771	6091	1
69.30655737704917	3479	1
69.31530054644809	6337	1
69.31912568306011	9580	1
69.32076502732241	8662	1
69.32076502732241	5014	1
69.32185792349726	8375	1
69.324043715847	4985	1
69.3344262295082	6342	1
69.34098360655737	4499	1
69.34316939890711	1367	1
69.35136612021857	3157	1
69.351912568306	2758	1
69.351912568306	7801	1
69.35519125683061	72	1
69.35519125683061	7701	1
