66.91147540983607	3629	1
66.91366120218579	4050	1
66.91475409836065	4161	1
66.91639344262295	141	1
66.92185792349727	23	1
66.92786885245901	40	1
66.94207650273223	6575	1
66.9448087431694	3338	1
66.95464480874317	9166	1
66.95464480874317	8485	1
66.97377049180328	3820	1
66.98142076502732	9511	1
66.99508196721311	4266	1
67.0	4282	1
67.01639344262296	6033	1
67.0224043715847	5455	1
67.03497267759563	809	1
67.04863387978142	2890	1
67.05027322404372	7363	1
67.06065573770492	2423	1
67.08251366120219	8111	1
67.1	6931	1
67.10273224043716	1970	1
67.10546448087432	8683	1
67.15027322404372	6788	1
67.16393442622952	7723	1
67.16612021857924	5423	1
67.1775956284153	7089	1
67.20327868852459	6423	1
67.22786885245901	5233	1
67.23387978142077	1933	1
67.23606557377049	1522	1
67.24699453551912	5302	1
67.24754098360656	6476	1
67.25300546448088	7874	1
67.2672131147541	5855	1
67.28032786885245	9749	1
67.30109289617486	2331	1
67.30710382513661	518	1
67.3103825136612	9106	1
67.31147540983606	4661	1
67.32568306010928	9888	1
67.33387978142076	300	1
67.35792349726776	3213	1
67.36174863387978	130	1
67.3639344262295	4875	1
67.36666666666666	4765	1
67.3808743169399	48	1
67.40437158469945	4055	1
67.40928961748634	2689	1
67.41366120218579	4505	1
67.41857923497268	6700	1
67.43497267759562	2896	1
67.44043715846995	1107	1
67.44371584699454	4163	1
67.46338797814208	2346	1
67.46885245901639	322	1
67.47540983606558	1770	1
67.48907103825137	6707	1
67.48907103825137	4548	1
67.49180327868852	2148	1
67.50382513661202	2366	1
67.52021857923498	2594	1
67.52732240437159	38	1
67.53169398907103	324	1
67.53989071038251	2636	1
67.54043715846994	2444	1
67.54098360655738	4768	1
67.54153005464481	8782	1
67.55355191256831	1307	1
67.55573770491803	2761	1
67.56448087431694	3427	1
67.5672131147541	513	1
67.5792349726776	4652	1
67.5912568306011	8140	1
67.61038251366121	8121	1
67.6207650273224	9276	1
67.6207650273224	4451	1
67.62131147540983	6286	1
67.6311475409836	1937	1
67.63661202185791	5786	1
67.64371584699454	1530	1
67.64972677595628	7317	1
67.66885245901639	1064	1
67.67377049180327	8579	1
67.67978142076502	5729	1
67.68415300546448	9331	1
67.70109289617487	3580	1
67.73114754098361	4671	1
67.73224043715847	177	1
67.73879781420766	6960	1
67.73934426229508	7616	1
67.76065573770492	3152	1
67.76612021857923	1749	1
67.78306010928962	6477	1
67.78469945355191	2824	1
67.78524590163934	2847	1
67.78579234972678	7226	1
67.80655737704917	3258	1
67.80655737704917	2322	1
67.81803278688524	6103	1
67.82786885245902	8393	1
67.83114754098361	8559	1
67.84918032786885	1654	1
67.86065573770492	5226	1
67.87704918032787	1380	1
67.8808743169399	8745	1
67.88688524590164	3956	1
67.89016393442623	8039	1
67.90655737704918	3995	1
67.91803278688525	161	1
67.92295081967214	6795	1
67.92622950819673	825	1
67.92950819672132	8197	1
67.9415300546448	5812	1
67.96065573770493	1617	1
67.98087431693989	8652	1
67.9863387978142	2005	1
67.99016393442623	3520	1
67.99234972677596	4669	1
68.00054644808743	4336	1
68.00437158469946	5709	1
68.01912568306011	2829	1
68.02622950819672	1265	1
68.02677595628415	4995	1
68.02732240437159	6203	1
68.05573770491803	7011	1
68.05901639344262	5613	1
68.07049180327868	4706	1
68.07978142076503	2633	1
68.08524590163934	1089	1
68.08688524590164	1365	1
68.0967213114754	8460	1
68.10382513661202	2615	1
68.10765027322404	861	1
68.10983606557377	4434	1
68.11639344262295	1752	1
68.1327868852459	9944	1
68.13661202185791	4987	1
68.13715846994535	6472	1
68.151912568306	7293	1
68.1535519125683	2329	1
68.15737704918033	8952	1
68.16174863387978	68	1
68.16174863387978	1707	1
68.16174863387978	3098	1
68.16448087431694	9228	1
68.16830601092896	5082	1
68.17322404371585	6485	1
68.17650273224044	83	1
68.1775956284153	7185	1
68.19508196721311	4549	1
68.19617486338797	5079	1
68.21311475409836	5377	1
68.21311475409836	5071	1
68.21475409836066	7315	1
68.21584699453553	544	1
68.21693989071038	7454	1
68.22021857923497	9017	1
68.22950819672131	4416	1
68.24918032786884	4501	1
68.2672131147541	7103	1
68.26939890710382	9710	1
68.27595628415301	2243	1
68.29836065573771	1663	1
68.30327868852459	1567	1
68.32021857923498	8000	1
68.32295081967213	1508	1
68.3295081967213	8812	1
68.3311475409836	5636	1
68.33169398907103	6320	1
68.33224043715846	3179	1
68.33333333333333	3850	1
68.34207650273224	8562	1
68.34699453551912	257	1
68.34754098360655	7057	1
68.35245901639344	5707	1
68.35737704918033	5957	1
68.35792349726776	2171	1
68.3639344262295	6248	1
68.3704918032787	1	1
68.37213114754098	4886	1
68.38251366120218	3505	1
68.38469945355192	8266	1
68.38524590163935	1381	1
68.38579234972678	9618	1
68.3879781420765	229	1
68.39125683060108	3308	1
68.39453551912568	5727	1
68.4	2676	1
68.40218579234973	7025	1
68.40382513661203	5027	1
68.40437158469946	206	1
68.40601092896173	4971	1
68.40655737704917	6658	1
68.4103825136612	5339	1
68.41202185792349	2011	1
68.41366120218579	9155	1
68.4153005464481	5065	1
68.41803278688525	9255	1
68.42295081967212	8207	1
68.42349726775956	8609	1
68.4256830601093	8637	1
68.42677595628415	6139	1
68.43005464480875	2575	1
68.43114754098362	6045	1
68.43114754098362	7962	1
68.43169398907104	2446	1
68.43333333333334	2742	1
68.43387978142077	8472	1
68.4415300546448	9389	1
68.4415300546448	3049	1
68.45300546448087	2483	1
68.4655737704918	5619	1
68.46939890710382	6378	1
68.46994535519126	9784	1
68.46994535519126	3680	1
68.47049180327869	1234	1
68.47213114754098	5631	1
68.47486338797815	7234	1
68.47650273224043	8916	1
68.47704918032787	4937	1
68.47868852459017	602	1
68.48306010928961	7462	1
68.4879781420765	8490	1
68.49453551912569	3356	1
68.50710382513661	4381	1
68.50874316939891	5682	1
68.50928961748635	918	1
68.51311475409835	2135	1
68.51803278688524	6783	1
68.5311475409836	5669	1
68.55683060109288	824	1
68.56065573770492	6662	1
68.56065573770492	2686	1
68.56284153005464	7864	1
68.56612021857923	6220	1
68.57540983606557	1784	1
68.5775956284153	5348	1
68.5792349726776	8354	1
68.58032786885246	2091	1
68.58032786885246	4735	1
68.5808743169399	9420	1
68.58633879781421	5600	1
68.58688524590163	8097	1
68.5879781420765	8984	1
68.59562841530055	3035	1
68.59836065573771	7351	1
68.59890710382514	8011	1
68.60109289617488	9769	1
68.61584699453553	1435	1
68.6207650273224	1294	1
68.6224043715847	8777	1
68.62459016393443	2945	1
68.62677595628415	3759	1
68.62950819672132	407	1
68.63497267759563	8874	1
68.63715846994535	4932	1
68.64262295081967	2006	1
68.64535519125684	3379	1
68.64863387978141	7758	1
68.651912568306	4615	1
68.67322404371585	1005	1
68.67322404371585	475	1
68.68360655737705	9801	1
68.68360655737705	8446	1
68.68579234972678	6535	1
68.69945355191257	1505	1
68.69945355191257	8340	1
68.7	6799	1
68.70437158469946	7171	1
68.71803278688525	7022	1
68.72841530054644	18	1
68.7327868852459	3806	1
68.73333333333333	4238	1
68.73497267759564	8848	1
68.73715846994536	7850	1
68.73825136612021	9488	1
68.74207650273223	3917	1
68.74262295081967	7916	1
68.75245901639344	651	1
68.75300546448088	8166	1
68.7535519125683	1781	1
68.75683060109289	5215	1
68.75737704918032	7685	1
68.75737704918032	5501	1
68.76174863387978	8871	1
68.76502732240438	5874	1
68.7672131147541	8210	1
68.76939890710382	8136	1
68.76939890710382	5865	1
68.77595628415301	402	1
68.77650273224043	8350	1
68.78579234972678	4235	1
68.79180327868852	4231	1
68.80491803278689	3636	1
68.81857923497267	9036	1
68.8295081967213	5282	1
68.83005464480874	4058	1
68.8344262295082	9301	1
68.83551912568306	740	1
68.83825136612022	1051	1
68.83989071038252	3087	1
68.851912568306	2868	1
68.88743169398907	9686	1
68.8879781420765	4140	1
68.89289617486338	9343	1
68.91256830601093	7083	1
68.91693989071038	5745	1
68.92240437158469	973	1
68.92295081967212	842	1
68.92349726775956	3743	1
68.92732240437158	3477	1
68.93224043715847	8478	1
68.9344262295082	65	1
68.9415300546448	802	1
68.95628415300546	8735	1
68.95792349726776	2549	1
68.96775956284152	811	1
68.97540983606558	8708	1
68.9967213114754	8659	1
68.99726775956283	9384	1
68.9983606557377	6347	1
69.00382513661202	2919	1
69.00546448087432	3279	1
69.00928961748635	6473	1
69.00983606557378	6672	1
69.01202185792349	7532	1
69.01366120218579	3638	1
69.01584699453551	9760	1
69.02349726775957	9826	1
69.02896174863388	1606	1
69.03606557377049	2137	1
69.03934426229509	965	1
69.04371584699453	2698	1
69.05191256830601	8372	1
69.05409836065574	3351	1
69.07650273224043	6547	1
69.08196721311475	1006	1
69.10655737704917	9714	1
69.10928961748634	8641	1
69.10983606557377	838	1
69.12349726775956	9720	1
69.124043715847	142	1
69.12677595628415	218	1
69.1311475409836	3700	1
69.13387978142076	1188	1
69.13715846994535	164	1
69.1415300546448	1281	1
69.14972677595628	6044	1
69.1551912568306	3393	1
69.15628415300546	2360	1
69.15737704918033	6678	1
69.1584699453552	8698	1
69.1584699453552	5518	1
69.1601092896175	8365	1
69.16994535519126	5146	1
69.17213114754098	1963	1
69.17650273224044	8992	1
69.17814207650272	9790	1
69.18032786885246	6226	1
69.1863387978142	619	1
69.18907103825137	2192	1
69.20109289617486	1073	1
69.20819672131148	571	1
69.20983606557377	3410	1
69.2103825136612	9096	1
69.22021857923498	6451	1
69.22404371584699	6875	1
69.23333333333333	489	1
69.23715846994536	8495	1
69.24043715846994	4493	1
69.24590163934425	5063	1
69.24644808743169	9791	1
69.25683060109289	2905	1
69.25737704918032	3906	1
69.26612021857923	7967	1
69.2879781420765	4326	1
69.29071038251367	4685	1
69.29562841530056	4633	1
69.30163934426228	5593	1
69.30601092896174	6776	1
69.31147540983606	928	1
69.31311475409836	2448	1
69.31967213114754	2838	1
69.32622950819672	4737	1
69.33333333333333	1574	1
69.34316939890711	7628	1
69.35027322404372	8467	1
69.35136612021857	5893	1
69.35409836065574	3952	1
69.35573770491804	5252	1
69.35628415300546	3928	1
69.35792349726776	9768	1
69.36775956284153	8811	1
69.37322404371585	7644	1
69.37595628415299	6512	1
69.37704918032786	8857	1
69.38524590163935	5078	1
69.39562841530055	938	1
69.39945355191257	5264	1
69.4	298	1
69.40546448087433	9134	1
69.4087431693989	9639	1
69.40928961748634	8443	1
69.43825136612021	8789	1
69.44644808743169	4251	1
69.44699453551912	6337	1
69.45027322404373	4496	1
69.4551912568306	9266	1
69.45573770491802	3363	1
69.45683060109289	3754	1
69.4775956284153	1805	1
69.49016393442623	7611	1
69.49016393442623	2725	1
69.49125683060109	783	1
69.49125683060109	8361	1
69.50109289617485	9275	1
69.50218579234972	4876	1
69.50327868852459	4779	1
69.52131147540983	413	1
69.54043715846996	2216	1
69.5448087431694	6864	1
69.54644808743168	4193	1
69.54699453551912	4348	1
69.55846994535518	8160	1
69.56120218579234	8027	1
69.5672131147541	647	1
69.56775956284153	7495	1
69.57377049180327	615	1
69.57377049180327	2776	1
69.58415300546449	7378	1
69.5896174863388	6508	1
69.5896174863388	6590	1
69.59125683060108	5488	1
69.59125683060108	8346	1
69.59617486338797	1351	1
69.60437158469945	90	1
69.61256830601093	7697	1
69.61311475409836	5629	1
69.6311475409836	6489	1
69.63224043715847	7140	1
69.63387978142076	5762	1
69.64207650273224	7090	1
69.651912568306	2235	1
69.65245901639344	7790	1
69.65956284153006	4346	1
69.6655737704918	8534	1
69.6704918032787	165	1
69.68196721311475	5187	1
69.68196721311475	9642	1
69.69890710382514	1609	1
69.70163934426229	2363	1
69.70163934426229	9773	1
69.70382513661202	8271	1
69.70601092896175	9885	1
69.70928961748633	5381	1
69.71202185792349	2541	1
69.73060109289618	5148	1
69.7311475409836	9329	1
69.74262295081967	8439	1
69.74808743169399	3385	1
69.76284153005464	2634	1
69.78852459016393	4594	1
69.80546448087432	2079	1
69.8174863387978	2880	1
69.82021857923498	8519	1
69.8207650273224	8750	1
69.82185792349726	5789	1
69.8256830601093	7659	1
69.86830601092896	3467	1
69.87759562841529	8293	1
69.88743169398907	1979	1
69.90163934426229	866	1
69.90546448087433	7589	1
69.90601092896173	253	1
69.90819672131147	904	1
69.91092896174862	533	1
69.9153005464481	9961	1
69.91803278688525	7477	1
69.92732240437158	8072	1
69.92896174863388	5840	1
69.93606557377049	2800	1
69.93934426229508	6579	1
69.9448087431694	3805	1
69.95245901639343	9260	1
69.97103825136611	445	1
69.97322404371585	3305	1
69.97322404371585	877	1
69.9775956284153	3055	1
69.98032786885247	7179	1
70.00218579234972	671	1
70.01366120218579	6261	1
70.01803278688524	1625	1
70.02295081967213	4850	1
70.02622950819672	2892	1
70.03825136612022	6796	1
70.04098360655738	2625	1
70.07377049180327	4048	1
70.07650273224043	7990	1
70.09016393442623	2721	1
70.10491803278688	6874	1
70.10601092896174	798	1
70.10655737704917	4755	1
70.10765027322404	2717	1
70.10928961748634	9668	1
70.12568306010928	1566	1
70.12732240437158	3297	1
70.1448087431694	251	1
70.15409836065574	3771	1
70.15956284153006	2732	1
70.18743169398907	2535	1
70.19398907103826	751	1
70.20109289617486	1030	1
70.21475409836066	4621	1
70.22459016393442	5742	1
70.22786885245901	9323	1
70.23224043715847	6339	1
70.23934426229509	8754	1
70.25300546448088	2973	1
70.25355191256831	236	1
70.25846994535519	3930	1
70.26338797814208	5778	1
70.26448087431694	541	1
70.26502732240438	8291	1
70.26939890710383	9684	1
70.27158469945354	2668	0
70.27158469945354	1890	1
70.27486338797814	9747	1
70.28032786885247	6370	1
70.28196721311475	776	1
70.28415300546449	9285	1
70.28688524590163	7409	1
70.28688524590163	4257	1
70.28688524590163	3175	1
70.28743169398906	7738	1
70.29234972677595	9619	1
70.29508196721312	9392	1
70.30327868852459	4452	1
70.30819672131148	3517	1
70.31256830601093	7049	1
70.3136612021858	8578	1
70.31475409836067	8678	1
70.3153005464481	840	1
70.31639344262294	2121	1
70.31912568306011	3591	1
70.33333333333333	9076	1
70.33825136612022	601	1
70.33989071038252	132	1
70.34754098360655	1899	1
70.3535519125683	1336	1
70.38469945355192	1751	1
70.38688524590164	7571	1
70.39180327868851	5530	1
70.39781420765027	639	1
70.3983606557377	6342	1
70.4	5364	1
70.40109289617486	1136	1
70.40109289617486	295	1
70.40163934426229	2737	1
70.40437158469946	5756	1
70.4087431693989	9884	1
70.4153005464481	6984	1
70.42677595628415	897	1
70.43060109289617	4518	1
70.43606557377049	8058	1
70.43825136612021	6274	1
70.45464480874317	1759	1
70.46448087431695	301	1
70.48196721311476	650	1
70.48251366120218	9010	1
70.48743169398907	6108	1
70.4896174863388	6424	1
70.49398907103826	924	1
70.50327868852459	8247	1
70.51420765027322	3062	1
70.52622950819672	2082	1
70.53387978142077	6951	1
70.53551912568305	6828	1
70.53934426229509	8481	1
70.56120218579234	330	1
70.56174863387977	9687	1
70.5704918032787	5946	1
70.575956284153	1215	1
70.57704918032786	9648	1
70.58032786885246	1976	1
70.58360655737705	5261	1
70.58633879781421	836	1
70.60437158469945	8198	1
70.61584699453552	5951	1
70.62568306010928	1227	1
70.6431693989071	8985	1
70.64426229508197	148	1
70.65245901639344	2370	1
70.66557377049179	848	1
70.67267759562841	684	1
70.6792349726776	8273	1
70.68196721311475	5967	1
70.68415300546448	9847	1
70.6863387978142	5198	1
70.68688524590164	7894	1
70.68852459016394	4627	1
70.70601092896175	6069	1
70.70765027322405	2146	1
70.70874316939891	3836	1
70.71693989071038	8694	1
70.72732240437158	9868	1
70.72786885245901	1255	1
70.73770491803279	6455	1
70.75081967213114	4624	1
70.75628415300545	1055	1
70.76502732240438	4315	1
70.78415300546449	9612	1
70.78524590163936	4812	1
70.78743169398906	8381	1
70.78907103825136	9638	1
70.79344262295082	187	1
70.79508196721312	4844	1
70.79672131147541	8441	1
70.80163934426228	5494	1
70.80273224043715	8241	1
70.80273224043715	3276	1
70.80601092896174	9254	1
70.81803278688524	5887	1
70.81857923497267	6322	1
70.82568306010928	1685	1
70.8344262295082	5113	1
70.84207650273224	6533	1
70.84535519125684	4197	1
70.84590163934426	754	1
70.8502732240437	6573	1
70.85519125683061	4923	1
70.86174863387977	1261	1
70.86557377049179	4632	1
70.86612021857923	3594	1
70.87431693989072	9979	1
70.87759562841529	7648	1
70.88306010928962	9094	1
70.88524590163935	3450	1
70.88524590163935	1387	1
70.89289617486338	4233	1
70.89344262295081	6790	1
70.9	687	1
70.90218579234973	6593	1
70.92841530054645	2802	1
70.9344262295082	3581	1
70.94808743169399	6077	1
70.94863387978143	9708	1
70.95245901639343	7665	1
70.95956284153006	6025	1
70.96010928961749	6517	1
70.96830601092896	80	1
70.96830601092896	4686	1
70.97103825136611	4277	1
70.97267759562841	3980	1
70.975956284153	7154	1
70.97650273224043	548	1
70.98360655737704	2996	1
70.98688524590163	6820	1
70.9879781420765	7206	1
70.98852459016393	457	1
70.99344262295082	4098	1
70.99453551912569	1240	1
71.0	3941	1
71.0	5930	1
71.00054644808742	8480	1
71.00109289617485	3229	1
71.00163934426229	8943	1
71.00382513661202	5395	1
71.01530054644807	2719	1
71.02131147540983	3644	1
71.0224043715847	8294	1
71.02459016393443	5084	1
71.0327868852459	6364	1
71.05300546448088	1681	1
71.05573770491803	9898	1
71.05956284153005	9919	1
71.06830601092896	5013	1
71.07049180327868	44	1
71.08196721311475	7015	1
71.08306010928962	4168	1
71.09726775956284	5390	1
71.10218579234973	4578	1
71.10491803278688	6161	1
71.1054644808743	7174	1
71.11584699453552	1078	1
71.11803278688525	2101	1
71.12076502732239	6092	1
71.12349726775956	73	1
71.12677595628415	7944	1
71.12677595628415	2236	1
71.13224043715847	3766	1
71.1344262295082	5958	1
71.14262295081967	5516	1
71.148087431694	429	1
71.15245901639344	3254	1
71.15792349726776	898	1
71.15901639344263	7989	1
71.15956284153006	4093	1
71.16174863387978	7067	1
71.16557377049179	5490	1
71.16612021857922	398	1
71.16885245901639	8419	1
71.175956284153	5476	1
71.1775956284153	2352	1
71.1879781420765	2222	1
71.1967213114754	8803	1
71.20928961748635	9883	1
71.21967213114755	5391	1
71.2207650273224	5402	1
71.22622950819671	1052	1
71.22950819672131	2252	1
71.24098360655736	4756	1
71.24371584699453	2422	1
71.24371584699453	1251	1
71.24699453551912	2399	1
71.24699453551912	8547	1
71.24754098360656	578	1
71.24972677595629	4956	1
71.25027322404371	3691	1
71.25628415300545	6294	1
71.25737704918032	6306	1
71.25792349726775	3869	1
71.2672131147541	1237	1
71.2672131147541	9123	1
71.27049180327869	5355	1
71.27103825136611	216	1
71.27213114754097	8252	1
71.27814207650273	4993	1
71.29125683060109	4334	1
