66.78743169398906	1558	1
66.79344262295082	9287	1
66.80273224043715	1358	1
66.80382513661202	9331	1
66.80491803278689	9114	1
66.80983606557376	2318	1
66.81912568306011	652	1
66.82131147540984	6105	1
66.82185792349726	3551	1
66.8224043715847	8539	1
66.82732240437159	6487	1
66.83060109289617	2787	1
66.83387978142076	7048	1
66.83825136612022	7727	1
66.83934426229507	5926	1
66.84207650273224	7419	1
66.86065573770492	1488	1
66.86174863387977	8040	1
66.86448087431694	7485	1
66.87814207650273	3036	1
66.88251366120218	2561	1
66.88852459016394	6864	1
66.89398907103825	8853	1
66.9032786885246	6120	1
66.9032786885246	5722	1
66.90655737704918	751	1
66.91857923497268	7520	1
66.92021857923497	4201	1
66.92185792349727	5282	1
66.93169398907104	8179	1
66.93551912568306	5427	1
66.94043715846995	5456	1
66.94098360655738	4062	1
66.94426229508197	6553	1
66.94590163934426	9034	1
66.94808743169399	765	1
66.94972677595628	9588	1
66.95245901639345	6890	1
66.97431693989071	0	1
66.97650273224043	5520	1
66.97704918032787	8434	1
66.98360655737704	3249	1
66.98743169398907	1898	1
66.9879781420765	5970	1
66.98907103825137	4484	1
66.99672131147541	3512	1
66.99726775956285	579	1
66.99726775956285	6943	1
66.99781420765028	8237	1
67.00109289617487	1732	1
67.00874316939891	9792	1
67.01092896174863	8651	1
67.01693989071038	4960	1
67.01803278688524	9505	1
67.01912568306011	8116	1
67.02185792349727	7489	1
67.02459016393442	6965	1
67.02622950819672	6439	1
67.02786885245902	1044	1
67.03005464480874	4719	1
67.03224043715846	363	1
67.0327868852459	6146	1
67.03551912568307	7965	1
67.04153005464481	4289	1
67.04262295081968	6736	1
67.04316939890711	488	1
67.04535519125683	7710	1
67.04590163934427	1765	1
67.04918032786885	5110	1
67.05464480874316	3973	1
67.06010928961749	2547	1
67.06010928961749	8469	1
67.06994535519125	9251	1
67.07267759562842	3178	1
67.07377049180329	5205	1
67.0743169398907	6526	1
67.07595628415301	293	1
67.07595628415301	8511	1
67.07704918032786	6271	1
67.0775956284153	9871	1
67.07978142076503	1966	1
67.08196721311475	8829	1
67.08251366120219	4427	1
67.08360655737705	9667	1
67.08688524590164	9584	1
67.09071038251366	6924	1
67.0912568306011	9375	1
67.09180327868852	5502	1
67.09289617486338	1337	1
67.09617486338799	5683	1
67.09781420765027	1813	1
67.09836065573771	2759	1
67.09945355191256	5727	1
67.1016393442623	1907	1
67.10218579234973	3448	1
67.10546448087432	5210	1
67.1256830601093	4765	1
67.1295081967213	2507	1
67.13060109289617	1217	1
67.13060109289617	4723	1
67.1344262295082	8661	1
67.13934426229508	8360	1
67.13989071038252	3701	1
67.1431693989071	8135	1
67.14426229508196	1910	1
67.15136612021858	602	1
67.15245901639344	7828	1
67.15628415300547	8753	1
67.15956284153005	8409	1
67.16065573770491	1678	1
67.16393442622952	2178	1
67.16830601092896	7633	1
67.17267759562841	5814	1
67.17377049180328	9360	1
67.17486338797814	7210	1
67.17923497267759	4950	1
67.18087431693989	6049	1
67.18306010928961	3114	1
67.18306010928961	7810	1
67.18579234972678	2553	1
67.18688524590164	2371	1
67.18907103825136	6739	1
67.19234972677596	8050	1
67.1983606557377	9590	1
67.19890710382514	1537	1
67.2	2218	1
67.2	5445	1
67.20163934426229	4412	1
67.20218579234972	7354	1
67.20601092896175	8676	1
67.20710382513661	4460	1
67.21092896174864	8897	1
67.21202185792349	5355	1
67.21693989071038	4465	1
67.2191256830601	2124	1
67.22185792349727	8962	1
67.22459016393442	6989	1
67.22513661202186	7827	1
67.22568306010929	7677	1
67.22896174863388	9006	1
67.23169398907103	6584	1
67.24207650273223	8770	1
67.2431693989071	8256	1
67.2448087431694	4177	1
67.25191256830601	6701	1
67.25245901639344	1872	1
67.25737704918032	2094	1
67.26065573770492	1584	1
67.27267759562841	7376	1
67.27431693989071	802	1
67.28524590163934	7966	1
67.28579234972678	1379	1
67.28633879781421	8636	1
67.2879781420765	6170	1
67.29016393442623	5753	1
67.29508196721311	1074	1
67.29562841530054	1352	1
67.3	7950	1
67.30928961748633	7447	1
67.31092896174863	2542	1
67.31256830601093	3493	1
67.31256830601093	6977	1
67.3136612021858	2906	1
67.3174863387978	9646	1
67.31912568306011	1400	1
67.32021857923498	5367	1
67.32404371584698	1043	1
67.32568306010928	3856	1
67.32841530054645	3804	1
67.3360655737705	8567	1
67.34262295081967	5735	1
67.34754098360655	6495	1
67.34972677595628	5640	1
67.35737704918033	8565	1
67.36120218579235	4305	1
67.3743169398907	6912	1
67.3808743169399	2517	1
67.38306010928962	6934	1
67.39180327868853	9908	1
67.39890710382514	6788	1
67.40819672131147	6454	1
67.40983606557377	233	1
67.41147540983606	3484	1
67.42459016393443	8437	1
67.42622950819673	7999	1
67.43497267759562	1278	1
67.4377049180328	4621	1
67.43989071038251	3303	1
67.44754098360656	9533	1
67.45136612021858	5342	1
67.45245901639345	2306	1
67.45628415300547	9996	1
67.45628415300547	64	1
67.46010928961749	6781	1
67.47486338797815	1054	1
67.48306010928962	2394	1
67.49453551912568	51	1
67.50491803278689	892	1
67.50655737704918	3070	1
67.51256830601093	7972	1
67.51693989071038	7900	1
67.52513661202185	4637	1
67.53661202185792	4270	1
67.53825136612022	261	1
67.53989071038251	4235	1
67.54207650273224	53	1
67.5568306010929	3537	1
67.55737704918033	298	1
67.55737704918033	2989	1
67.5584699453552	3769	1
67.55901639344262	7705	1
67.55901639344262	1536	1
67.56502732240438	9082	1
67.5672131147541	6816	1
67.56830601092896	1012	1
67.56830601092896	1888	1
67.57595628415301	766	1
67.57650273224043	5702	1
67.57650273224043	5492	1
67.57704918032786	5904	1
67.5775956284153	884	1
67.58524590163934	1389	1
67.58907103825136	9978	1
67.6	5348	1
67.6087431693989	371	1
67.60983606557377	1213	1
67.61147540983606	9743	1
67.61147540983606	3554	1
67.61693989071038	7917	1
67.62459016393443	545	1
67.6256830601093	255	1
67.62841530054645	1511	1
67.62896174863387	752	1
67.6295081967213	8929	1
67.6295081967213	1914	1
67.6344262295082	2357	1
67.63879781420765	1419	1
67.6415300546448	9491	1
67.64754098360656	1350	1
67.648087431694	3401	1
67.64972677595628	3587	1
67.66338797814208	5149	1
67.68251366120218	945	1
67.68360655737705	7741	1
67.68579234972678	5121	1
67.68743169398907	7704	1
67.69016393442622	6172	1
67.69289617486339	4625	1
67.69508196721311	5725	1
67.69617486338798	2406	1
67.69781420765027	1086	1
67.70437158469944	2730	1
67.70710382513661	4676	1
67.70765027322405	8946	1
67.70874316939891	4370	1
67.71967213114753	568	1
67.72732240437158	7848	1
67.73770491803279	6841	1
67.7431693989071	9166	1
67.75792349726775	7793	1
67.75792349726775	422	1
67.77540983606558	2999	1
67.78142076502732	160	1
67.79180327868852	6246	1
67.79289617486339	3174	1
67.79890710382513	7877	1
67.8016393442623	6807	1
67.80601092896175	5403	1
67.81092896174863	6378	1
67.81147540983606	9540	1
67.8174863387978	7055	1
67.8224043715847	9992	1
67.824043715847	7964	1
67.83333333333333	3052	1
67.83770491803278	2239	1
67.8464480874317	863	1
67.85027322404372	4924	1
67.86338797814207	1306	1
67.86338797814207	4869	1
67.86666666666666	8741	1
67.88524590163934	9334	1
67.88743169398907	9450	1
67.88852459016394	2842	1
67.89180327868853	8603	1
67.89453551912568	3110	1
67.89726775956284	1713	1
67.89726775956284	7709	1
67.90655737704918	2837	1
67.91639344262295	7843	1
67.9191256830601	4758	1
67.9207650273224	1291	1
67.92677595628415	944	1
67.93224043715847	4295	1
67.93497267759562	1707	1
67.94207650273223	4629	1
67.9448087431694	4520	1
67.94644808743169	5871	1
67.95191256830601	4069	1
67.96666666666667	8208	1
67.96939890710382	1863	1
67.97486338797815	4980	1
67.97704918032787	988	1
67.97704918032787	8759	1
67.98196721311476	3510	1
67.98306010928962	1056	1
67.98524590163935	6817	1
67.99836065573771	9734	1
68.00054644808743	5076	1
68.00163934426229	7173	1
68.00928961748633	2959	1
68.00983606557377	7075	1
68.01912568306011	2192	1
68.03060109289618	2970	1
68.03661202185792	4404	1
68.03879781420764	2082	1
68.04754098360655	6018	1
68.05191256830601	2532	1
68.05792349726777	3640	1
68.0672131147541	2180	1
68.07704918032786	7626	1
68.0792349726776	7212	1
68.08360655737705	3779	1
68.09016393442623	448	1
68.09125683060108	9681	1
68.09562841530055	2365	1
68.10765027322404	8267	1
68.11748633879782	8710	1
68.12513661202186	8189	1
68.13715846994535	8606	1
68.15136612021857	2978	1
68.1535519125683	9974	1
68.15464480874317	4091	1
68.15901639344261	1895	1
68.16666666666666	1843	1
68.17213114754098	158	1
68.17322404371585	6197	1
68.1775956284153	162	1
68.18032786885246	2807	1
68.1863387978142	6935	1
68.2	7987	1
68.20655737704918	9067	1
68.20710382513661	2593	1
68.21202185792349	5165	1
68.21693989071038	4401	1
68.21857923497268	9889	1
68.2191256830601	4474	1
68.22404371584699	9785	1
68.22459016393442	6947	1
68.23661202185792	7186	1
68.24098360655738	5212	1
68.24153005464481	3760	1
68.24207650273223	5695	1
68.24808743169399	3124	1
68.25737704918032	5857	1
68.27213114754097	1078	1
68.27704918032786	4194	1
68.28087431693989	6379	1
68.28907103825136	312	1
68.29617486338798	6773	1
68.29836065573771	7036	1
68.31366120218578	399	1
68.31693989071037	6505	1
68.32459016393443	6214	1
68.32732240437159	5015	1
68.33169398907103	2259	1
68.33661202185792	7090	1
68.34207650273224	2914	1
68.35300546448087	181	1
68.36830601092896	3172	1
68.37103825136613	4480	1
68.37377049180328	6317	1
68.37486338797814	516	1
68.37704918032786	9984	1
68.37814207650273	4898	1
68.38142076502731	4583	1
68.38251366120218	9484	1
68.38360655737705	6891	1
68.38415300546448	9531	1
68.39344262295081	1588	1
68.39398907103825	1575	1
68.39398907103825	1095	1
68.41256830601093	264	1
68.42295081967212	4076	1
68.42513661202186	5823	1
68.42677595628415	2196	1
68.43497267759562	6330	1
68.43879781420765	5140	1
68.44207650273223	2604	1
68.44426229508197	449	1
68.44535519125684	4032	1
68.44699453551912	8610	1
68.44918032786886	6886	1
68.45300546448087	5769	1
68.45409836065573	7181	1
68.45737704918032	1692	1
68.46229508196721	6716	1
68.46612021857922	9217	1
68.46721311475409	1233	1
68.46830601092896	8547	1
68.46994535519126	339	1
68.47322404371585	3924	1
68.47431693989071	7326	1
68.48196721311474	8657	1
68.48579234972678	3121	1
68.49234972677596	6651	1
68.49398907103826	8270	1
68.49453551912569	1969	1
68.50109289617485	5248	1
68.51584699453552	6693	1
68.52131147540983	9565	1
68.52185792349727	8090	1
68.53169398907103	3335	1
68.54371584699453	8375	1
68.55300546448088	7103	1
68.55737704918032	5951	1
68.56065573770492	798	1
68.56557377049181	1175	1
68.56612021857923	2677	1
68.56939890710383	8813	1
68.58196721311475	4074	1
68.58251366120219	5004	1
68.58306010928962	1133	1
68.58415300546449	7473	1
68.60327868852458	5837	1
68.6087431693989	6211	1
68.6120218579235	9192	1
68.61256830601093	1787	1
68.62349726775956	8860	1
68.624043715847	532	1
68.6344262295082	2300	1
68.63497267759563	3718	1
68.63934426229508	123	1
68.63989071038252	7899	1
68.64426229508197	2952	1
68.64863387978141	5800	1
68.6584699453552	7669	1
68.67486338797815	352	1
68.67486338797815	9789	1
68.67704918032787	366	1
68.6863387978142	404	1
68.68743169398907	1909	1
68.69180327868852	1406	1
68.69234972677596	9103	1
68.69781420765027	4921	1
68.7	1926	1
68.70437158469946	1853	1
68.70546448087433	7007	1
68.7103825136612	4831	1
68.72295081967214	9212	1
68.72786885245901	2344	1
68.73661202185792	2814	1
68.73715846994536	2713	1
68.73770491803279	9814	1
68.74098360655736	3879	1
68.74644808743169	9736	1
68.74754098360656	6162	1
68.74808743169399	2574	1
68.74863387978142	1958	1
68.74972677595629	511	1
68.75464480874317	4340	1
68.75901639344262	9546	1
68.76229508196721	1494	1
68.76557377049181	3656	1
68.77049180327869	9817	1
68.77158469945354	219	1
68.77868852459017	4259	1
68.77978142076503	4857	1
68.79289617486339	2831	1
68.81693989071037	1386	1
68.81912568306011	4851	1
68.81967213114754	2089	1
68.82021857923498	1484	1
68.82786885245902	1255	1
68.82786885245902	5323	1
68.82896174863389	1455	1
68.8327868852459	5634	1
68.8344262295082	4825	1
68.83770491803278	4383	1
68.84262295081967	4786	1
68.84262295081967	7109	1
68.84371584699454	3972	1
68.84590163934425	741	1
68.84754098360655	2484	1
68.87267759562842	9872	1
68.87540983606557	7292	1
68.87540983606557	2518	1
68.87650273224043	3420	1
68.88251366120218	1248	1
68.89398907103825	7201	1
68.90163934426229	9388	1
68.90218579234973	7545	1
68.91147540983606	3869	1
68.91311475409836	6477	1
68.91584699453553	7468	1
68.92349726775956	1045	1
68.93770491803278	7187	1
68.95737704918032	808	1
68.96120218579235	7892	1
68.96120218579235	3683	1
68.96885245901639	9701	1
68.97868852459017	9929	1
68.98196721311474	3102	1
68.98688524590163	3795	1
68.98907103825137	2961	1
69.0	7306	1
69.00983606557378	1547	1
69.01639344262294	4161	1
69.02841530054644	2269	1
69.03005464480874	3469	1
69.03060109289618	5461	1
69.03551912568307	3205	1
69.04043715846996	8964	1
69.04153005464481	8350	1
69.05573770491804	9293	1
69.05628415300546	3334	1
69.06284153005464	6046	1
69.08415300546449	6145	1
69.09562841530055	1649	1
69.10218579234973	7861	1
69.10382513661202	2622	1
69.11639344262295	9431	1
69.11967213114754	6489	1
69.1207650273224	776	1
69.13169398907104	8690	1
69.13661202185791	7629	1
69.14371584699454	4264	1
69.14590163934427	2781	1
69.14918032786885	5068	1
69.151912568306	6331	1
69.15464480874317	3932	1
69.1551912568306	2588	1
69.15628415300546	5001	1
69.15901639344263	3875	1
69.15901639344263	9697	1
69.16830601092896	4575	1
69.18469945355191	6529	1
69.19945355191257	1742	1
69.20928961748633	8924	1
69.20928961748633	2859	1
69.21366120218579	1242	1
69.21420765027322	8688	1
69.2224043715847	7147	1
69.23169398907103	8885	1
69.23224043715847	2151	1
69.23224043715847	9764	1
69.24371584699453	2617	1
69.25300546448088	4400	1
69.25737704918032	5903	1
69.25956284153006	8945	1
69.26775956284153	748	1
69.26939890710382	858	1
69.27213114754097	9394	1
69.27431693989071	1388	1
69.27431693989071	1829	1
69.27540983606558	2575	1
69.30491803278689	9618	1
69.32185792349726	9415	1
69.32677595628415	9395	1
69.32677595628415	5530	1
69.33497267759563	9809	1
69.33606557377048	3217	1
69.33770491803278	6630	1
69.34590163934425	2644	1
69.35245901639344	2708	1
69.35245901639344	3450	1
69.36120218579234	4713	1
69.37431693989072	8648	1
69.37759562841529	688	1
69.38087431693988	4873	1
69.38907103825137	6603	1
69.3896174863388	9828	1
69.40382513661203	9917	1
69.40437158469946	8132	1
69.41092896174862	9844	1
69.41366120218579	2284	1
69.41420765027323	8732	1
69.4153005464481	9481	1
69.4327868852459	6708	1
69.43770491803278	875	1
69.43879781420765	9191	1
69.44262295081967	9582	1
69.44590163934426	7016	1
69.46174863387978	3507	1
69.46284153005465	9518	1
69.47103825136611	852	1
69.48306010928961	6432	1
69.49016393442623	9972	1
69.5	7081	1
69.50765027322404	7367	1
69.51092896174863	7640	1
69.51530054644809	1288	1
69.51803278688524	4799	1
69.51912568306011	9497	1
69.51967213114754	9905	1
69.52131147540983	1784	1
69.52185792349727	1824	1
69.52295081967213	6111	1
69.53169398907103	4490	1
69.53497267759563	5368	1
69.53661202185792	4022	1
69.54098360655738	8947	1
69.54535519125683	6288	1
69.54644808743168	2811	1
69.57103825136612	7525	1
69.58032786885246	6247	1
69.58633879781421	9651	1
69.59398907103825	9142	1
69.60491803278688	7516	1
69.63005464480875	8165	1
69.6415300546448	6190	1
69.64207650273224	7801	1
69.65300546448087	8775	1
69.6655737704918	3142	1
69.66666666666666	2232	1
69.67158469945355	1075	1
69.68907103825137	3783	1
69.69234972677596	8914	1
69.71202185792349	6263	1
69.71530054644809	8911	1
69.72459016393442	8459	1
69.74590163934425	3063	1
69.75737704918032	8782	1
69.75956284153006	677	1
69.76557377049181	2253	1
69.7792349726776	6557	1
69.77978142076503	2998	1
69.78469945355191	6846	1
69.78579234972676	190	1
69.80109289617485	8201	1
69.80327868852459	9294	1
69.80546448087432	6295	1
69.81092896174863	1393	1
69.81693989071037	1152	1
69.81967213114754	3356	1
69.82021857923498	7675	1
69.82131147540983	5	1
69.83661202185792	4797	1
69.83661202185792	2067	1
69.83879781420765	2899	1
69.84371584699454	553	1
69.85027322404372	22	1
69.85409836065574	5706	1
69.85519125683061	7998	1
69.85737704918033	4508	1
69.86775956284153	7781	1
69.87213114754098	6118	1
69.88087431693988	3352	1
69.88852459016394	4947	1
69.89071038251367	7783	1
69.89234972677595	7379	1
69.89890710382514	6955	1
69.9032786885246	4762	1
69.90601092896173	1778	1
69.91092896174862	5780	1
69.91639344262295	3321	1
69.92568306010928	1721	1
69.92732240437158	9411	1
69.93606557377049	1723	1
69.93661202185791	6856	1
69.94590163934426	2526	1
69.951912568306	7927	1
69.96338797814208	20	1
69.96885245901639	3957	1
69.97431693989071	4963	1
69.97868852459017	8842	1
69.97978142076504	4524	1
69.99344262295082	4281	1
69.99344262295082	6737	1
70.00054644808742	9463	1
70.00109289617485	856	1
70.00273224043715	6353	1
70.00928961748635	9077	1
70.00983606557378	9524	1
70.01366120218579	9662	1
70.01967213114754	9319	1
70.03169398907103	9018	1
70.0344262295082	1122	1
70.03551912568307	1277	1
70.03551912568307	9276	1
70.04371584699453	3136	1
70.04699453551912	369	1
70.05245901639344	2462	1
70.05409836065574	3218	1
70.05464480874318	1696	1
70.0568306010929	7962	1
70.0622950819672	8250	1
70.06502732240438	3498	1
70.06994535519127	987	1
70.0743169398907	7919	1
70.0743169398907	103	1
70.08907103825136	888	1
70.08907103825136	1102	1
70.09562841530054	3860	1
70.09781420765027	7361	1
70.10054644808744	3949	1
70.10655737704917	4703	1
70.1120218579235	163	1
70.1120218579235	7920	1
70.12131147540983	5184	1
70.12349726775956	2815	1
70.12677595628415	977	1
70.1327868852459	5382	1
70.13333333333334	2862	1
70.13934426229508	8455	1
70.1431693989071	845	1
70.15300546448087	9958	1
70.15683060109289	1354	1
70.16612021857922	540	1
70.16775956284152	5792	1
70.1704918032787	5924	1
70.17322404371585	6352	1
70.17431693989072	1420	1
70.1879781420765	1825	1
70.2	4148	1
70.21912568306011	3530	1
70.22349726775957	1497	1
70.22786885245901	1976	1
70.2344262295082	4978	1
70.23715846994536	2676	1
70.23770491803279	4852	1
70.24808743169399	3956	1
70.25792349726775	8010	1
70.27103825136611	6097	1
70.27486338797814	5295	1
70.27540983606558	8509	1
70.28743169398906	7269	1
70.29453551912569	452	1
70.29781420765028	5759	1
70.30655737704917	4751	1
70.30874316939891	9924	1
