62.64590163934426	6485	1
62.64972677595628	1115	1
62.66666666666667	862	1
62.66830601092896	6631	1
62.67103825136612	945	1
62.67486338797814	448	1
62.68633879781421	1479	1
62.69344262295082	4444	1
62.69508196721311	6493	1
62.70163934426229	1378	1
62.70765027322404	9132	1
62.71311475409836	7840	1
62.7136612021858	3010	1
62.72076502732241	9695	1
62.731147540983606	6843	1
62.77650273224044	3335	1
62.780874316939894	8588	1
62.787978142076504	2502	1
62.80054644808743	4146	1
62.80273224043716	3928	1
62.80327868852459	349	1
62.81420765027322	6878	1
62.819125683060115	7771	1
62.830601092896174	3675	1
62.86612021857923	5505	1
62.89344262295082	9820	1
62.9	2172	1
62.90601092896175	456	1
62.90874316939891	764	1
62.9191256830601	4602	1
62.919672131147536	7379	1
62.924043715847	7571	1
62.937704918032786	3877	1
62.95136612021858	1691	1
62.95464480874317	3338	1
62.96775956284153	6871	1
62.96830601092896	2152	1
62.98415300546448	1704	1
62.98688524590163	6929	1
62.99071038251366	8078	1
62.991256830601095	1216	1
62.996721311475405	4694	1
62.99890710382514	5298	1
63.00874316939891	96	1
63.00874316939891	1794	1
63.01311475409836	1991	1
63.013661202185794	2688	1
63.01967213114754	271	1
63.02021857923497	8124	1
63.02677595628415	5404	1
63.03114754098361	2795	1
63.033879781420765	3592	1
63.03825136612022	3635	1
63.038797814207655	9044	1
63.038797814207655	2550	1
63.05846994535519	2960	1
63.060109289617486	4538	1
63.066120218579236	7401	1
63.07595628415301	1549	1
63.08579234972677	6447	1
63.086885245901634	6434	1
63.09016393442623	7837	1
63.09234972677596	7193	1
63.09617486338798	8828	1
63.09890710382514	9217	1
63.10601092896175	1202	1
63.114754098360656	8797	1
63.12732240437158	5199	1
63.14262295081967	3813	1
63.14972677595628	9465	1
63.15081967213115	8105	1
63.15245901639344	7914	1
63.156284153005465	1802	1
63.15901639344263	5819	1
63.16010928961749	7425	1
63.166666666666664	8291	1
63.18306010928962	5182	1
63.19016393442623	3966	1
63.199999999999996	5388	1
63.20054644808743	4099	1
63.20327868852459	5401	1
63.20655737704919	6159	1
63.208196721311474	54	1
63.21256830601093	1940	1
63.21311475409836	7698	1
63.21693989071038	6280	1
63.23060109289617	541	1
63.253551912568305	1080	1
63.259562841530055	9399	1
63.26830601092896	4432	1
63.26939890710382	811	1
63.27049180327869	51	1
63.278688524590166	109	1
63.27923497267759	6027	1
63.29071038251366	8215	1
63.29289617486339	8020	1
63.29617486338798	9411	1
63.3	5794	1
63.301092896174865	4033	1
63.303825136612026	2071	1
63.3207650273224	1330	1
63.322404371584696	5185	1
63.32295081967213	8028	1
63.32677595628415	7670	1
63.33551912568306	3388	1
63.33551912568306	649	1
63.33879781420765	7458	1
63.340437158469946	6834	1
63.36666666666666	5731	1
63.36939890710382	7242	1
63.37158469945355	5904	1
63.375956284153006	4157	1
63.37650273224043	9237	1
63.377049180327866	6497	1
63.39562841530055	6190	1
63.40054644808743	3758	1
63.405464480874315	2092	1
63.410382513661204	4037	1
63.412568306010925	2365	1
63.423497267759565	3563	1
63.42513661202186	7593	1
63.42568306010929	664	1
63.426775956284146	4042	1
63.42732240437158	6099	1
63.42950819672131	6927	1
63.437704918032786	7126	1
63.442076502732235	9710	1
63.4551912568306	3386	1
63.4655737704918	4436	1
63.471038251366124	9720	1
63.47704918032787	749	1
63.49016393442623	4518	1
63.495628415300544	669	1
63.49890710382513	2070	1
63.50327868852459	7257	1
63.51857923497268	1312	1
63.51967213114754	3155	1
63.5224043715847	7371	1
63.52459016393443	1272	1
63.55792349726776	9662	1
63.57049180327869	8803	1
63.57213114754098	3008	1
63.57814207650273	1107	1
63.58087431693989	3997	1
63.58306010928962	3124	1
63.59726775956284	2360	1
63.59836065573771	6911	1
63.59945355191257	3366	1
63.602732240437156	8577	1
63.60655737704918	4618	1
63.60710382513661	644	1
63.607650273224046	9481	1
63.6103825136612	5102	1
63.63551912568306	9650	1
63.65300546448088	4625	1
63.65409836065573	4623	1
63.659562841530054	7816	1
63.659562841530054	9130	1
63.672677595628414	5675	1
63.676502732240436	2101	1
63.690710382513664	2747	1
63.70765027322404	5156	1
63.71311475409836	5735	1
63.7136612021858	9572	1
63.71748633879781	6366	1
63.71857923497268	2715	1
63.72185792349727	5849	1
63.72568306010929	5284	1
63.73497267759563	5339	1
63.74098360655738	2824	1
63.74262295081967	4129	1
63.74590163934426	9085	1
63.74918032786885	2269	1
63.74972677595628	9392	1
63.754644808743166	3194	1
63.76338797814208	4056	1
63.766666666666666	8562	1
63.7672131147541	693	1
63.769945355191254	2788	1
63.774863387978144	2668	1
63.77540983606557	1084	1
63.78142076502732	3326	1
63.78142076502732	5291	1
63.79234972677595	8547	1
63.79453551912568	77	1
63.79453551912568	1638	1
63.820218579234975	5936	1
63.826229508196725	7017	1
63.830601092896174	8963	1
63.831693989071034	2584	1
63.835519125683064	8076	1
63.83661202185792	194	1
63.83989071038251	58	1
63.840437158469946	4687	1
63.84644808743169	7850	1
63.86338797814208	985	1
63.86502732240437	5515	1
63.86502732240437	6085	1
63.88251366120218	3179	1
63.88469945355191	2994	1
63.92295081967213	4216	1
63.9327868852459	3423	1
63.93825136612022	4494	1
63.93825136612022	1000	1
63.939890710382514	4363	1
63.95027322404371	2141	1
63.95628415300547	6135	1
63.960109289617485	8826	1
63.971038251366124	2879	1
63.97540983606557	1840	1
63.97704918032787	256	1
63.98306010928962	1832	1
63.99180327868852	4711	1
63.994535519125684	6588	1
63.995628415300544	8713	1
64.0	1226	1
64.00327868852459	3507	1
64.01803278688524	7583	1
64.01857923497268	1085	1
64.02185792349727	4930	1
64.02568306010929	4763	1
64.03169398907104	792	1
64.03333333333333	4383	1
64.04262295081966	9472	1
64.05846994535518	9914	1
64.06284153005464	5965	1
64.06338797814207	7115	1
64.06775956284153	2256	1
64.06939890710383	5772	1
64.06939890710383	9616	1
64.0775956284153	4084	1
64.07814207650273	718	1
64.08251366120219	3839	1
64.09617486338797	5294	1
64.11857923497267	7639	1
64.12240437158471	8290	1
64.12677595628415	3571	1
64.13169398907104	7804	1
64.13770491803278	6752	1
64.14918032786885	4695	1
64.16830601092896	7864	1
64.17322404371585	1923	1
64.18907103825137	608	1
64.19398907103825	179	1
64.19999999999999	9385	1
64.20819672131147	3400	1
64.2120218579235	5948	1
64.21912568306011	2627	1
64.28360655737704	8092	1
64.28579234972678	5217	1
64.28907103825136	2130	1
64.29289617486339	9845	1
64.29781420765028	4689	1
64.30109289617486	1934	1
64.31967213114754	7886	1
64.32622950819672	5875	1
64.35956284153005	2196	1
64.36612021857924	6495	1
64.38032786885246	9989	1
64.38142076502733	4672	1
64.39617486338798	2044	1
64.40765027322404	9391	1
64.41530054644808	3900	1
64.41912568306012	9638	1
64.44153005464482	7726	1
64.4431693989071	731	1
64.45191256830601	4552	1
64.45191256830601	6720	1
64.46065573770491	1019	1
64.46939890710382	8434	1
64.48251366120218	2068	1
64.48688524590165	1813	1
64.4896174863388	9790	1
64.4896174863388	2375	1
64.50437158469946	1501	1
64.51803278688524	7100	1
64.524043715847	2549	1
64.53060109289618	1982	1
64.5502732240437	21	1
64.55464480874318	4086	1
64.55628415300546	2084	1
64.56502732240436	4885	1
64.57322404371584	2373	1
64.5743169398907	5471	1
64.5792349726776	7206	1
64.58469945355192	1367	1
64.58852459016393	2351	1
64.58907103825136	3328	1
64.60218579234973	5694	1
64.60819672131147	9988	1
64.61420765027323	4336	1
64.62622950819672	5140	1
64.6431693989071	8468	1
64.68196721311476	5250	1
64.68251366120218	1903	1
64.68524590163933	4169	1
64.69234972677596	1901	1
64.69617486338798	2926	1
64.70437158469946	6965	1
64.70655737704918	3381	1
64.71311475409836	1566	1
64.72513661202186	6263	1
64.72732240437158	4504	1
64.74426229508197	6066	1
64.7551912568306	2484	1
64.7568306010929	6208	1
64.76338797814208	7595	1
64.76612021857923	6257	1
64.77540983606558	8467	1
64.78743169398906	2032	1
64.7879781420765	6996	1
64.79781420765028	6010	1
64.80382513661202	1516	1
64.80710382513661	987	1
64.8120218579235	3174	1
64.81803278688524	8754	1
64.82131147540984	9190	1
64.82513661202185	8536	1
64.82786885245902	3478	1
64.8295081967213	615	1
64.83060109289617	1588	1
64.84972677595628	8134	1
64.85136612021859	1090	1
64.85245901639344	2103	1
64.86120218579235	4029	1
64.8655737704918	5693	1
64.86939890710383	3202	1
64.87103825136612	5595	1
64.89234972677595	8519	1
64.89344262295081	7155	1
64.90983606557377	1528	1
64.91912568306012	5213	1
64.93169398907104	2552	1
64.93387978142077	652	1
64.94754098360656	162	1
64.95027322404371	193	1
64.9551912568306	1816	1
64.95737704918032	738	1
64.96010928961748	7632	1
64.96284153005465	8658	1
64.97431693989071	7334	1
64.975956284153	9156	1
64.99726775956283	9979	1
65.00655737704918	8750	1
65.00983606557377	2253	1
65.01584699453552	5539	1
65.02295081967213	4635	1
65.03169398907104	4481	1
65.03551912568305	9534	1
65.03934426229509	799	1
65.05409836065574	2393	1
65.05464480874318	4211	1
65.05737704918032	9076	1
65.07650273224044	4898	1
65.0896174863388	7474	1
65.09289617486338	8352	1
65.09453551912569	4645	1
65.09726775956284	7721	1
65.10218579234973	3746	1
65.10382513661202	905	1
65.10928961748634	8869	1
65.12021857923497	6917	1
65.12896174863388	2832	1
65.13060109289617	6268	1
65.1311475409836	7123	1
65.14371584699454	74	1
65.14699453551913	723	1
65.14754098360656	2335	1
65.16229508196722	8893	1
65.16338797814207	5761	1
65.17923497267759	1680	1
65.18907103825137	8991	1
65.18907103825137	6305	1
65.19180327868852	9978	1
65.19344262295081	7619	1
65.20983606557377	5276	1
65.21092896174864	5158	1
65.21475409836066	184	1
65.22021857923497	5544	1
65.24808743169399	9345	1
65.28306010928962	4145	1
65.30382513661202	8491	1
65.30437158469945	1288	1
65.31147540983606	1726	1
65.31311475409836	3347	1
65.31475409836065	397	1
65.31693989071039	5160	1
65.33551912568306	5184	1
65.33879781420765	5738	1
65.34863387978142	5726	1
65.35081967213115	9017	1
65.35464480874316	1282	1
65.35792349726776	9418	1
65.36448087431694	5562	1
65.3688524590164	9864	1
65.38306010928962	8705	1
65.39726775956284	4955	1
65.39890710382514	1676	1
65.40163934426229	8009	1
65.40273224043716	5036	1
65.40765027322404	9957	1
65.41311475409836	2998	1
65.41420765027323	4348	1
65.41584699453551	5193	1
65.41857923497268	4057	1
65.42131147540984	8337	1
65.4256830601093	5348	1
65.4311475409836	1626	1
65.43497267759562	3965	1
65.44153005464482	9543	1
65.45792349726776	8155	1
65.45846994535519	9127	1
65.47049180327869	6906	1
65.47377049180328	6561	1
65.475956284153	4506	1
65.48852459016393	8417	1
65.49071038251365	4408	1
65.49781420765026	5816	1
65.49890710382513	1697	1
65.5	4783	1
65.50983606557377	4788	1
65.50983606557377	4166	1
65.51639344262296	1862	1
65.51967213114753	9453	1
65.53114754098361	1540	1
65.54262295081966	68	1
65.54371584699453	7518	1
65.55409836065574	3240	1
65.56393442622951	4319	1
65.6	4835	1
65.60273224043716	4469	1
65.60491803278688	1070	1
65.61475409836065	8030	1
65.6191256830601	2464	1
65.6224043715847	277	1
65.624043715847	8916	1
65.63169398907104	8676	1
65.63497267759563	4931	1
65.63989071038252	1985	1
65.64535519125683	1304	1
65.65136612021858	7153	1
65.65300546448087	3049	1
65.66338797814208	3286	1
65.67103825136611	6386	1
65.67486338797814	914	1
65.67923497267759	9500	1
65.68087431693989	7655	1
65.69890710382514	2883	1
65.70327868852459	9201	1
65.70710382513661	947	1
65.70765027322405	9585	1
65.71803278688525	7660	1
65.73497267759562	6768	1
65.7448087431694	2449	1
65.74535519125683	8757	1
65.75027322404371	36	1
65.75737704918032	7452	1
65.76229508196721	8934	1
65.76229508196721	2193	1
65.76393442622951	3501	1
65.7655737704918	2586	1
65.77103825136612	3140	1
65.77431693989071	5536	1
65.79016393442623	9005	1
65.79180327868853	6284	1
65.80218579234972	4357	1
65.80273224043715	2405	1
65.81584699453552	3763	1
65.83770491803278	2875	1
65.84808743169398	775	1
65.84863387978142	7591	1
65.8568306010929	5530	1
65.8622950819672	791	1
65.88251366120218	5826	1
65.88306010928962	3528	1
65.88579234972677	4675	1
65.89617486338798	629	1
65.91311475409836	8611	1
65.93442622950819	3785	1
65.94644808743169	5111	1
65.98743169398907	1499	1
66.00109289617487	4378	1
66.00218579234972	5555	1
66.00874316939891	5218	1
66.01147540983607	4678	1
66.01803278688524	8889	1
66.02349726775957	8621	1
66.02459016393442	991	1
66.04535519125683	9438	1
66.04535519125683	2434	1
66.05355191256831	3944	1
66.05901639344262	739	1
66.06010928961749	1869	1
66.06174863387979	2353	1
66.0622950819672	7099	1
66.07978142076503	1846	1
66.08633879781421	1358	1
66.08852459016393	7547	1
66.09508196721312	475	1
66.09617486338797	7323	1
66.09726775956284	6094	1
66.10382513661202	9244	1
66.10655737704919	1807	1
66.11420765027323	5385	1
66.12021857923497	7419	1
66.1327868852459	7217	1
66.1360655737705	1302	1
66.14371584699454	8564	1
66.1464480874317	3082	1
66.1584699453552	7622	1
66.16229508196722	2301	1
66.16885245901639	5283	1
66.16994535519126	8523	1
66.17267759562841	1390	1
66.19398907103826	1517	1
66.19508196721311	7898	1
66.1983606557377	5858	1
66.20765027322405	7993	1
66.22459016393442	2580	1
66.23005464480875	9860	1
66.23333333333333	1149	1
66.23442622950819	4332	1
66.23770491803279	9131	1
66.2448087431694	114	1
66.26065573770492	5808	1
66.26502732240436	3959	1
66.2672131147541	7077	1
66.28688524590163	2279	1
66.28907103825136	4060	1
66.29071038251367	9823	1
66.29398907103825	755	1
66.30819672131148	2589	1
66.3103825136612	6225	1
66.31147540983606	8982	1
66.31584699453552	2223	1
66.32896174863389	1594	1
66.3344262295082	1089	1
66.3360655737705	4187	1
66.33825136612022	2802	1
66.35136612021859	3846	1
66.351912568306	5345	1
66.36120218579235	6252	1
66.36284153005464	6380	1
66.36830601092896	8795	1
66.38196721311475	8303	1
66.38360655737705	1110	1
66.39289617486338	9992	1
66.39781420765027	7263	1
66.40109289617486	733	1
66.40983606557377	826	1
66.41092896174864	7063	1
66.41311475409836	9335	1
66.42732240437158	2522	1
66.43169398907104	4862	1
66.47103825136612	238	1
66.49890710382513	2615	1
66.52349726775957	1564	1
66.52841530054644	8900	1
66.53224043715846	1117	1
66.53333333333333	1408	1
66.5344262295082	3894	1
66.55081967213114	8890	1
66.5551912568306	606	1
66.58579234972677	1519	1
66.59344262295082	2897	1
66.59617486338797	8042	1
66.59836065573771	2059	1
66.60546448087432	8182	1
66.60546448087432	3597	1
66.6087431693989	8817	1
66.61748633879782	3644	1
66.62131147540984	537	1
66.62131147540984	2095	1
66.62295081967213	9714	1
66.63879781420765	6356	1
66.63989071038252	232	1
66.64371584699454	9118	1
66.65573770491804	9950	1
66.65628415300547	6804	1
66.65901639344263	7621	1
66.67923497267759	3888	1
66.68524590163935	437	1
66.69016393442622	9001	1
66.70491803278688	9107	1
66.71256830601092	2990	1
66.71475409836066	337	1
66.72513661202186	7021	1
66.72841530054644	965	1
66.73661202185792	1881	1
66.7464480874317	321	1
66.75409836065575	8700	1
66.76120218579236	2771	1
66.77540983606558	5031	1
66.7775956284153	531	1
66.79180327868852	9330	1
66.79508196721311	951	1
66.79781420765028	73	1
66.80327868852459	7465	1
66.80765027322404	9539	1
66.81256830601093	809	1
66.81857923497267	7524	1
66.81912568306011	362	1
66.82459016393442	760	1
66.82841530054645	8437	1
66.8327868852459	9963	1
66.83715846994535	2344	1
66.84316939890711	3916	1
66.84972677595628	7163	1
66.85792349726776	6508	1
66.8655737704918	750	1
66.87049180327868	4510	1
66.87377049180328	2511	1
66.89016393442623	7955	1
66.89398907103825	4277	1
66.91366120218579	6940	1
66.9256830601093	1059	1
66.93442622950819	8148	1
66.94754098360656	7338	1
66.95300546448087	7282	1
66.95792349726776	235	1
66.95846994535519	4125	1
66.96830601092896	4924	1
66.98196721311476	428	1
66.99726775956285	1475	1
66.99890710382513	836	1
67.00437158469946	3411	1
67.00546448087432	8730	1
67.02513661202185	1299	1
67.02568306010929	4175	1
67.02677595628415	5188	1
67.0622950819672	7073	1
67.07158469945355	9548	1
67.07213114754099	4704	1
67.07595628415301	3432	1
67.08688524590164	8871	1
67.08743169398907	540	1
67.09398907103825	5782	1
67.10109289617486	8302	1
67.1256830601093	6092	1
67.12677595628415	7293	1
67.13989071038252	2497	1
67.14098360655738	6616	1
67.15409836065574	596	1
67.1551912568306	2192	1
67.16885245901639	9357	1
67.17103825136613	5375	1
67.17158469945355	5350	1
67.1775956284153	6404	1
67.17978142076502	6530	1
67.19453551912568	3604	1
67.1967213114754	1346	1
67.20109289617487	4214	1
67.20218579234972	9263	1
67.20983606557377	1797	1
67.21311475409836	9797	1
67.21311475409836	2122	1
67.21693989071038	7495	1
67.21803278688525	8234	1
67.22185792349727	4466	1
67.22513661202186	141	1
67.22950819672131	6300	1
67.23060109289618	9338	1
67.24262295081967	9828	1
67.25355191256831	1825	1
67.25355191256831	4488	1
67.26284153005464	793	1
67.27486338797814	2415	1
67.27923497267759	4325	1
67.29289617486339	6463	1
67.31256830601093	1949	1
67.31912568306011	4412	1
67.32404371584698	3789	1
67.3327868852459	1113	1
67.33715846994535	1412	1
67.3415300546448	236	1
67.35409836065574	3679	1
67.3551912568306	3110	1
67.37158469945355	1631	1
67.3743169398907	50	1
67.375956284153	2858	1
67.3792349726776	9802	1
67.3808743169399	6412	1
67.38579234972677	6787	1
67.39344262295081	3267	1
67.40710382513662	3204	1
67.40819672131147	8835	1
67.41202185792349	4649	1
67.44644808743169	8478	1
67.45191256830601	5264	1
67.45300546448087	4600	1
67.45846994535519	642	1
67.47322404371585	8904	1
67.47486338797815	5607	1
67.48142076502732	7905	1
67.4879781420765	4591	1
67.4896174863388	770	1
67.49125683060109	4736	1
67.50765027322404	806	1
67.52131147540983	9446	1
67.54153005464481	4257	1
67.55136612021859	6478	1
67.55300546448088	5871	1
67.56284153005464	784	1
67.56393442622951	5769	1
67.57267759562842	1252	1
67.57377049180329	2651	1
67.5792349726776	4224	1
67.57978142076503	4719	1
67.58196721311475	2707	1
67.5846994535519	9504	1
67.6	4002	1
67.6032786885246	2222	1
67.60546448087432	9898	1
67.60928961748634	4805	0
67.61038251366121	6039	1
67.61256830601093	5683	1
67.61639344262295	1239	1
67.61693989071038	8276	1
