58.378142076502726	157	1
58.381967213114756	765	1
58.39672131147541	6763	1
58.40710382513661	3665	1
58.40983606557377	9635	1
58.41256830601093	5444	1
58.42404371584699	9845	1
58.431693989071036	1505	1
58.451912568306014	552	1
58.45300546448087	2646	1
58.454098360655735	3896	1
58.45846994535519	5870	1
58.46448087431694	2320	1
58.46885245901639	6364	1
58.479234972677595	2200	1
58.50382513661202	8518	1
58.504371584699456	1186	1
58.50655737704918	3084	1
58.507650273224044	7624	1
58.51311475409835	1995	1
58.51912568306011	9445	1
58.55956284153005	2017	1
58.56448087431694	9972	1
58.56666666666666	9376	1
58.5775956284153	4763	1
58.58524590163935	9661	1
58.59125683060109	5569	1
58.59508196721312	1778	1
58.601639344262296	4836	1
58.62131147540983	9184	1
58.6224043715847	4054	1
58.632786885245906	72	1
58.63442622950819	4438	1
58.64262295081967	3816	1
58.64590163934426	5287	1
58.663387978142076	4276	1
58.66502732240437	1240	1
58.67213114754098	5861	1
58.67486338797814	7631	1
58.68251366120219	8705	1
58.69071038251366	7029	1
58.69071038251366	4880	1
58.69672131147541	9393	1
58.697814207650275	9855	1
58.69945355191257	9484	1
58.713114754098356	5890	1
58.71639344262295	1181	1
58.71857923497267	6930	1
58.72185792349727	3117	1
58.734426229508195	2392	1
58.76502732240437	9433	1
58.77431693989071	2161	1
58.77650273224044	751	1
58.779781420765026	675	1
58.783060109289615	5942	1
58.78524590163935	7316	1
58.78579234972677	1182	1
58.7863387978142	283	1
58.81147540983606	7487	1
58.81530054644809	8132	1
58.81803278688524	3006	1
58.824590163934424	6613	1
58.82677595628415	8880	1
58.83497267759563	5235	1
58.84426229508197	6474	1
58.8551912568306	6922	1
58.856830601092895	5939	1
58.85956284153006	232	1
58.86010928961749	2636	1
58.871038251366116	4327	1
58.875956284153006	1940	1
58.88415300546448	65	1
58.88688524590164	4033	1
58.895081967213116	7244	1
58.895081967213116	1848	1
58.90163934426229	1647	1
58.90765027322404	3604	1
58.938797814207646	2873	1
58.95792349726776	7752	1
58.95792349726776	1926	1
58.970491803278684	3284	1
58.980327868852456	1140	1
58.9879781420765	4912	1
58.990710382513655	9185	1
59.0	594	1
59.00109289617486	9731	1
59.00819672131147	6982	1
59.011475409836066	2697	1
59.036065573770486	8362	1
59.03770491803279	1153	1
59.040983606557376	926	1
59.04207650273224	7286	1
59.04590163934426	8392	1
59.05081967213115	3063	1
59.05573770491803	3625	1
59.06885245901639	1673	1
59.075956284153	6911	1
59.0792349726776	9089	1
59.092896174863384	6039	1
59.09617486338798	7838	1
59.1103825136612	9405	1
59.110928961748634	6578	1
59.11256830601093	3493	1
59.11584699453552	7705	1
59.120218579234965	6688	1
59.12131147540983	1644	1
59.124043715846994	121	1
59.12622950819672	5025	1
59.12841530054644	3510	1
59.12950819672131	4568	1
59.1344262295082	209	1
59.142076502732245	3437	1
59.151366120218576	6007	1
59.1672131147541	4122	1
59.169398907103826	615	1
59.17103825136612	9564	1
59.1792349726776	734	1
59.17978142076503	443	1
59.19453551912569	7869	1
59.20218579234973	6965	1
59.202732240437165	3254	1
59.204918032786885	3899	1
59.22021857923497	2366	1
59.2224043715847	9706	1
59.22295081967213	3260	1
59.228415300546445	3041	1
59.23989071038252	581	1
59.24098360655737	5044	1
59.241530054644805	3045	1
59.24535519125683	7017	1
59.252459016393445	9984	1
59.25737704918033	733	1
59.26502732240437	4649	1
59.26830601092896	8825	1
59.273770491803276	5033	1
59.27431693989071	2417	1
59.279781420765026	6128	1
59.28087431693989	8446	1
59.30546448087431	2391	1
59.31147540983606	5312	1
59.31475409836066	7653	1
59.315300546448086	642	1
59.32021857923497	6776	1
59.325683060109284	5750	1
59.32622950819672	4903	1
59.32677595628415	9952	1
59.32896174863388	4536	1
59.33333333333333	7688	1
59.343715846994535	9718	1
59.37049180327868	6531	1
59.37377049180328	8812	1
59.37650273224044	7211	1
59.39071038251366	9767	1
59.400546448087425	2849	1
59.40819672131147	6972	1
59.40819672131147	6163	1
59.40928961748634	9349	1
59.40983606557377	9989	1
59.4103825136612	7163	1
59.41912568306011	8109	1
59.424590163934425	6924	1
59.425683060109286	4589	1
59.453005464480874	4537	1
59.45573770491803	5785	1
59.48524590163934	3421	1
59.50218579234973	2616	1
59.50601092896175	6268	1
59.50655737704918	9128	1
59.50765027322404	3603	1
59.51857923497268	4107	1
59.51912568306011	4707	1
59.52021857923497	576	1
59.5224043715847	753	1
59.53606557377049	5907	1
59.5448087431694	7225	1
59.550273224043714	9371	1
59.55245901639344	6192	1
59.559016393442626	3306	1
59.56065573770491	8029	1
59.56065573770491	4732	1
59.565027322404376	2458	1
59.57103825136612	9395	1
59.58306010928961	5000	1
59.58579234972677	9323	1
59.6103825136612	6948	1
59.62786885245901	9133	1
59.62896174863388	5261	1
59.635519125683054	4073	1
59.6448087431694	5224	1
59.65409836065574	2773	1
59.66120218579235	4772	1
59.66120218579235	5467	1
59.667759562841525	6749	1
59.69672131147541	1471	1
59.70054644808743	5293	1
59.70382513661202	1823	1
59.712021857923496	1339	1
59.72568306010929	1861	1
59.72677595628415	7656	1
59.734426229508195	395	1
59.740437158469945	7006	1
59.75081967213114	331	1
59.75409836065574	9963	1
59.7551912568306	8128	1
59.7551912568306	6808	1
59.765027322404364	2333	1
59.76612021857923	9356	1
59.768852459016394	8431	1
59.78087431693989	932	1
59.78415300546448	35	1
59.789071038251365	7529	1
59.791803278688526	7950	1
59.801092896174865	4681	1
59.810382513661196	7542	1
59.81967213114754	6587	1
59.825683060109284	8760	1
59.82677595628415	3287	1
59.83333333333333	3457	1
59.84535519125683	6362	1
59.857923497267755	8746	1
59.86065573770492	33	1
59.86284153005464	5606	1
59.87267759562841	141	1
59.87868852459016	377	1
59.890163934426226	9605	1
59.89180327868853	2009	1
59.89672131147541	1290	1
59.90382513661202	5113	1
59.93224043715847	1312	1
59.96338797814207	968	1
59.976502732240434	2255	1
59.98306010928962	8766	1
59.99781420765027	3948	1
60.01311475409836	3200	1
60.013661202185794	806	1
60.02021857923497	2137	1
60.02240437158469	2486	1
60.03497267759563	8662	1
60.03551912568306	6359	1
60.0568306010929	988	1
60.05737704918033	3747	1
60.06775956284152	1946	1
60.06830601092896	2015	1
60.06830601092896	3675	1
60.070491803278685	420	1
60.07158469945355	7776	1
60.090710382513656	9968	1
60.09672131147541	4078	1
60.098907103825134	6076	1
60.10054644808743	874	1
60.10109289617486	9148	1
60.109836065573774	9747	1
60.11912568306011	5423	1
60.119672131147546	7870	1
60.13169398907104	7954	1
60.1344262295082	9734	1
60.134972677595634	8860	1
60.145355191256826	1314	1
60.145355191256826	1936	1
60.14863387978142	8395	1
60.152459016393436	8134	1
60.15464480874317	9578	1
60.1568306010929	5493	1
60.169398907103826	6977	1
60.17213114754099	7386	1
60.18524590163934	8671	1
60.1879781420765	9304	1
60.19234972677596	3447	1
60.19781420765027	7194	1
60.219125683060106	628	1
60.21967213114754	1969	1
60.22786885245901	1133	1
60.23879781420765	1062	1
60.25573770491803	2528	1
60.265027322404364	5225	1
60.26830601092896	9809	1
60.27322404371584	3225	1
60.28251366120218	3176	1
60.28852459016393	7176	1
60.31147540983606	4330	1
60.314207650273225	8317	1
60.31475409836066	2793	1
60.31639344262295	7019	1
60.322404371584696	9194	1
60.32295081967213	1397	1
60.325683060109284	9821	1
60.327322404371586	2721	1
60.33606557377049	8020	1
60.33606557377049	3093	1
60.33825136612022	9807	1
60.33825136612022	6528	1
60.35628415300546	4719	1
60.35628415300546	401	1
60.36010928961748	1116	1
60.368852459016395	5078	1
60.39781420765027	5711	1
60.39945355191257	8139	1
60.40218579234973	81	1
60.405464480874315	4103	1
60.405464480874315	2566	1
60.41530054644809	1626	1
60.41912568306011	5615	1
60.42185792349727	5850	1
60.4344262295082	6619	1
60.443715846994536	1351	1
60.44426229508197	8497	1
60.445901639344264	6265	1
60.445901639344264	3172	1
60.448087431693985	9524	1
60.45628415300546	7547	1
60.459016393442624	4050	1
60.459016393442624	8198	1
60.49945355191257	566	1
60.50601092896175	2660	1
60.513661202185794	5756	1
60.52841530054645	1895	1
60.53879781420765	5123	1
60.54153005464481	8942	1
60.54644808743169	1007	1
60.56393442622951	7037	1
60.583606557377045	5754	1
60.58524590163934	9637	1
60.58907103825137	654	1
60.5896174863388	229	1
60.59726775956285	2964	1
60.5983606557377	9627	1
60.60546448087432	9949	1
60.60765027322404	1516	1
60.60928961748634	6899	1
60.61256830601093	1403	1
60.61530054644808	1100	1
60.61584699453552	940	1
60.619672131147546	6540	1
60.620765027322406	8332	1
60.650273224043715	6243	1
60.656284153005465	750	1
60.65792349726776	20	1
60.65901639344262	4720	1
60.663387978142076	6575	1
60.666666666666664	2702	1
60.678688524590164	361	1
60.68415300546448	5129	1
60.692896174863385	5852	1
60.69617486338798	2254	1
60.69672131147541	3144	1
60.698907103825135	842	1
60.7103825136612	1910	1
60.71366120218579	7311	1
60.726229508196724	7940	1
60.73387978142077	1649	1
60.740437158469945	7276	1
60.740437158469945	8905	1
60.742076502732246	7566	1
60.75027322404371	8818	1
60.75081967213114	8014	1
60.75737704918032	7790	1
60.76393442622951	5341	1
60.764480874316945	4645	1
60.766666666666666	6918	1
60.77213114754099	6663	1
60.79071038251366	8954	1
60.79234972677595	4802	1
60.801092896174865	7514	1
60.80273224043716	9091	1
60.81912568306011	4941	1
60.8207650273224	3088	1
60.83005464480874	6726	1
60.85901639344262	9165	1
60.86065573770492	3547	1
60.87868852459016	5105	1
60.89180327868853	2318	1
60.892349726775954	6109	1
60.89289617486339	9099	1
60.90601092896175	6146	1
60.91092896174863	7561	1
60.924590163934425	2729	1
60.92513661202185	5466	1
60.9464480874317	7669	1
60.95136612021858	4965	1
60.96338797814207	2415	1
60.98087431693989	5528	1
60.98579234972677	4392	1
60.99180327868853	8276	1
61.00601092896175	1691	1
61.022950819672126	411	1
61.03005464480874	6644	1
61.04371584699454	8714	1
61.04644808743169	7560	1
61.057377049180324	2939	1
61.0655737704918	5396	1
61.06830601092896	3969	1
61.07158469945355	418	1
61.077595628415295	4331	1
61.084699453551906	958	1
61.09180327868852	2298	1
61.09344262295082	9336	1
61.098907103825134	5778	1
61.10054644808743	5771	1
61.10601092896175	4366	1
61.12732240437158	8887	1
61.13333333333333	2129	1
61.13551912568306	6158	1
61.13715846994535	1774	1
61.14098360655738	239	1
61.169398907103826	2335	1
61.170491803278686	3442	1
61.17322404371585	1282	1
61.176502732240436	8423	1
61.1792349726776	2540	1
61.18961748633879	1716	1
61.2016393442623	996	1
61.214207650273224	9513	1
61.21912568306011	2107	1
61.224043715846996	7301	1
61.225136612021856	8912	1
61.226229508196724	5855	1
61.227322404371584	254	1
61.25737704918033	6672	1
61.25846994535519	1145	1
61.26229508196721	129	1
61.267759562841526	9956	1
61.271584699453555	9167	1
61.27322404371584	3170	1
61.275956284153004	479	1
61.289071038251365	862	1
61.295081967213115	4381	1
61.30382513661202	6386	1
61.31693989071039	6043	1
61.31748633879781	8763	1
61.32021857923497	1470	1
61.32513661202186	4112	1
61.334426229508196	1045	1
61.33989071038251	3062	1
61.355737704918035	9960	1
61.356830601092895	2808	1
61.36666666666667	7320	1
61.37267759562841	9498	1
61.37650273224044	2529	1
61.37650273224044	4051	1
61.38961748633879	6069	1
61.39289617486339	6160	1
61.41366120218579	6079	1
61.42732240437158	9341	1
61.43606557377049	6065	1
61.43934426229509	4504	1
61.44043715846994	3100	1
61.44535519125683	2394	1
61.448087431693985	1428	1
61.451912568306014	781	1
61.45409836065574	790	1
61.47103825136612	2140	1
61.47158469945355	9116	1
61.47377049180328	6572	1
61.48196721311476	8232	1
61.48688524590164	8754	1
61.52349726775956	6869	1
61.5311475409836	4036	1
61.5327868852459	3182	1
61.53551912568306	3231	1
61.53661202185793	4216	1
61.540983606557376	7488	1
61.560109289617486	6167	1
61.570491803278685	963	1
61.57377049180328	3521	1
61.58196721311476	8502	1
61.58360655737705	6219	1
61.5879781420765	1211	1
61.599999999999994	6592	1
61.606557377049185	2931	1
61.6103825136612	528	1
61.613661202185796	140	1
61.61420765027322	9320	1
61.63060109289617	3180	1
61.63060109289617	5594	1
61.632240437158465	5912	1
61.63989071038251	9729	1
61.64972677595628	6091	1
61.67213114754098	9891	1
61.672677595628414	4196	1
61.67322404371585	5946	1
61.68251366120218	1977	1
61.68743169398907	8314	1
61.69125683060109	4271	1
61.69398907103825	7219	1
61.6983606557377	37	1
61.718032786885246	1544	1
61.722404371584695	2400	1
61.727322404371584	1992	1
61.733333333333334	1394	1
61.74098360655738	8939	1
61.747540983606555	4527	1
61.74972677595628	498	1
61.7551912568306	1485	1
61.76174863387978	5725	1
61.76502732240437	4721	1
61.775956284153004	5999	1
61.79289617486339	4692	1
61.8	6264	1
61.81912568306011	1281	1
61.824043715847	216	1
61.826229508196725	7675	1
61.82677595628415	2184	1
61.82896174863388	4981	1
61.830601092896174	4477	1
61.837704918032784	5446	1
61.84972677595628	5480	1
61.851912568306005	546	1
61.85409836065574	7766	1
61.855737704918035	7890	1
61.86229508196721	1928	1
61.87978142076502	9150	1
61.88415300546448	1580	1
61.89617486338798	2201	1
61.90054644808743	4239	1
61.90819672131148	7612	1
61.91366120218579	619	1
61.917486338797815	5082	1
61.925683060109286	6302	1
61.92622950819672	9181	1
61.94972677595628	633	1
61.94972677595628	7182	1
61.94972677595628	8305	1
61.953005464480874	8963	1
61.98142076502732	3297	1
61.988524590163934	2402	1
61.99180327868853	4975	1
62.00327868852459	6679	1
62.016939890710375	6389	1
62.02131147540984	7074	1
62.023497267759566	3146	1
62.02841530054645	2947	1
62.032240437158464	6627	1
62.03661202185793	4709	1
62.04262295081967	2881	1
62.05355191256831	3314	1
62.054098360655736	3372	1
62.064480874316935	3574	1
62.06502732240437	1127	1
62.07158469945355	3677	1
62.07267759562841	5784	1
62.07322404371585	3957	1
62.07595628415301	5449	1
62.07978142076502	4256	1
62.08032786885246	130	1
62.09617486338798	1976	1
62.09781420765027	6807	1
62.09836065573771	2536	1
62.106557377049185	1726	1
62.107103825136605	946	1
62.11420765027323	3719	1
62.11857923497268	7909	1
62.126775956284156	9751	1
62.13060109289617	3097	1
62.14371584699454	1943	1
62.15245901639344	815	1
62.156284153005465	9160	1
62.164480874316936	4701	1
62.171584699453554	7049	1
62.17377049180328	1974	1
62.18360655737705	4028	1
62.1896174863388	9258	1
62.19125683060109	1067	1
62.19945355191256	6059	1
62.24590163934426	488	1
62.25901639344262	4079	1
62.272677595628416	1930	1
62.278688524590166	5302	1
62.28961748633879	8154	1
62.308196721311475	3173	1
62.31639344262295	2256	1
62.31803278688525	298	1
62.32568306010929	2967	1
62.32786885245901	6236	1
62.328415300546446	8523	1
62.330601092896174	9555	1
62.33825136612022	3387	1
62.344808743169395	1466	1
62.34754098360656	9780	1
62.3551912568306	4779	1
62.355737704918035	6218	1
62.356830601092895	2879	1
62.35846994535519	598	1
62.36120218579235	6369	1
62.361748633879785	6576	1
62.3655737704918	318	1
62.369945355191255	7804	1
62.37978142076503	1071	1
62.41530054644809	8265	1
62.42841530054645	4349	1
62.43005464480874	937	1
62.436612021857925	7536	1
62.4431693989071	4964	1
62.445901639344264	2886	1
62.45409836065574	5816	1
62.4551912568306	5006	1
62.45737704918032	7976	1
62.46830601092896	1287	1
62.473224043715845	669	1
62.47650273224044	3461	1
62.48087431693989	3826	1
62.485245901639345	156	1
62.486338797814206	2674	1
62.495628415300544	4360	1
62.499453551912566	9885	1
62.50218579234972	2765	1
62.50382513661202	5874	1
62.52021857923497	565	1
62.531693989071044	5304	1
62.54153005464481	1300	1
62.55683060109289	8797	1
62.55683060109289	9067	1
62.57267759562841	463	1
62.57650273224044	5101	1
62.58579234972677	4092	1
62.599999999999994	6974	1
62.60054644808743	8581	1
62.608743169398906	9052	1
62.61311475409836	3148	1
62.62732240437158	233	1
62.64043715846994	5573	1
62.66120218579235	3766	1
62.66994535519125	7468	1
62.6775956284153	2952	1
62.6879781420765	3382	1
62.6879781420765	9592	1
62.70163934426229	514	1
62.70437158469945	5262	1
62.70601092896175	5903	1
62.712021857923496	6274	1
62.71748633879781	7134	1
62.71857923497268	5810	1
62.72459016393442	9814	1
62.73169398907103	1932	1
62.73224043715847	3201	1
62.736612021857916	385	1
62.73934426229508	5298	1
62.76666666666667	5100	1
62.767759562841526	62	1
62.77213114754098	185	1
62.775956284153004	6231	1
62.79289617486339	8229	1
62.8	4387	1
62.80710382513661	66	1
62.8103825136612	2169	1
62.81092896174864	4843	1
62.81693989071038	3735	1
62.81967213114754	9134	1
62.826229508196725	3161	1
62.82677595628415	5883	1
62.827322404371586	6111	1
62.828415300546446	4469	1
62.82950819672131	6153	1
62.83825136612022	2615	1
62.83989071038251	2817	1
62.840437158469946	6430	1
62.84808743169399	112	1
62.85355191256831	6873	1
62.85409836065573	1372	1
62.86010928961748	8239	1
62.86830601092896	1495	1
62.88087431693989	7717	1
62.89453551912568	2861	1
62.89617486338798	5693	1
62.89781420765027	9166	1
62.911475409836065	1090	1
62.917486338797815	8498	1
62.921857923497264	6782	1
62.923497267759565	1412	1
62.93224043715847	1686	1
62.9431693989071	9687	1
62.955737704918036	128	1
62.96065573770492	7197	1
62.96775956284153	1736	1
62.96994535519126	7080	1
62.97486338797814	3791	1
62.97540983606557	6088	1
62.987431693989066	872	1
63.001639344262294	2760	1
63.00437158469945	8562	1
63.00874316939891	6505	1
63.01311475409836	8116	1
63.014754098360655	3787	1
63.01530054644809	8693	1
63.016393442622956	4727	1
63.02513661202185	4803	1
63.02841530054645	6270	1
63.03169398907104	8977	1
63.0327868852459	4089	1
63.03934426229508	2723	1
63.03934426229508	1980	1
63.040983606557376	6115	1
63.043169398907104	3132	1
63.04863387978142	9153	1
63.053005464480876	3842	1
63.056284153005464	5470	1
63.07213114754098	9912	1
63.07377049180328	6624	1
63.07431693989071	2387	1
63.075409836065575	2218	1
63.07595628415301	7858	1
63.08633879781421	3592	1
63.09180327868852	313	1
63.09234972677596	8652	1
63.10546448087432	9291	1
63.11967213114754	9726	1
63.12404371584699	9473	1
63.13333333333333	955	1
63.136065573770495	8299	1
63.13825136612022	7708	1
63.141530054644804	4226	1
