67.00601092896174	8232	1
67.01420765027322	5298	1
67.02185792349727	7366	1
67.03387978142077	6852	1
67.03661202185792	907	1
67.04426229508196	2310	1
67.04699453551912	2517	1
67.04699453551912	841	0
67.05355191256831	4817	1
67.05628415300546	8311	1
67.06284153005464	1699	1
67.0672131147541	6687	1
67.07595628415301	8058	1
67.0808743169399	2468	1
67.0846994535519	4302	1
67.09836065573771	857	1
67.09836065573771	5831	1
67.10218579234973	6667	1
67.1087431693989	913	1
67.1087431693989	4805	1
67.1120218579235	7646	1
67.11639344262295	9554	1
67.1311475409836	8925	1
67.13224043715847	5673	1
67.13551912568306	4070	1
67.13934426229508	528	1
67.13989071038252	929	1
67.13989071038252	4335	1
67.1535519125683	3447	1
67.1535519125683	1168	1
67.15464480874317	6952	1
67.16284153005465	1612	1
67.16393442622952	2558	1
67.16502732240437	7652	1
67.1704918032787	8837	1
67.17322404371585	3468	1
67.18852459016394	7754	1
67.19016393442622	4182	1
67.20273224043716	9373	1
67.20382513661202	708	1
67.20819672131148	7415	1
67.21147540983605	5343	1
67.22404371584699	3265	1
67.22732240437158	9794	1
67.22841530054644	5338	1
67.23169398907103	870	1
67.2327868852459	3950	1
67.23387978142077	7629	1
67.23770491803279	7724	1
67.23825136612022	7739	1
67.23934426229508	8475	1
67.24535519125683	841	1
67.24699453551912	6799	1
67.25027322404371	3272	1
67.25464480874317	2411	1
67.26065573770492	5144	1
67.26338797814208	3513	1
67.2639344262295	2819	1
67.27486338797814	2444	1
67.27814207650273	297	1
67.28360655737706	7798	1
67.28633879781421	4155	1
67.28907103825136	5387	1
67.2912568306011	1710	1
67.30109289617486	2740	1
67.30327868852459	7542	1
67.31092896174863	3393	1
67.31912568306011	2971	1
67.32786885245902	3594	1
67.33551912568306	6167	1
67.34098360655737	3195	1
67.34262295081967	5393	1
67.36010928961748	1674	1
67.36174863387978	8301	1
67.37103825136612	7291	1
67.37267759562842	8297	1
67.37322404371585	6990	1
67.38415300546448	6156	1
67.39289617486338	5149	1
67.39781420765027	1964	1
67.40109289617486	8060	1
67.40273224043716	9011	1
67.4032786885246	8136	1
67.40601092896175	2142	1
67.40983606557377	8541	1
67.41092896174864	437	1
67.41202185792349	40	1
67.41530054644808	7530	1
67.42021857923497	9639	1
67.42896174863388	2431	1
67.43661202185793	6787	1
67.43989071038251	7758	1
67.44043715846995	5683	1
67.44262295081967	1534	1
67.4431693989071	4215	1
67.44371584699454	449	1
67.45027322404371	1537	1
67.46229508196721	86	1
67.46448087431693	7013	1
67.47377049180328	5503	1
67.47650273224043	9023	1
67.48469945355191	9993	1
67.48907103825137	9733	1
67.49289617486339	9600	1
67.50054644808743	769	1
67.50655737704918	9062	1
67.5103825136612	6857	1
67.51366120218579	4251	1
67.51967213114754	9934	1
67.52021857923498	5441	1
67.52349726775957	385	1
67.5344262295082	3009	1
67.54426229508196	6591	1
67.55245901639344	3052	1
67.56885245901638	5004	1
67.56994535519125	2290	1
67.57540983606557	5445	1
67.5808743169399	3171	1
67.58524590163934	8965	1
67.6032786885246	9539	1
67.60437158469945	1322	1
67.60546448087432	6094	1
67.60765027322404	2598	1
67.61584699453552	4830	1
67.61803278688525	5978	1
67.62349726775956	5108	1
67.624043715847	3235	1
67.62677595628415	8839	1
67.62732240437158	7444	1
67.6344262295082	4448	1
67.63551912568306	291	1
67.63661202185791	1066	1
67.63879781420765	8876	1
67.65573770491804	6135	1
67.66338797814208	9782	1
67.6639344262295	557	1
67.6655737704918	5385	1
67.66612021857924	6434	1
67.66994535519126	821	1
67.68469945355191	9030	1
67.68907103825136	3116	1
67.69617486338798	2213	1
67.69890710382514	4608	1
67.69945355191257	5615	1
67.70874316939891	1814	1
67.71803278688525	9504	1
67.72295081967214	8539	1
67.72841530054644	2122	1
67.74972677595628	5451	1
67.75464480874317	6495	1
67.75792349726775	5750	1
67.76174863387978	6866	1
67.76994535519125	1558	1
67.77158469945354	447	1
67.77267759562841	1911	1
67.78306010928962	6099	1
67.78524590163934	3790	1
67.79071038251367	1445	1
67.80273224043715	7294	1
67.80655737704917	8156	1
67.80710382513661	7805	1
67.80983606557376	324	1
67.81256830601093	5356	1
67.81693989071037	3981	1
67.8174863387978	2034	1
67.81857923497267	2918	1
67.82076502732241	2677	1
67.82896174863387	3772	1
67.82896174863387	7173	1
67.83114754098361	8329	1
67.8448087431694	8368	1
67.85027322404372	1004	1
67.85081967213115	5638	1
67.85136612021857	5828	1
67.85628415300546	8209	1
67.86120218579235	3909	1
67.86284153005464	981	1
67.86502732240437	3633	1
67.86502732240437	5085	1
67.8688524590164	8740	1
67.8808743169399	4071	1
67.88524590163934	1349	1
67.88579234972677	8035	1
67.89562841530055	7144	1
67.8983606557377	8135	1
67.89890710382514	3707	1
67.90437158469945	9496	1
67.91147540983606	1079	1
67.91147540983606	4563	1
67.91366120218579	5006	1
67.92622950819673	1943	1
67.9311475409836	7870	1
67.93169398907104	4257	1
67.93934426229508	356	1
67.94371584699454	3861	1
67.95027322404371	7973	1
67.95573770491804	3350	1
67.96010928961749	4109	1
67.96229508196721	9574	1
67.96775956284154	4231	1
67.97103825136612	8878	1
67.97267759562841	1151	1
67.97704918032787	729	1
67.99398907103824	3301	1
67.99945355191257	139	1
68.0	3632	1
68.00437158469946	7480	1
68.00655737704918	8210	1
68.00710382513661	3962	1
68.01256830601093	6716	1
68.02677595628415	6645	1
68.02786885245902	6263	1
68.03005464480874	2574	1
68.03060109289618	6537	1
68.03551912568307	4939	1
68.03879781420764	1771	1
68.04262295081968	325	1
68.04754098360655	8296	1
68.05027322404372	84	1
68.05081967213115	416	1
68.05956284153005	5552	1
68.06448087431694	8342	1
68.06994535519125	7594	1
68.0743169398907	1377	1
68.0846994535519	5105	1
68.08633879781421	5354	1
68.09344262295082	3889	1
68.09453551912569	2	1
68.09726775956284	8040	1
68.09781420765027	6017	1
68.09945355191256	3795	1
68.10054644808743	5783	1
68.10109289617486	1652	1
68.1032786885246	7942	1
68.10437158469945	1529	1
68.10491803278688	5352	1
68.10546448087432	8533	1
68.10655737704917	3127	1
68.10928961748634	5699	1
68.10983606557377	5190	1
68.11147540983606	812	1
68.11475409836065	7133	1
68.11803278688525	4916	1
68.12185792349726	6089	1
68.12185792349726	2079	1
68.1256830601093	6986	1
68.12622950819673	2025	1
68.13224043715847	599	1
68.13333333333334	4988	1
68.13387978142076	9190	1
68.13715846994535	3339	1
68.1415300546448	6085	1
68.14426229508196	2856	1
68.14426229508196	4089	1
68.15300546448087	4666	1
68.1535519125683	71	1
68.15409836065574	1343	1
68.15409836065574	2100	1
68.1584699453552	6378	1
68.1584699453552	517	1
68.16338797814208	1657	1
68.16338797814208	2119	1
68.1639344262295	4220	1
68.1639344262295	3489	1
68.17377049180327	7048	1
68.17486338797814	8588	1
68.17540983606557	2651	1
68.17540983606557	9273	1
68.175956284153	6571	1
68.1775956284153	6133	1
68.17923497267759	5657	1
68.17978142076502	533	1
68.18360655737705	3683	1
68.18743169398907	5457	1
68.19562841530055	8219	1
68.1983606557377	8894	1
68.1983606557377	8441	1
68.2	3601	1
68.20109289617487	1360	1
68.20273224043716	1634	1
68.20437158469944	9319	1
68.21092896174864	3554	1
68.21202185792349	2296	1
68.21202185792349	4401	1
68.21530054644809	807	1
68.22021857923497	8934	1
68.22677595628414	5433	1
68.22841530054644	8055	1
68.22950819672131	8300	1
68.23114754098361	8362	1
68.23169398907103	4114	1
68.23879781420764	229	1
68.24153005464481	9315	1
68.24371584699453	3722	1
68.24371584699453	1482	1
68.24426229508197	3688	1
68.24426229508197	1581	1
68.24590163934427	2734	1
68.24808743169399	3044	1
68.24972677595628	6802	1
68.24972677595628	2560	1
68.25573770491803	2827	1
68.25683060109289	6074	1
68.25683060109289	6503	1
68.25737704918032	3479	1
68.25901639344262	5199	1
68.25901639344262	8084	1
68.26120218579234	5626	1
68.26284153005464	1913	1
68.26775956284153	660	1
68.27267759562841	4551	1
68.27650273224043	4569	1
68.29071038251367	9012	1
68.29180327868852	2550	1
68.29234972677595	7312	1
68.29234972677595	883	1
68.29890710382513	4922	1
68.30382513661202	6420	1
68.30382513661202	5279	1
68.30601092896175	6540	1
68.31420765027322	2894	1
68.31639344262294	1872	1
68.31639344262294	5241	1
68.3174863387978	903	1
68.32295081967213	6379	1
68.3344262295082	9048	1
68.33497267759563	4609	1
68.33770491803278	760	1
68.34043715846995	7587	1
68.34590163934426	8895	1
68.34808743169398	9671	1
68.34808743169398	7463	1
68.3535519125683	8748	1
68.35901639344263	5868	1
68.35901639344263	1789	1
68.35956284153005	7431	1
68.36010928961748	5174	1
68.36065573770492	3693	1
68.3622950819672	8172	1
68.3622950819672	3449	1
68.36612021857923	3947	1
68.37103825136613	8662	1
68.37158469945355	8593	1
68.37322404371585	2320	1
68.3808743169399	1401	1
68.38469945355192	7622	1
68.38524590163935	3926	1
68.3863387978142	9203	1
68.38688524590164	268	1
68.39071038251366	1965	1
68.39180327868851	2890	1
68.39344262295081	3552	1
68.39508196721312	4611	1
68.39562841530055	1452	1
68.39617486338797	7410	1
68.39781420765027	922	1
68.40273224043716	3609	1
68.40601092896173	8262	1
68.4071038251366	1845	1
68.4103825136612	8131	1
68.41256830601093	9543	1
68.41366120218579	9518	1
68.41420765027323	1630	1
68.41748633879781	8857	1
68.42786885245901	1647	1
68.42786885245901	5412	1
68.4327868852459	9350	1
68.43825136612021	3376	1
68.4415300546448	5407	1
68.44426229508197	2453	1
68.44754098360656	6612	1
68.46065573770493	4142	1
68.46229508196721	2147	1
68.46284153005465	9810	1
68.4655737704918	132	1
68.4655737704918	234	1
68.46666666666665	1721	1
68.47540983606558	6584	1
68.4775956284153	4510	1
68.47814207650273	2251	1
68.47868852459017	1576	1
68.48087431693989	926	1
68.4863387978142	8791	1
68.4863387978142	7510	1
68.48852459016393	150	1
68.49071038251367	3239	1
68.49617486338796	3356	1
68.49781420765026	8200	1
68.49890710382513	3843	1
68.50437158469946	6845	1
68.51693989071038	3405	1
68.524043715847	5859	1
68.52732240437157	2253	1
68.52732240437157	3451	1
68.52896174863388	5959	1
68.53333333333333	4029	1
68.5415300546448	6333	1
68.5431693989071	9449	1
68.54863387978142	7928	1
68.54972677595629	8613	1
68.55027322404372	3834	1
68.55081967213115	1248	1
68.55464480874318	7796	1
68.55683060109288	9159	1
68.55956284153005	2784	1
68.56612021857923	3034	1
68.56939890710383	9541	1
68.57103825136613	5921	1
68.5726775956284	9860	1
68.57540983606557	4074	1
68.58032786885246	8553	1
68.58306010928962	2352	1
68.58852459016393	1925	1
68.58907103825136	4945	1
68.60437158469945	7482	1
68.60928961748634	8086	1
68.60983606557377	3904	1
68.62131147540983	5602	1
68.62677595628415	8389	1
68.63114754098362	759	1
68.63278688524589	2986	1
68.6344262295082	5378	1
68.63661202185791	6885	1
68.64535519125684	2424	1
68.64754098360655	408	1
68.65027322404372	1044	1
68.65245901639344	6033	1
68.65464480874317	6431	1
68.6551912568306	5679	1
68.66612021857922	3311	1
68.68306010928961	2758	1
68.69016393442624	7937	1
68.69234972677596	9196	1
68.69234972677596	1780	1
68.69398907103825	6086	1
68.70054644808744	7245	1
68.7103825136612	3570	1
68.71693989071038	9026	1
68.71857923497268	2693	1
68.72185792349727	6616	1
68.72185792349727	9232	1
68.72950819672131	9078	1
68.73169398907103	4606	1
68.73224043715847	1750	1
68.73879781420764	9880	1
68.73934426229508	2223	1
68.74426229508197	88	1
68.74590163934427	2909	1
68.75300546448088	571	1
68.75628415300545	5402	1
68.75628415300545	424	1
68.76229508196721	6501	1
68.76284153005464	7663	1
68.76448087431694	3905	1
68.76830601092897	5569	1
68.77049180327869	1809	1
68.78306010928962	5078	1
68.78415300546447	4962	1
68.78469945355191	2617	1
68.79125683060109	3425	1
68.79672131147541	1582	1
68.79781420765028	9176	1
68.80109289617485	1732	1
68.80273224043715	2711	1
68.80491803278689	8696	1
68.80710382513661	7946	1
68.80710382513661	7469	1
68.80983606557378	8276	1
68.80983606557378	1679	1
68.80983606557378	2062	1
68.81420765027322	5341	1
68.81475409836065	1569	1
68.81912568306011	2033	1
68.82459016393443	2585	1
68.82459016393443	2258	1
68.82786885245902	4297	1
68.82786885245902	1035	1
68.82896174863389	9640	1
68.83387978142076	3711	1
68.8344262295082	9773	1
68.83661202185792	3774	1
68.8415300546448	7634	1
68.84371584699454	4773	1
68.8448087431694	6091	1
68.84754098360655	996	1
68.8622950819672	2509	1
68.8639344262295	4982	1
68.86448087431694	5961	1
68.86666666666666	4619	1
68.86939890710383	5468	1
68.87377049180328	4197	1
68.87759562841529	2229	1
68.8792349726776	1928	1
68.88032786885246	3999	1
68.88360655737705	6893	1
68.88360655737705	2026	1
68.8863387978142	5997	1
68.89344262295081	24	1
68.89508196721312	2048	1
68.90054644808744	5658	1
68.90546448087431	3824	1
68.90983606557377	1885	1
68.91202185792349	7679	1
68.91311475409836	1158	1
68.92240437158469	6946	1
68.93224043715847	3244	1
68.93224043715847	2785	1
68.9327868852459	5099	1
68.93333333333334	722	1
68.93661202185791	1762	1
68.93661202185791	3492	1
68.93879781420765	672	1
68.94098360655737	7512	1
68.94426229508197	409	1
68.94590163934427	1122	1
68.95245901639343	8727	1
68.95901639344262	3587	1
68.96065573770493	9992	1
68.96448087431695	7476	1
68.96448087431695	8406	1
68.96994535519126	546	1
68.97049180327869	2099	1
68.97158469945354	5456	1
68.97322404371585	9755	1
68.97540983606558	2329	1
68.9775956284153	1577	1
68.97814207650273	928	1
68.98306010928961	4387	1
68.99508196721312	1133	1
68.99945355191257	4626	1
69.00163934426229	2854	1
69.00218579234972	4742	1
69.00546448087432	7151	1
69.00601092896174	7713	1
69.02513661202187	2883	1
69.03060109289618	558	1
69.0431693989071	9730	1
69.0448087431694	8414	1
69.04808743169399	2688	1
69.05245901639344	5245	1
69.06284153005464	8981	1
69.06994535519127	1629	1
69.07213114754097	3159	1
69.0775956284153	3413	1
69.0879781420765	1695	1
69.0896174863388	332	1
69.0967213114754	4997	1
69.09781420765027	639	1
69.09890710382514	5335	1
69.09890710382514	2893	1
69.10382513661202	7816	1
69.10983606557377	4230	1
69.11147540983606	335	1
69.11311475409836	6850	1
69.11857923497267	7916	1
69.1207650273224	7464	1
69.12295081967213	7473	1
69.12349726775956	7224	1
69.12841530054645	7701	1
69.1431693989071	563	1
69.14699453551913	3871	1
69.14972677595628	7773	1
69.15027322404372	4170	1
69.1551912568306	8930	1
69.16939890710383	7716	1
69.19453551912568	719	1
69.2	4924	1
69.2103825136612	261	1
69.21092896174862	2001	1
69.21202185792349	5646	1
69.21639344262294	299	1
69.22076502732241	4340	1
69.22295081967214	8195	1
69.22568306010929	3958	1
69.23169398907103	940	1
69.2448087431694	1604	1
69.24918032786886	9222	1
69.25409836065573	4356	1
69.25628415300545	9180	1
69.25901639344262	5163	1
69.26666666666667	4212	1
69.26830601092897	1191	1
69.27704918032786	7168	1
69.28142076502732	5554	1
69.30054644808743	8277	1
69.30655737704917	1987	1
69.31256830601093	9799	1
69.31420765027323	8693	1
69.31639344262294	6897	1
69.31857923497267	7290	1
69.32513661202186	3125	1
69.32896174863389	3444	1
69.33333333333333	269	1
69.34426229508198	1348	1
69.34863387978142	7174	1
69.351912568306	3770	1
69.3672131147541	5428	1
69.37540983606557	1227	1
69.37595628415299	6868	1
69.3879781420765	8597	1
69.39289617486338	4463	1
69.39289617486338	8578	1
69.39781420765027	6499	1
69.40109289617486	531	1
69.4032786885246	9139	1
69.43169398907104	5733	1
69.4327868852459	6213	1
69.43770491803278	9776	1
69.43989071038251	3832	1
69.45027322404373	3535	1
69.45027322404373	8090	1
69.46557377049182	9346	1
69.47049180327869	7777	1
69.47049180327869	5799	1
69.47213114754098	9960	1
69.47377049180328	4565	1
69.47540983606558	1185	1
69.48032786885247	6675	1
69.48251366120218	2425	1
69.48469945355191	1045	1
69.48524590163935	7706	1
69.48907103825137	9266	1
69.49016393442623	9043	1
69.49180327868852	8514	1
69.4983606557377	9199	1
69.50382513661202	7809	1
69.50382513661202	4673	1
69.50491803278689	2757	1
69.51147540983607	1417	1
69.51311475409835	5647	1
69.51311475409835	2611	1
69.51803278688524	8624	1
69.52295081967213	5191	1
69.52349726775957	355	1
69.52950819672131	3266	1
69.54371584699453	4823	1
69.55245901639344	61	1
69.55409836065574	5087	1
69.55792349726775	8026	1
69.55846994535518	824	1
69.5606557377049	7076	1
69.56174863387977	2814	1
69.56284153005464	2608	1
69.56448087431694	461	1
69.57978142076503	6679	1
69.59344262295082	4246	1
69.5967213114754	1497	1
69.60109289617486	4558	1
69.60601092896174	1037	1
69.60655737704917	2853	1
69.61092896174863	2942	1
69.6153005464481	7894	1
69.61748633879782	1677	1
69.62349726775956	9334	1
69.63606557377048	720	1
69.65464480874317	5701	1
69.6551912568306	1462	1
69.6655737704918	1585	1
69.66830601092896	7767	1
69.67103825136611	5363	1
69.68196721311475	7008	1
69.68360655737705	5548	1
69.68524590163935	6171	1
69.68688524590164	7042	1
69.69180327868852	7014	1
69.69508196721311	5211	1
69.6983606557377	8959	1
69.70491803278689	9583	1
69.70546448087433	133	1
69.70601092896175	441	1
69.70710382513661	6338	1
69.70874316939891	9967	1
69.7103825136612	9906	1
69.71475409836066	2562	1
69.71857923497268	9059	1
69.72459016393442	2307	1
69.74262295081967	5070	1
69.74371584699453	1957	1
69.74590163934425	1561	1
69.75027322404372	7405	1
69.75355191256831	964	1
69.75464480874317	3352	1
69.75737704918032	3465	1
69.75956284153006	3612	1
69.76612021857923	6436	1
69.76830601092897	4398	1
69.77049180327869	9146	1
69.77213114754097	3619	1
69.7879781420765	585	1
69.7896174863388	8431	1
69.79180327868852	5129	1
69.79890710382514	6248	1
69.8136612021858	6105	1
69.82459016393443	5991	1
69.82732240437159	3814	1
69.82896174863389	3488	1
69.82950819672132	3055	1
69.83989071038252	9972	1
69.84480874316941	9092	1
69.85081967213114	3825	1
69.8568306010929	2746	1
69.8601092896175	856	1
69.86174863387977	7097	1
69.86174863387977	6196	1
69.8639344262295	5960	1
69.87213114754098	6578	1
69.88306010928962	9108	1
69.88688524590164	7526	1
69.89344262295081	382	1
69.8967213114754	3924	1
69.9049180327869	1682	1
69.92513661202186	597	1
69.92568306010928	5483	1
69.93661202185791	5301	1
69.94098360655737	1159	1
69.94207650273223	8229	1
69.95245901639343	6100	1
69.9535519125683	3207	1
69.96721311475409	6483	1
69.96775956284152	186	1
69.97213114754098	5668	1
69.97322404371585	6853	1
69.97540983606558	1924	1
69.9792349726776	1963	1
69.97978142076504	936	1
69.98032786885247	5677	1
69.98469945355191	661	1
69.98579234972676	7192	1
69.98743169398907	7854	1
