78.27213114754099	2013	1
78.27814207650272	3779	1
78.27868852459015	7776	1
78.27923497267759	7495	1
78.28469945355191	9877	1
78.28688524590164	5234	1
78.29234972677597	5593	1
78.32622950819672	4096	1
78.32622950819672	6490	1
78.32896174863387	9174	1
78.3344262295082	2189	1
78.3415300546448	5990	1
78.34863387978142	5284	1
78.35573770491803	2828	1
78.36010928961748	1984	1
78.36229508196722	5943	1
78.3655737704918	7815	1
78.37103825136612	3528	1
78.37704918032787	2534	1
78.38032786885246	2781	1
78.3846994535519	9346	1
78.3863387978142	9022	1
78.39016393442623	6130	1
78.39508196721312	1466	1
78.40491803278688	1281	1
78.40546448087431	5957	1
78.41475409836065	5872	1
78.41693989071038	1774	1
78.41857923497267	7770	1
78.4224043715847	3802	1
78.43169398907104	2169	1
78.43825136612021	4523	1
78.43989071038251	6300	1
78.4431693989071	6764	1
78.44918032786885	6771	1
78.44972677595628	2663	1
78.4535519125683	2447	1
78.45409836065573	302	1
78.46065573770491	4154	1
78.47978142076502	5711	1
78.48743169398908	554	1
78.49344262295081	1396	1
78.4983606557377	3875	1
78.50109289617487	3369	1
78.50273224043717	1492	1
78.51311475409835	9414	1
78.51639344262296	6332	1
78.52568306010929	2033	1
78.52786885245902	3563	1
78.52786885245902	8239	1
78.52950819672131	2930	1
78.53606557377049	7488	1
78.53770491803279	7647	1
78.54153005464481	9208	1
78.5431693989071	2184	1
78.5551912568306	3766	1
78.55737704918033	197	1
78.56065573770492	7001	1
78.56338797814207	7079	1
78.56775956284153	9097	1
78.56994535519125	4908	1
78.57049180327868	7802	1
78.57759562841531	5702	1
78.58415300546447	442	1
78.58688524590164	6797	1
78.5928961748634	5960	1
78.59398907103825	5403	1
78.59508196721312	9297	1
78.5983606557377	9932	1
78.5983606557377	7238	1
78.6016393442623	7325	1
78.60273224043716	5447	1
78.60437158469945	6686	1
78.6087431693989	8527	1
78.6087431693989	3121	1
78.62185792349727	7876	1
78.62185792349727	2230	1
78.627868852459	1213	1
78.6327868852459	3089	1
78.63387978142076	9629	1
78.63879781420765	7029	1
78.64426229508196	8358	1
78.65081967213115	2044	1
78.65245901639345	548	1
78.65409836065574	4299	1
78.65464480874317	2345	1
78.66939890710383	749	1
78.67213114754098	741	1
78.67322404371583	5924	1
78.67650273224044	908	1
78.69071038251366	7153	1
78.69890710382514	7931	1
78.70218579234972	6753	1
78.70983606557377	1313	1
78.70983606557377	888	1
78.71092896174864	9853	1
78.71311475409836	9168	1
78.71584699453553	9862	1
78.71693989071039	9161	1
78.71748633879781	2471	1
78.72459016393442	4750	1
78.72568306010929	6441	1
78.72568306010929	8505	1
78.72677595628416	5664	1
78.74153005464481	2794	1
78.7464480874317	2782	1
78.75081967213114	2154	1
78.75464480874317	1471	1
78.76065573770492	8086	1
78.77650273224044	7903	1
78.77923497267759	5892	1
78.78032786885245	4357	1
78.78142076502732	8988	1
78.78196721311475	9639	1
78.78306010928961	9865	1
78.78306010928961	6945	1
78.79180327868853	8722	1
78.79234972677597	8726	1
78.81584699453552	6813	1
78.82021857923498	7668	1
78.82841530054644	8288	1
78.83060109289617	4321	1
78.83169398907104	7952	1
78.83661202185793	5123	1
78.85737704918033	2598	1
78.85956284153005	1248	1
78.8639344262295	2245	1
78.86448087431694	8832	1
78.86502732240437	2179	1
78.86830601092896	6610	1
78.87814207650273	8822	1
78.88306010928962	3160	1
78.89508196721312	5382	1
78.90819672131147	1227	1
78.91475409836065	8831	1
78.93060109289617	4863	1
78.93661202185793	1173	1
78.94262295081968	5189	1
78.9535519125683	7937	1
78.96229508196721	763	1
78.9655737704918	617	1
78.96939890710382	4600	1
78.97650273224043	702	1
78.98415300546448	3491	1
78.99071038251365	9587	1
78.99617486338798	5707	1
78.99726775956285	6467	1
78.99726775956285	6513	1
79.01530054644809	1852	1
79.01857923497268	6445	1
79.0207650273224	1147	1
79.02185792349727	2915	1
79.03060109289618	2144	1
79.03661202185792	8230	1
79.0382513661202	5988	1
79.0464480874317	2947	1
79.0568306010929	3627	1
79.06448087431694	9580	1
79.07704918032788	3177	1
79.0879781420765	3094	1
79.08852459016393	2589	1
79.10273224043715	9874	1
79.12841530054644	4156	1
79.13387978142076	1254	1
79.14153005464482	8935	1
79.14863387978141	2474	1
79.15191256830602	5192	1
79.15464480874317	5776	1
79.15901639344261	2473	1
79.16174863387978	7536	1
79.16666666666667	6029	1
79.16666666666667	1282	1
79.17923497267759	5971	1
79.18306010928961	7704	1
79.18306010928961	5908	1
79.20109289617487	216	1
79.20655737704918	9592	1
79.2103825136612	1136	1
79.21420765027322	2287	1
79.23825136612021	6051	1
79.23989071038251	821	1
79.24918032786884	8940	1
79.26612021857923	4473	1
79.26830601092895	5035	1
79.29617486338798	1140	1
79.29890710382513	3073	1
79.30327868852459	5897	1
79.3087431693989	686	1
79.3103825136612	1084	1
79.31420765027322	6271	1
79.31475409836065	6422	1
79.31584699453552	9928	1
79.32513661202185	8131	1
79.3295081967213	4246	1
79.3377049180328	8521	1
79.33825136612022	8511	1
79.34207650273224	8698	1
79.34371584699453	9165	1
79.35300546448087	2249	1
79.35464480874316	3730	1
79.36120218579235	6155	1
79.36994535519125	733	1
79.37650273224044	237	1
79.38524590163934	5344	1
79.3863387978142	3725	1
79.38797814207649	231	1
79.41366120218579	1328	1
79.41530054644808	1609	1
79.41803278688523	6000	1
79.43333333333332	3654	1
79.43333333333332	318	1
79.43661202185793	7132	1
79.4431693989071	1013	1
79.44426229508197	3317	1
79.44590163934426	829	1
79.44699453551912	8937	1
79.44972677595628	7493	1
79.45081967213115	4111	1
79.46612021857923	5231	1
79.46612021857923	9860	1
79.46666666666667	8536	1
79.46666666666667	8751	1
79.47213114754099	3358	1
79.47540983606558	2388	1
79.48360655737704	1519	1
79.48852459016393	7902	1
79.49125683060109	131	1
79.49508196721311	148	1
79.49726775956285	9220	1
79.49945355191257	462	1
79.5	1050	1
79.50491803278689	6670	1
79.50491803278689	5198	1
79.51639344262296	9562	1
79.52185792349727	8367	1
79.5224043715847	7992	1
79.54371584699453	5577	1
79.54371584699453	9240	1
79.5464480874317	53	1
79.54699453551913	7266	1
79.54699453551913	5100	1
79.54754098360657	3125	1
79.55081967213115	4113	1
79.55792349726775	757	1
79.55956284153005	1928	1
79.56338797814207	3811	1
79.57103825136612	7436	1
79.57814207650273	8326	1
79.58032786885246	1688	1
79.58524590163934	7093	1
79.58524590163934	8628	1
79.58579234972677	9067	1
79.58579234972677	488	1
79.59234972677596	8753	1
79.59781420765026	9927	1
79.61748633879782	4396	1
79.62185792349727	1926	1
79.62677595628416	4526	1
79.63224043715847	6872	1
79.63825136612022	6369	1
79.64808743169398	1382	1
79.65464480874317	9773	1
79.65628415300547	271	1
79.6568306010929	5207	1
79.65956284153005	1724	1
79.66065573770491	6143	1
79.66284153005464	4287	1
79.66338797814207	5212	1
79.66830601092896	6196	1
79.6726775956284	8265	1
79.67978142076502	8030	1
79.70382513661201	7405	1
79.71311475409836	1200	1
79.72131147540983	27	1
79.72677595628416	8664	1
79.72677595628416	5951	1
79.72732240437159	3376	1
79.73879781420764	307	1
79.74098360655738	2137	1
79.74699453551914	1927	1
79.75027322404371	6723	1
79.75136612021858	6862	1
79.75901639344262	841	1
79.76174863387979	220	1
79.76174863387979	1607	1
79.77049180327869	2207	1
79.77322404371584	6792	1
79.77868852459017	9954	1
79.78306010928961	8046	1
79.7879781420765	8495	1
79.7896174863388	524	1
79.79180327868853	747	1
79.79781420765026	3339	1
79.80601092896175	5355	0
79.80655737704919	5005	1
79.80874316939891	3665	1
79.82076502732241	8598	1
79.82677595628415	9317	1
79.8295081967213	1178	1
79.83114754098361	5449	1
79.83169398907104	8234	1
79.83169398907104	5420	1
79.84699453551913	5060	1
79.85191256830602	7693	1
79.8568306010929	3714	1
79.86174863387978	9143	1
79.86284153005464	4313	1
79.86666666666667	4032	1
79.87213114754098	9579	1
79.8726775956284	6483	1
79.87322404371584	1341	1
79.87540983606557	8930	1
79.87814207650273	1286	1
79.87868852459016	8029	1
79.88688524590164	9423	1
79.88852459016393	6766	1
79.89016393442623	7304	1
79.8983606557377	1240	1
79.89890710382514	638	1
79.91147540983607	5778	1
79.91857923497267	1472	1
79.9273224043716	6140	1
79.92896174863388	9370	1
79.94098360655738	446	1
79.94207650273225	5164	1
79.9431693989071	6272	1
79.95846994535519	5397	1
79.95901639344262	4571	1
79.97322404371585	5616	1
79.97322404371585	4831	1
79.98087431693989	7804	1
79.98415300546448	8028	1
80.00382513661202	6134	1
80.00437158469946	1906	1
80.0103825136612	7435	1
80.01475409836065	6330	1
80.02076502732241	603	1
80.03551912568307	7686	1
80.03551912568307	7308	1
80.03879781420764	3979	1
80.04043715846994	1504	1
80.04153005464481	8652	1
80.04207650273224	2600	1
80.04535519125683	9521	1
80.05409836065573	8843	1
80.06065573770492	6086	1
80.0912568306011	2983	1
80.09453551912569	8757	1
80.10218579234973	7584	1
80.10273224043715	4845	1
80.10983606557377	6571	1
80.12240437158471	6524	1
80.12513661202186	8954	1
80.1273224043716	6550	1
80.127868852459	3102	1
80.1344262295082	9293	1
80.14754098360655	2240	1
80.15027322404372	2951	1
80.16010928961748	9128	1
80.16065573770491	9357	1
80.16065573770491	4401	1
80.16229508196722	6502	1
80.1672131147541	5849	1
80.16994535519126	9334	1
80.175956284153	5276	1
80.18633879781422	469	1
80.18907103825136	6337	1
80.19398907103825	6324	1
80.2	3294	1
80.2103825136612	4658	1
80.22677595628416	7385	1
80.23879781420764	5652	1
80.24098360655738	7396	1
80.24153005464481	467	1
80.25628415300547	338	1
80.26502732240436	8119	1
80.27377049180328	2077	1
80.28251366120217	6901	1
80.28743169398906	5160	1
80.31092896174863	7757	1
80.31092896174863	4441	1
80.32240437158471	527	1
80.32459016393443	7469	1
80.32459016393443	8945	1
80.327868852459	5854	1
80.3344262295082	47	1
80.3415300546448	9721	1
80.35081967213115	3154	1
80.35464480874317	9194	1
80.36502732240437	9086	1
80.40983606557377	16	1
80.4103825136612	7852	1
80.41092896174864	4028	1
80.41311475409836	8143	1
80.42021857923497	9575	1
80.4273224043716	573	1
80.43005464480875	5431	1
80.43497267759562	6593	1
80.43661202185793	247	1
80.45136612021858	3429	1
80.46065573770493	6498	1
80.46120218579236	2318	1
80.47213114754099	1299	1
80.48524590163935	2582	1
80.4879781420765	4668	1
80.49453551912568	4307	1
80.50054644808743	678	1
80.50765027322403	2055	1
80.51147540983607	9792	1
80.51530054644809	6429	1
80.52295081967212	6560	1
80.54207650273224	2605	1
80.5431693989071	8904	1
80.5431693989071	9606	1
80.54863387978142	416	1
80.55409836065573	6759	1
80.56721311475411	1909	1
80.56775956284152	5643	1
80.57049180327868	4080	1
80.58415300546447	759	1
80.58743169398906	9765	1
80.59508196721312	7638	1
80.59781420765026	433	1
80.6016393442623	6779	1
80.6016393442623	1374	1
80.60273224043715	3418	1
80.60437158469945	4338	1
80.6087431693989	312	1
80.61256830601093	5559	1
80.61311475409835	1949	1
80.61530054644808	2314	1
80.6207650273224	515	1
80.62677595628416	6398	1
80.62896174863387	4866	1
80.63825136612022	1652	1
80.63934426229508	9988	1
80.65628415300547	7766	1
80.65737704918034	94	1
80.65901639344261	1915	1
80.65901639344261	4529	1
80.66065573770491	3461	1
80.66338797814207	3454	1
80.66612021857924	9785	1
80.67704918032787	615	1
80.68524590163935	481	1
80.68688524590165	9842	1
80.68961748633879	4926	1
80.69180327868852	9282	1
80.71147540983607	310	1
80.7120218579235	560	1
80.71530054644809	1320	1
80.72131147540983	8920	1
80.73224043715848	5546	1
80.74153005464481	1129	1
80.74754098360656	2867	1
80.76448087431694	780	1
80.77267759562841	5773	1
80.77595628415301	8345	1
80.78251366120217	649	1
80.78579234972678	8565	1
80.78743169398906	3479	1
80.79562841530054	6685	1
80.79781420765026	994	1
80.79781420765026	7881	1
80.80273224043715	643	1
80.80765027322404	7822	1
80.8120218579235	9745	1
80.81912568306011	3920	1
80.81967213114754	5818	1
80.83387978142076	5774	1
80.8726775956284	6673	1
80.88797814207649	4607	1
80.88907103825136	8518	1
80.8983606557377	6431	1
80.90273224043715	8227	1
80.90601092896175	4736	1
80.90765027322404	8661	1
80.90819672131147	8877	1
80.9191256830601	3340	1
80.92349726775956	6113	1
80.92786885245901	6288	1
80.94098360655738	6494	1
80.94262295081967	3268	1
80.94371584699454	5475	1
80.94371584699454	6185	1
80.94535519125684	3653	1
80.95300546448087	3937	1
80.95300546448087	1180	1
80.95792349726776	5658	1
80.97759562841529	6518	1
80.97923497267759	9415	1
80.98524590163935	3210	1
80.99289617486338	6199	1
80.99398907103824	8467	1
80.99508196721311	792	1
80.99672131147541	3765	1
81.00109289617487	7214	1
81.00601092896176	7855	1
81.01147540983607	930	1
81.03934426229507	4040	1
81.03989071038251	4260	1
81.04535519125683	522	1
81.04918032786885	9694	1
81.05027322404372	5323	1
81.05846994535518	4110	1
81.06557377049181	696	1
81.06775956284153	675	1
81.07158469945355	941	1
81.08032786885246	2066	1
81.08907103825136	9866	1
81.09344262295082	2376	1
81.09890710382513	7092	1
81.11147540983607	3847	1
81.11311475409836	8327	1
81.11475409836065	183	1
81.11530054644808	1667	1
81.12021857923497	6173	1
81.12131147540984	8816	1
81.12459016393443	8422	1
81.13333333333333	4596	1
81.13497267759563	2328	1
81.13989071038252	9406	1
81.14590163934426	5545	1
81.14808743169398	4475	1
81.15409836065574	1017	1
81.15464480874317	8907	1
81.15573770491804	4120	1
81.15956284153005	2020	1
81.16174863387978	3041	1
81.17486338797814	4215	1
81.18524590163935	6193	1
81.19071038251366	2743	1
81.19180327868852	4636	1
81.19562841530055	6164	1
81.19562841530055	5808	1
81.19672131147541	3740	1
81.20218579234974	2613	1
81.21967213114753	8276	1
81.2207650273224	1701	1
81.22513661202186	4679	1
81.22568306010929	1829	1
81.22568306010929	5977	1
81.23005464480875	2573	1
81.23333333333333	1658	1
81.24098360655738	9139	1
81.24098360655738	6433	1
81.24207650273225	6919	1
81.25136612021858	6181	1
81.25245901639343	4271	1
81.25300546448086	3406	1
81.25792349726775	1999	1
81.27704918032788	163	1
81.28306010928961	9838	1
81.28633879781421	2999	1
81.28852459016393	3208	1
81.31420765027322	4465	1
81.31584699453552	9231	1
81.31967213114754	3678	1
81.32513661202186	2631	1
81.327868852459	2053	1
81.3327868852459	6561	1
81.34371584699453	213	1
81.34699453551913	3850	1
81.36174863387978	8319	1
81.36338797814207	764	1
81.36338797814207	8649	1
81.36502732240437	2955	1
81.36502732240437	2192	1
81.3688524590164	8501	1
81.37103825136613	625	1
81.375956284153	4241	1
81.37978142076503	5179	1
81.38524590163935	3450	1
81.38688524590162	5335	1
81.39180327868853	4810	1
81.39562841530055	8334	1
81.40819672131147	344	1
81.41147540983607	9019	1
81.41256830601093	7946	1
81.41584699453553	2	1
