61.88579234972678	4470	1
61.90382513661202	4079	1
61.90601092896175	1350	1
61.91803278688524	3492	1
61.92513661202185	867	1
61.95136612021858	5419	1
61.9551912568306	8922	1
61.96120218579235	8186	1
61.961748633879786	460	1
61.97267759562841	1970	1
61.97486338797814	5804	1
61.97650273224044	9014	1
61.99180327868853	8837	1
62.01803278688524	8682	1
62.02185792349727	9341	1
62.0224043715847	6061	1
62.023497267759566	377	1
62.026775956284155	1432	1
62.027868852459015	620	1
62.03825136612022	9538	1
62.05956284153005	8042	1
62.06174863387978	8579	1
62.074316939890714	7768	1
62.08087431693989	398	1
62.09726775956284	6280	1
62.136065573770495	6918	1
62.138251366120215	2305	1
62.14153005464481	2898	1
62.14153005464481	4130	1
62.1551912568306	6341	1
62.17486338797814	385	1
62.17704918032786	2845	1
62.18196721311475	8225	1
62.20109289617486	6900	1
62.21147540983607	9670	1
62.21256830601093	5421	1
62.21366120218579	3050	1
62.21693989071038	6557	1
62.226229508196724	3521	1
62.22786885245902	4128	1
62.24590163934426	3344	1
62.24918032786886	3312	1
62.25027322404372	3052	1
62.266666666666666	8925	1
62.27049180327869	8750	1
62.27377049180328	8501	1
62.28142076502733	7522	1
62.28196721311475	7634	1
62.28196721311475	6403	1
62.29234972677595	6360	1
62.29453551912568	7789	1
62.30655737704918	608	1
62.30710382513661	6338	1
62.31147540983607	816	1
62.314207650273225	3397	1
62.3207650273224	5713	1
62.32950819672131	9145	1
62.34426229508196	440	1
62.35027322404371	4070	1
62.35136612021858	6311	1
62.35136612021858	3206	1
62.361748633879785	7981	1
62.36229508196721	9436	1
62.38360655737705	5644	1
62.38743169398907	3978	1
62.39562841530054	6982	1
62.39726775956284	6815	1
62.39781420765027	6085	1
62.40273224043716	7488	1
62.40327868852459	447	1
62.40710382513661	7515	1
62.40819672131148	733	1
62.41530054644809	6080	1
62.424043715847	8654	1
62.42950819672131	3455	1
62.43005464480874	4062	1
62.437704918032786	6012	1
62.44972677595628	1793	1
62.45245901639344	2661	1
62.460109289617485	6896	1
62.46120218579235	5967	1
62.46338797814208	1735	1
62.46502732240437	4531	1
62.47267759562841	4333	1
62.473224043715845	7063	1
62.47540983606557	7876	1
62.47540983606557	3562	1
62.47923497267759	1750	1
62.480327868852456	5944	1
62.4879781420765	8715	1
62.4879781420765	96	1
62.489617486338794	2596	1
62.49180327868852	6497	1
62.49344262295082	270	1
62.49453551912568	8575	1
62.50928961748633	7459	1
62.509836065573765	7173	1
62.51256830601093	5257	1
62.514754098360655	1507	1
62.514754098360655	1434	1
62.51967213114754	9485	1
62.5224043715847	340	1
62.523497267759566	292	1
62.54371584699454	7957	1
62.550273224043714	7877	1
62.55191256830601	6148	1
62.5551912568306	2861	1
62.55792349726776	4689	1
62.57704918032787	7444	1
62.59453551912568	9989	1
62.602732240437156	2756	1
62.60765027322404	590	1
62.60765027322404	4296	1
62.60928961748633	4754	1
62.61147540983607	307	1
62.61584699453552	7281	1
62.62131147540984	1927	1
62.62185792349727	8341	1
62.6224043715847	4089	1
62.628961748633884	8130	1
62.628961748633884	9859	1
62.63661202185793	4677	1
62.643169398907105	7317	1
62.644262295081965	3036	1
62.650273224043715	5551	1
62.65245901639344	7750	1
62.65300546448088	7132	1
62.65573770491803	3400	1
62.66229508196721	8136	1
62.665573770491804	731	1
62.671584699453554	9954	1
62.67377049180328	6786	1
62.699999999999996	7837	1
62.709289617486334	389	1
62.712021857923496	8868	1
62.72459016393442	1383	1
62.72841530054645	5952	1
62.736065573770496	2041	1
62.736612021857916	8967	1
62.747540983606555	3752	1
62.75027322404372	6310	1
62.753551912568305	194	1
62.7551912568306	7593	1
62.761748633879776	4412	1
62.768852459016394	729	1
62.780874316939894	4048	1
62.78196721311475	5490	1
62.78852459016394	7832	1
62.790163934426225	3812	1
62.79617486338798	2466	1
62.80546448087431	7898	1
62.80874316939891	5767	1
62.80983606557377	8674	1
62.819125683060115	955	1
62.82021857923497	7304	1
62.830601092896174	4569	1
62.83114754098361	2160	1
62.83114754098361	1103	1
62.83934426229508	2988	1
62.83989071038251	5968	1
62.84754098360656	148	1
62.85245901639344	3664	1
62.855737704918035	8442	1
62.85628415300547	5182	1
62.85628415300547	7299	1
62.86174863387978	998	1
62.86393442622951	4514	1
62.86666666666666	689	1
62.87267759562842	8389	1
62.875956284153006	3588	1
62.8775956284153	5923	1
62.87814207650273	3114	1
62.88579234972678	2027	1
62.88852459016393	2866	1
62.89180327868852	3003	1
62.89726775956284	8050	1
62.91311475409836	4683	1
62.91584699453552	1833	1
62.92622950819672	3624	1
62.930601092896175	6709	1
62.9327868852459	1980	1
62.93879781420765	77	1
62.94043715846995	4125	1
62.94098360655738	2178	1
62.94098360655738	8474	1
62.96120218579235	435	1
62.98415300546448	9118	1
63.00874316939891	3641	1
63.01857923497268	1025	1
63.033879781420765	3755	1
63.05355191256831	7201	1
63.061202185792354	8865	1
63.07377049180328	3596	1
63.07431693989071	4177	1
63.08469945355191	36	1
63.09180327868852	6384	1
63.093989071038244	9717	1
63.09836065573771	3318	1
63.102732240437156	5270	1
63.102732240437156	2078	1
63.10546448087432	5887	1
63.10601092896175	7779	1
63.112021857923494	3834	1
63.11256830601093	5775	1
63.11748633879781	6138	1
63.125136612021855	2002	1
63.12622950819672	1608	1
63.130054644808745	4341	1
63.13825136612022	5555	1
63.141530054644804	178	1
63.14262295081967	2629	1
63.15409836065573	3452	1
63.1551912568306	7237	1
63.15792349726776	3348	1
63.15792349726776	5986	1
63.16994535519125	6583	1
63.172677595628414	6875	1
63.17704918032786	4964	1
63.178688524590164	6668	1
63.18633879781421	235	1
63.19672131147541	9123	1
63.20273224043716	2210	1
63.21147540983607	2136	1
63.21311475409836	5329	1
63.22841530054645	1075	1
63.23060109289617	3198	1
63.23169398907103	9674	1
63.2327868852459	5534	1
63.240437158469945	4416	1
63.247540983606555	9342	1
63.24863387978142	6378	1
63.25027322404372	2214	1
63.25191256830601	9902	1
63.253551912568305	9042	1
63.25737704918033	3754	1
63.260655737704916	5720	1
63.27486338797814	7380	1
63.302185792349725	6154	1
63.3103825136612	5538	1
63.327322404371586	9743	1
63.33551912568306	3059	1
63.33825136612022	1859	1
63.34207650273224	8018	1
63.34426229508196	3900	1
63.34644808743169	5491	1
63.35628415300547	7823	1
63.37213114754098	559	1
63.381420765027315	192	1
63.38251366120218	8966	1
63.38907103825136	6935	1
63.39071038251366	8400	1
63.40437158469945	7195	1
63.405464480874315	8778	1
63.41147540983606	8250	1
63.431693989071036	4290	1
63.45136612021857	8262	1
63.46120218579235	1695	1
63.46284153005465	2691	1
63.46994535519126	2599	1
63.46994535519126	527	1
63.47486338797814	1076	1
63.479234972677595	1224	1
63.481420765027316	9780	1
63.488524590163934	5533	1
63.49781420765027	8240	1
63.499453551912566	6620	1
63.505464480874316	6157	1
63.51092896174863	7728	1
63.52131147540984	6166	1
63.52513661202185	5857	1
63.52677595628415	127	1
63.527868852459015	2101	1
63.52841530054645	6425	1
63.53934426229508	7227	1
63.544262295081964	5784	1
63.55573770491803	2291	1
63.56666666666666	1739	1
63.58306010928962	420	1
63.596721311475406	2440	1
63.600546448087435	6149	1
63.602732240437156	6672	1
63.60327868852459	304	1
63.61256830601093	1971	1
63.62677595628415	737	1
63.632240437158465	6198	1
63.63333333333333	51	1
63.636065573770495	6075	1
63.6448087431694	3783	1
63.64972677595628	4203	1
63.65792349726776	7457	1
63.67158469945355	5186	1
63.70054644808743	5735	1
63.70327868852459	8944	1
63.72349726775956	9250	1
63.74535519125683	9349	1
63.747540983606555	7681	1
63.74808743169399	8667	1
63.74808743169399	6717	1
63.75191256830601	1405	1
63.774863387978144	6727	1
63.775956284153004	2645	1
63.777049180327865	7331	1
63.77814207650273	2448	1
63.78743169398907	1643	1
63.789071038251365	3705	1
63.80054644808743	9381	1
63.828415300546446	6991	1
63.8327868852459	242	1
63.83497267759563	5025	1
63.83825136612022	4291	1
63.83825136612022	58	1
63.840437158469946	5543	1
63.85355191256831	2695	1
63.85409836065573	7547	1
63.85737704918033	3795	1
63.86174863387978	7257	1
63.86666666666666	3522	1
63.86775956284153	9500	1
63.87103825136612	4925	1
63.87213114754098	7773	1
63.87540983606557	1490	1
63.877049180327866	9753	1
63.898360655737704	3506	1
63.898360655737704	5959	1
63.90437158469945	1782	1
63.906557377049175	2741	1
63.912568306010925	6887	1
63.912568306010925	8555	1
63.937704918032786	8799	1
63.94371584699453	1016	1
63.95027322404371	6170	1
63.95136612021857	113	1
63.953005464480874	2340	1
63.96448087431694	7915	1
63.98360655737705	9970	1
63.98415300546448	8022	1
64.00765027322404	2412	1
64.00983606557378	8655	1
64.024043715847	2745	1
64.02622950819672	5423	1
64.02841530054644	5409	1
64.03333333333333	1692	1
64.03606557377049	7487	1
64.04207650273224	6102	1
64.09016393442623	6580	1
64.09890710382514	6643	1
64.10273224043715	2240	0
64.10601092896175	8522	1
64.1087431693989	1026	1
64.11256830601093	3475	1
64.12896174863388	4305	1
64.14699453551913	1118	1
64.15683060109289	1196	1
64.16120218579235	9911	1
64.17103825136611	4403	1
64.17650273224044	3334	1
64.18524590163933	5407	1
64.19508196721311	7799	1
64.20928961748633	1039	1
64.21912568306011	1550	1
64.2207650273224	7327	1
64.2224043715847	853	1
64.23825136612021	7369	1
64.24262295081967	4109	1
64.24535519125683	6039	1
64.26448087431694	2122	1
64.27158469945356	6876	1
64.27213114754099	9838	1
64.27431693989071	8302	1
64.2775956284153	3811	1
64.2896174863388	2175	1
64.29289617486339	4781	1
64.30382513661202	4640	1
64.30491803278689	5397	1
64.30601092896175	9241	1
64.30819672131148	5205	1
64.33060109289617	6816	1
64.33060109289617	7490	1
64.33060109289617	7081	1
64.3344262295082	2070	1
64.3344262295082	3240	1
64.33715846994535	7778	1
64.33934426229509	22	1
64.351912568306	4716	1
64.35573770491803	4947	1
64.36120218579235	5165	1
64.3639344262295	5507	1
64.36666666666667	6440	1
64.36830601092896	7105	1
64.37158469945355	21	1
64.37267759562842	4904	1
64.3808743169399	2637	1
64.38251366120218	2779	1
64.38360655737705	2264	1
64.39508196721312	7781	1
64.39999999999999	2769	1
64.40928961748634	1220	1
64.40928961748634	9161	1
64.41256830601093	5302	1
64.41857923497268	2390	1
64.42131147540984	8853	1
64.42459016393443	7952	1
64.42841530054645	8228	1
64.43715846994536	347	1
64.4551912568306	7467	1
64.45573770491804	881	1
64.45901639344262	9220	1
64.46065573770491	400	1
64.46939890710382	2811	1
64.47049180327869	9612	1
64.47158469945356	4877	1
64.48688524590165	5294	1
64.48907103825137	3822	1
64.50382513661202	2040	1
64.50928961748635	7078	1
64.51311475409835	7735	1
64.52349726775957	896	1
64.52568306010929	6471	1
64.52950819672131	7366	1
64.53333333333333	3045	1
64.54863387978142	9689	1
64.55300546448088	2942	1
64.55355191256831	6398	1
64.55792349726775	1681	1
64.56284153005464	7065	1
64.56666666666666	5040	1
64.57377049180327	6613	1
64.58907103825136	3431	1
64.60327868852458	8481	1
64.60601092896175	9372	1
64.61256830601093	9548	1
64.61803278688524	8953	1
64.62021857923497	4175	1
64.62185792349727	4075	1
64.6224043715847	5049	1
64.62459016393443	2938	1
64.62568306010928	492	1
64.63879781420765	2730	1
64.64918032786885	2863	1
64.65136612021858	3952	1
64.65409836065574	7182	1
64.65901639344263	8015	1
64.66010928961748	9564	1
64.66174863387978	4786	1
64.66885245901639	1694	1
64.66994535519126	2931	1
64.66994535519126	1551	1
64.675956284153	94	1
64.67650273224044	8055	1
64.6775956284153	1704	1
64.68142076502733	6659	1
64.68142076502733	2091	1
64.68469945355191	7010	1
64.68524590163933	8636	1
64.69016393442622	7183	1
64.69289617486338	6268	1
64.69672131147541	2217	1
64.70109289617486	2421	1
64.71748633879781	5133	1
64.71857923497268	941	1
64.72513661202186	4863	1
64.72786885245901	3611	1
64.73224043715847	3918	1
64.73825136612022	7538	1
64.74043715846994	9306	1
64.74644808743169	458	1
64.74699453551912	4276	1
64.75191256830601	5181	1
64.75901639344262	2753	1
64.76502732240436	2121	1
64.77049180327869	1182	1
64.77814207650273	1260	1
64.77978142076502	2903	1
64.78032786885245	6554	1
64.78087431693989	3407	1
64.78469945355191	1382	1
64.78579234972678	9305	1
64.80546448087432	7405	1
64.8120218579235	1840	1
64.8136612021858	5931	1
64.81803278688524	6638	1
64.81857923497267	7170	1
64.81912568306011	4042	1
64.82841530054645	6642	1
64.85573770491803	2247	1
64.85792349726776	1342	1
64.87158469945355	8345	1
64.87267759562842	5749	1
64.87431693989072	7160	1
64.88688524590164	3246	1
64.8912568306011	1126	1
64.90491803278688	1913	1
64.91147540983607	4378	1
64.91475409836065	9981	1
64.9256830601093	6920	1
64.93169398907104	5335	1
64.93551912568306	3720	1
64.93825136612021	3273	1
64.93825136612021	4766	1
64.94644808743169	7659	1
64.95956284153006	4440	1
64.96284153005465	4927	1
64.96666666666667	4731	1
64.96721311475409	6754	1
64.98961748633879	5810	1
64.99672131147541	1441	1
65.00491803278688	3548	1
65.00765027322404	1676	1
65.01256830601092	7117	1
65.02021857923496	1947	1
65.02568306010929	9162	1
65.03169398907104	1408	1
65.03551912568305	6481	1
65.05191256830601	2715	1
65.05300546448088	9842	1
65.07213114754097	57	1
65.08087431693988	7602	1
65.08360655737705	2019	1
65.0846994535519	9417	1
65.08524590163934	9365	1
65.09617486338797	6140	1
65.11311475409836	4002	0
65.12021857923497	5665	1
65.12185792349727	912	1
65.1224043715847	2151	1
65.12841530054645	4171	1
65.12950819672132	4585	1
65.1344262295082	8859	1
65.1360655737705	8617	1
65.14262295081967	1991	1
65.14535519125683	6139	1
65.14808743169398	3138	1
65.15027322404372	2666	1
65.15191256830602	4368	1
65.15245901639344	774	1
65.15901639344263	7558	1
65.16065573770491	2068	1
65.16284153005465	7126	1
65.17213114754098	7036	1
65.18579234972677	7694	1
65.19016393442622	8025	1
65.19726775956283	4693	1
65.19781420765027	4469	1
65.22404371584699	8642	1
65.23060109289618	5519	1
65.23715846994536	9738	1
65.23934426229508	2600	1
65.24808743169399	6333	1
65.25300546448088	7446	1
65.26120218579236	9431	1
65.26393442622951	4384	1
65.26666666666667	9152	1
65.27103825136612	7196	1
65.2792349726776	1176	1
65.27978142076502	1367	1
65.28196721311475	286	1
65.29398907103825	3570	1
65.3136612021858	8800	1
65.32732240437159	7285	1
65.32786885245902	2592	1
65.33060109289617	6336	1
65.3360655737705	3936	1
65.33825136612022	3869	1
65.3568306010929	1400	1
65.37978142076503	1690	1
65.38579234972677	767	1
65.38852459016394	7990	1
65.3912568306011	2054	1
65.39508196721312	7581	1
65.40163934426229	1847	1
65.40218579234973	7573	1
65.4120218579235	6186	1
65.41311475409836	1444	1
65.42841530054645	7813	1
65.43879781420765	9459	1
65.44699453551912	631	1
65.44863387978143	1341	1
65.44918032786886	5258	1
65.45191256830601	205	1
65.45409836065573	2090	1
65.45409836065573	6243	1
65.45846994535519	9453	1
65.46775956284152	1485	1
65.47049180327869	1909	1
65.47213114754098	4737	1
65.47486338797813	1515	1
65.47540983606557	463	1
65.48688524590165	8730	1
65.49453551912569	5904	1
65.50382513661202	710	1
65.50710382513661	7434	1
65.51092896174863	9321	1
65.51584699453552	9192	1
65.51693989071039	9312	1
65.51748633879781	9794	1
65.53934426229509	9672	1
65.55355191256831	6133	1
65.56065573770492	7263	1
65.56338797814207	8985	1
65.5655737704918	9287	1
65.57103825136612	1701	1
65.57103825136612	296	1
65.59289617486338	2038	1
65.61584699453552	5800	1
65.62021857923497	8626	1
65.62732240437158	5618	1
65.6295081967213	7660	1
65.63825136612022	3658	1
65.64207650273224	6259	1
65.66502732240437	8221	1
65.66939890710383	8814	1
65.67267759562841	4394	1
65.67431693989072	220	1
65.67650273224044	9494	1
65.68469945355191	2450	1
65.70710382513661	5054	1
65.70928961748633	1604	1
65.71366120218579	4014	1
65.71366120218579	85	1
65.71857923497268	4778	1
65.71912568306011	1467	1
65.72185792349727	6019	1
65.7327868852459	6392	1
65.73770491803279	9398	1
65.75136612021858	1751	1
65.75191256830601	1228	1
65.75245901639344	1166	1
65.75355191256831	2673	1
65.75464480874317	3324	1
65.7672131147541	4943	1
65.78032786885245	3530	1
65.78415300546449	7900	1
65.78633879781421	1086	1
65.79344262295082	1612	1
65.80546448087432	5088	1
65.8120218579235	5274	1
65.81639344262295	8290	1
65.8174863387978	5932	1
65.81912568306011	3225	1
65.82076502732241	9131	1
65.83114754098361	1465	1
65.85136612021859	6720	1
65.86502732240437	9263	1
65.86939890710381	2504	1
65.87431693989072	2430	1
65.87978142076503	401	1
65.88579234972677	5536	1
65.89234972677595	424	1
65.89726775956284	8609	0
65.89999999999999	4468	1
65.90054644808743	5119	1
65.90546448087431	5309	1
65.9071038251366	3441	1
65.91311475409836	3920	1
65.91530054644808	2086	1
65.91530054644808	6826	1
65.9207650273224	8660	1
65.93169398907104	6028	1
65.93606557377049	3110	1
65.93715846994535	8245	1
65.93934426229508	611	1
65.95901639344262	2096	1
65.96666666666667	2198	1
65.96721311475409	8	1
65.96775956284152	5015	1
65.96830601092896	7213	1
65.9775956284153	8096	1
65.99016393442622	3715	1
65.99945355191257	1568	1
66.0016393442623	7523	1
66.00491803278688	4808	1
66.00765027322404	1096	1
66.0120218579235	8021	1
66.02841530054644	3894	1
66.03551912568305	5929	1
66.03825136612022	5159	1
66.03825136612022	5822	1
66.04043715846994	9655	1
66.04426229508196	2634	1
66.04863387978142	4566	1
66.04972677595629	7671	1
66.05300546448088	2356	1
66.05792349726775	7730	1
66.07213114754099	4380	1
66.0743169398907	3589	1
66.08251366120219	3968	1
66.08306010928962	8691	1
66.08633879781421	8979	1
66.09180327868853	3483	1
66.09508196721312	1549	1
66.09781420765027	421	1
66.1087431693989	9475	1
66.11256830601093	7258	1
66.12185792349726	6380	1
66.12841530054645	3396	1
66.1311475409836	7005	1
66.13387978142076	7884	1
66.16284153005465	4064	1
66.16612021857924	9563	1
66.17377049180328	1320	1
66.18469945355191	5393	1
66.18907103825137	5467	1
66.2016393442623	6016	1
66.21639344262296	3784	1
66.21748633879781	9095	1
66.21857923497268	7613	1
66.22021857923497	8611	1
66.22786885245901	8567	1
66.23387978142077	5900	1
66.23387978142077	1158	1
66.24426229508197	1011	1
66.25136612021858	8608	1
66.25683060109289	2017	1
66.26612021857923	3543	1
