64.82295081967213	6419	1
64.824043715847	3223	1
64.82622950819672	408	1
64.83169398907104	9210	1
64.8327868852459	1975	1
64.84316939890711	3991	1
64.84754098360655	9029	1
64.84863387978142	3912	1
64.85191256830602	2979	1
64.8622950819672	7328	1
64.8639344262295	6741	1
64.87431693989072	6527	1
64.88196721311476	7050	1
64.8896174863388	5678	1
64.90928961748634	3873	1
64.90928961748634	8757	1
64.91530054644808	1964	1
64.91803278688525	2231	1
64.92349726775956	6603	1
64.94590163934426	5561	1
64.94644808743169	6722	1
64.95300546448087	7285	1
64.98907103825137	8117	1
65.00382513661202	1310	1
65.00437158469946	3703	1
65.0224043715847	8551	1
65.024043715847	8062	1
65.0327868852459	2777	1
65.03825136612022	7512	1
65.04098360655738	2754	1
65.04153005464481	1541	1
65.04262295081966	172	1
65.0431693989071	5725	1
65.04371584699453	815	1
65.04426229508196	7616	1
65.04426229508196	984	1
65.0551912568306	7617	1
65.05737704918032	5502	1
65.05956284153005	1853	1
65.06393442622951	5759	1
65.07814207650273	6080	1
65.08579234972677	821	1
65.08907103825136	8813	1
65.0967213114754	8408	1
65.09945355191257	9160	1
65.12677595628415	2765	1
65.12677595628415	6963	1
65.13333333333333	2852	1
65.13770491803278	6476	1
65.14043715846994	210	1
65.16612021857924	7462	1
65.16939890710383	8586	1
65.17158469945355	7925	1
65.18469945355191	9447	1
65.2087431693989	2875	1
65.21147540983607	9714	1
65.21584699453553	286	1
65.21748633879781	149	1
65.22622950819672	8761	1
65.22677595628416	1235	1
65.22786885245901	2939	1
65.23497267759562	8564	1
65.26010928961749	2372	1
65.26830601092897	9531	1
65.27322404371584	3925	1
65.27595628415301	7669	1
65.27650273224044	3847	1
65.27978142076502	146	1
65.31639344262295	3204	1
65.31639344262295	2065	1
65.32459016393442	8785	1
65.32459016393442	6339	1
65.32513661202185	6190	1
65.32677595628415	3209	1
65.32896174863389	2204	1
65.33333333333333	6297	1
65.34316939890711	8735	1
65.34918032786885	1508	1
65.35300546448087	2142	1
65.35792349726776	6953	1
65.36612021857924	1675	1
65.36612021857924	1699	1
65.37540983606557	810	1
65.37540983606557	2449	1
65.38142076502733	1044	1
65.38196721311476	7329	1
65.38251366120218	6103	1
65.38251366120218	6427	1
65.38852459016394	2135	1
65.39071038251366	5885	1
65.3912568306011	7946	1
65.39672131147542	9928	1
65.40109289617486	7602	1
65.40546448087431	4450	1
65.41475409836065	2928	1
65.41967213114754	5218	1
65.42349726775956	8689	1
65.4295081967213	6070	1
65.43060109289617	5424	1
65.43770491803278	9838	1
65.43989071038251	4036	1
65.44808743169399	8251	1
65.44863387978143	3907	1
65.45136612021858	6765	1
65.46994535519126	989	1
65.48142076502732	7179	1
65.48196721311474	641	1
65.48907103825137	739	1
65.48907103825137	1301	1
65.49180327868852	8977	1
65.50273224043715	6973	1
65.51311475409835	5132	1
65.51530054644809	8157	1
65.53333333333333	142	0
65.53989071038251	1272	1
65.55792349726775	6887	1
65.55956284153005	458	1
65.56120218579235	6925	1
65.56448087431694	3075	1
65.5672131147541	2337	1
65.57158469945355	9512	1
65.57377049180327	5332	1
65.57978142076503	4878	1
65.59180327868853	3884	1
65.59508196721312	6699	1
65.60109289617486	6901	1
65.65081967213115	1487	1
65.6551912568306	1108	1
65.66830601092896	6111	1
65.67540983606557	2214	1
65.675956284153	6783	1
65.68142076502733	5895	1
65.69071038251366	6369	1
65.69234972677596	2667	1
65.71530054644809	6400	1
65.73387978142077	1626	1
65.74043715846994	3729	1
65.74207650273223	3422	1
65.74972677595628	721	1
65.75245901639344	6932	1
65.78688524590163	1608	1
65.78907103825136	9569	1
65.79453551912567	4416	1
65.8	5251	1
65.80054644808743	8344	1
65.80491803278689	8616	1
65.80546448087432	375	1
65.81092896174863	3718	1
65.81693989071037	1302	1
65.82076502732241	8839	1
65.82786885245902	4573	1
65.83224043715846	6068	1
65.86174863387978	5007	1
65.86284153005464	9947	1
65.88524590163934	4873	1
65.89672131147542	7555	1
65.90601092896175	677	1
65.91475409836065	8710	1
65.94480874316939	7571	1
65.94535519125682	9799	1
65.94754098360656	1558	1
65.95027322404371	3060	1
65.95136612021858	2253	1
65.96448087431693	6447	1
65.97704918032787	3369	1
65.97868852459017	4751	1
65.98196721311474	117	1
65.98633879781421	1700	1
65.99398907103826	4361	1
65.99398907103826	2677	1
66.00710382513661	8620	1
66.01420765027322	2162	1
66.01693989071038	6860	1
66.02568306010929	2896	1
66.02677595628415	8478	1
66.02732240437159	983	1
66.03114754098361	2605	1
66.04098360655738	9511	1
66.04754098360655	9501	1
66.05355191256831	4076	1
66.0622950819672	953	1
66.0622950819672	8487	1
66.0688524590164	7411	1
66.07213114754099	4954	1
66.07322404371584	6004	1
66.07650273224044	1457	1
66.08196721311475	5029	1
66.08251366120219	9751	1
66.08743169398907	9593	1
66.09180327868853	976	1
66.10327868852458	4038	1
66.10437158469945	1792	1
66.11147540983606	510	1
66.12622950819672	574	1
66.14207650273224	7965	1
66.14863387978143	4436	1
66.15027322404372	1770	1
66.15683060109289	3161	1
66.17923497267759	163	1
66.18524590163935	1416	1
66.19234972677596	1029	1
66.19945355191257	999	1
66.2	2288	1
66.21748633879781	2371	1
66.2224043715847	2344	1
66.22295081967214	5951	1
66.22950819672131	3132	1
66.23114754098361	9377	1
66.23333333333333	4909	1
66.23387978142077	7107	1
66.23715846994536	2262	1
66.24699453551912	7703	1
66.25245901639344	8535	1
66.25300546448088	1528	1
66.27049180327869	7851	1
66.29781420765028	9140	1
66.29836065573771	2975	1
66.3016393442623	4566	1
66.30491803278689	6648	1
66.3103825136612	3234	1
66.3136612021858	4362	1
66.31420765027323	2933	1
66.31475409836065	4449	1
66.31530054644809	7908	1
66.32021857923498	5252	1
66.3295081967213	4803	1
66.3344262295082	3106	1
66.3551912568306	9824	1
66.3622950819672	7951	1
66.3672131147541	8952	1
66.3672131147541	9127	1
66.37213114754098	9203	1
66.37377049180328	4254	1
66.37540983606557	2728	1
66.38524590163934	4250	1
66.38743169398907	7171	1
66.4103825136612	1945	1
66.41256830601093	864	1
66.41693989071038	197	1
66.42404371584699	8399	1
66.42513661202186	855	1
66.42786885245901	7133	1
66.43989071038251	8846	1
66.44153005464482	2226	1
66.46448087431693	445	1
66.46721311475409	2664	1
66.47103825136612	4530	1
66.47377049180328	725	1
66.475956284153	1696	1
66.48688524590163	9864	1
66.48907103825137	6167	1
66.4896174863388	5234	1
66.49071038251365	6409	1
66.49781420765026	5860	1
66.50928961748633	5608	1
66.51256830601093	2785	1
66.52513661202185	4512	1
66.52841530054644	5853	1
66.54153005464481	6635	1
66.54153005464481	7373	1
66.54207650273224	1136	1
66.55355191256831	476	1
66.55573770491803	5073	1
66.56393442622951	1764	1
66.56557377049181	7073	1
66.58415300546449	6454	1
66.59508196721312	4773	1
66.59617486338797	9807	1
66.6016393442623	2553	1
66.60765027322404	9293	1
66.61530054644808	8542	1
66.62677595628415	9998	1
66.63934426229508	9594	1
66.64098360655738	4426	1
66.64153005464482	2384	1
66.65737704918033	4900	1
66.66666666666666	267	1
66.66885245901639	3151	1
66.67103825136613	4213	1
66.675956284153	9623	1
66.6775956284153	9109	1
66.67923497267759	4867	1
66.68415300546448	6214	1
66.68633879781422	5268	1
66.69617486338798	9813	1
66.71420765027322	6457	1
66.73169398907103	4208	1
66.73879781420766	7922	1
66.74371584699453	5539	1
66.74535519125683	6162	1
66.75136612021858	3755	1
66.76120218579236	6880	1
66.76338797814208	7906	1
66.76666666666667	1686	1
66.76775956284153	1742	1
66.79453551912567	229	1
66.8103825136612	6839	1
66.81311475409836	2054	1
66.81639344262295	9130	1
66.81912568306011	3480	1
66.83497267759563	2886	1
66.83825136612022	3781	1
66.84972677595628	3036	1
66.85792349726776	1147	1
66.85901639344263	4586	1
66.85901639344263	2857	1
66.85956284153005	9216	1
66.86120218579235	8009	1
66.86994535519125	9624	1
66.87158469945355	8691	1
66.87759562841529	5024	1
66.88743169398907	4672	1
66.89781420765027	996	1
66.92677595628415	1522	1
66.92950819672132	8054	1
66.9327868852459	7147	1
66.93715846994536	8677	1
66.94754098360656	6468	1
66.96393442622951	7449	1
66.97650273224043	9926	1
66.97868852459017	4072	1
66.97923497267759	1838	1
66.98087431693989	1495	1
66.98142076502732	215	1
66.98852459016393	2831	1
67.00163934426229	5267	1
67.01311475409837	7118	1
67.03606557377049	1555	1
67.04098360655738	1076	1
67.04207650273224	8299	1
67.04262295081968	7594	1
67.0448087431694	780	1
67.06666666666666	9018	1
67.07704918032786	1232	1
67.08196721311475	5030	1
67.08251366120219	5374	1
67.1016393442623	9427	1
67.10437158469945	237	1
67.11420765027322	9143	1
67.11857923497269	3741	1
67.12459016393443	6518	1
67.12896174863387	7134	1
67.14262295081967	8682	1
67.14426229508196	3295	1
67.17540983606557	5373	1
67.18306010928961	8364	1
67.19945355191257	4662	1
67.23661202185792	9391	1
67.25300546448088	7326	1
67.25628415300547	2144	1
67.2639344262295	3219	1
67.26448087431693	7272	1
67.28142076502732	729	1
67.29016393442623	640	1
67.30874316939891	8475	1
67.32896174863387	4368	1
67.34972677595628	3225	1
67.35409836065574	3448	1
67.35628415300546	7145	1
67.3655737704918	5056	1
67.3912568306011	7094	1
67.39562841530055	5321	1
67.40382513661203	4290	1
67.40491803278688	278	1
67.41147540983606	1620	1
67.41256830601093	5904	1
67.42185792349727	9186	1
67.4224043715847	4503	1
67.42677595628415	7688	1
67.43005464480875	7045	1
67.43005464480875	8434	1
67.44590163934426	1354	1
67.44863387978143	3412	1
67.45683060109289	7515	1
67.46229508196721	7457	1
67.47814207650273	4533	1
67.49180327868852	7433	1
67.50491803278689	8756	1
67.52295081967213	868	1
67.52349726775957	6900	1
67.52459016393442	7498	1
67.54371584699454	3659	1
67.55300546448088	835	1
67.56775956284153	6412	1
67.57322404371585	4005	1
67.57978142076503	3598	1
67.59180327868852	913	1
67.59234972677595	3993	1
67.59453551912569	8167	1
67.60054644808743	8649	1
67.60765027322404	612	1
67.60819672131147	8717	1
67.60928961748634	8640	1
67.60983606557377	625	1
67.61530054644808	2845	1
67.61584699453552	9198	1
67.61639344262295	134	1
67.6415300546448	9940	1
67.64699453551913	453	1
67.67486338797814	5157	1
67.67978142076502	4526	1
67.69617486338798	6548	1
67.70109289617487	4345	1
67.70327868852459	3582	1
67.70382513661201	7367	1
67.70382513661201	9462	1
67.70819672131148	898	1
67.71147540983605	5551	1
67.71366120218579	5046	1
67.71530054644809	7347	1
67.72185792349727	7786	1
67.72568306010929	1685	1
67.73606557377049	3180	1
67.7415300546448	7881	1
67.7431693989071	6856	1
67.75792349726775	8059	1
67.76775956284153	2072	1
67.77103825136612	7115	1
67.78688524590163	8492	1
67.7896174863388	5290	1
67.79836065573771	6667	1
67.79890710382513	188	1
67.80437158469945	6410	1
67.82021857923498	3894	1
67.8415300546448	6177	1
67.85409836065574	1657	1
67.86775956284153	2726	1
67.86939890710383	7334	1
67.87759562841529	5761	1
67.89071038251366	6618	1
67.89453551912568	1929	1
67.90437158469945	5673	1
67.90491803278688	3262	1
67.90655737704918	7401	1
67.91366120218579	7563	1
67.91748633879781	3528	1
67.94098360655738	6406	1
67.95683060109289	4748	1
67.96120218579235	8036	1
67.99344262295082	7324	1
67.99508196721311	7194	1
68.0	7793	1
68.01092896174863	1846	1
68.05027322404372	8699	1
68.05081967213115	9397	1
68.05464480874316	2878	1
68.0896174863388	586	1
68.09890710382513	2343	1
68.10109289617486	8470	1
68.10437158469945	6876	1
68.11256830601093	8956	1
68.12021857923497	3786	1
68.13060109289617	5865	1
68.13879781420765	1726	1
68.14043715846995	6496	1
68.14535519125683	8423	1
68.15573770491804	9299	1
68.16830601092896	2985	1
68.17267759562841	8797	1
68.19726775956283	1473	1
68.20163934426229	7023	1
68.20601092896175	4982	1
68.21366120218579	4903	1
68.21530054644809	2036	1
68.22677595628414	8945	1
68.23442622950819	8624	1
68.24043715846994	2590	1
68.24098360655738	6772	1
68.24098360655738	3512	1
68.24918032786884	8114	1
68.24918032786884	2443	1
68.25245901639344	2901	1
68.26065573770492	2302	1
68.26120218579234	7298	1
68.2672131147541	5048	1
68.27704918032786	2691	1
68.28907103825136	1062	1
68.2896174863388	6349	1
68.29016393442623	9633	1
68.29617486338798	8404	1
68.31530054644809	7278	1
68.32021857923498	4792	1
68.32513661202186	419	1
68.33169398907103	5882	1
68.33551912568306	2887	1
68.34590163934426	7809	1
68.3584699453552	9336	1
68.3704918032787	3842	1
68.38306010928962	9112	1
68.39726775956284	6027	1
68.40218579234973	1568	1
68.41311475409836	8949	1
68.41748633879781	8574	1
68.41912568306012	7813	1
68.4207650273224	7683	1
68.4327868852459	5411	1
68.4327868852459	820	1
68.43661202185791	903	1
68.45136612021857	4629	1
68.47704918032787	99	1
68.47814207650273	9691	1
68.49398907103826	6109	1
68.49453551912569	9869	0
68.51366120218579	1676	1
68.51420765027322	3024	1
68.51475409836065	9304	1
68.52021857923498	7427	1
68.52841530054644	324	1
68.52841530054644	2718	1
68.53825136612022	3809	1
68.53934426229509	1177	1
68.55901639344262	8	1
68.5622950819672	9638	1
68.56448087431694	9046	1
68.56612021857923	8390	1
68.56939890710383	1739	1
68.58469945355192	8230	1
68.58743169398906	6128	1
68.5879781420765	1030	1
68.59289617486338	5919	1
68.59562841530055	8334	1
68.59617486338797	7943	1
68.60491803278688	1324	1
68.6071038251366	6231	1
68.6087431693989	2024	1
68.6087431693989	7597	1
68.60928961748634	3057	1
68.61038251366121	6695	1
68.61420765027323	8004	1
68.63114754098362	6601	1
68.63169398907104	9083	1
68.63224043715846	232	1
68.63661202185791	7835	1
68.64535519125684	6546	1
68.651912568306	5454	1
68.65464480874317	1156	1
68.65956284153006	420	1
68.66338797814207	6797	1
68.66612021857922	3824	1
68.66885245901639	4969	1
68.66939890710383	7418	1
68.68743169398907	7778	1
68.68907103825137	4666	1
68.69617486338797	8899	1
68.7	8898	1
68.70710382513661	7675	1
68.7224043715847	8133	1
68.73989071038251	1965	1
68.7431693989071	702	1
68.74371584699453	2720	1
68.76120218579234	941	1
68.77049180327869	1629	1
68.7808743169399	1114	1
68.80437158469945	236	1
68.80819672131148	456	1
68.8224043715847	1278	1
68.8224043715847	3417	1
68.83169398907103	3435	1
68.8327868852459	3616	1
68.83825136612022	1884	1
68.83879781420765	5872	1
68.83934426229509	7381	1
68.84699453551912	2143	1
68.84754098360655	3750	1
68.84808743169398	5047	1
68.87213114754098	8432	1
68.87759562841529	4556	1
68.87978142076503	9873	1
68.89234972677595	2241	1
68.89617486338797	9977	1
68.9103825136612	6761	1
68.91147540983606	4354	1
68.91366120218579	5741	1
68.91803278688525	5394	1
68.93005464480875	2364	1
68.94754098360656	7238	1
68.95956284153006	4110	1
68.96502732240438	3433	1
68.97322404371585	8206	1
68.99562841530056	7155	1
69.00163934426229	9532	1
69.02786885245901	4986	1
69.02896174863388	2197	1
69.04153005464481	195	1
69.04590163934425	7826	1
69.04754098360655	175	1
69.05628415300546	2743	1
69.0704918032787	8018	1
69.08142076502732	3546	1
69.08360655737705	1277	1
69.09180327868852	9323	1
69.09234972677595	3532	1
69.09508196721312	6931	1
69.10928961748634	7514	1
69.11147540983606	2540	1
69.1153005464481	1380	1
69.1191256830601	2305	1
69.11967213114754	6289	1
69.12131147540983	9901	1
69.12513661202186	8996	1
69.1256830601093	3679	1
69.13169398907104	7519	1
69.13169398907104	489	1
69.13387978142076	1400	1
69.1344262295082	9712	1
69.13879781420765	4264	1
69.14590163934427	1013	1
69.15683060109289	7058	1
69.15737704918033	8450	1
69.16775956284152	4157	1
69.17377049180328	4171	1
69.17377049180328	1049	1
69.17650273224044	6009	1
69.17650273224044	4232	1
69.19289617486339	9006	1
69.19562841530055	3979	1
69.19617486338797	4764	1
69.1983606557377	9641	1
69.22677595628414	9392	1
69.24644808743169	9491	1
69.25191256830601	6562	1
69.25628415300545	8135	1
69.25737704918032	6908	1
69.25901639344262	79	1
69.27650273224043	1549	1
69.32349726775956	9381	1
69.34043715846995	656	1
69.3415300546448	8692	1
69.34535519125683	8195	1
69.39890710382514	9798	1
69.40109289617486	7441	1
69.40819672131147	6093	1
69.40983606557377	35	1
69.41092896174862	4854	1
69.41202185792349	7436	1
69.41420765027323	4635	1
69.4153005464481	5905	1
69.41584699453551	2905	1
69.42459016393443	3603	1
69.42786885245901	7203	1
69.43169398907104	6481	1
69.44426229508197	8680	1
69.44808743169399	2920	1
69.44863387978143	8477	1
69.44918032786886	2184	1
69.45081967213116	9268	1
69.45464480874317	2257	1
69.45956284153006	703	1
69.46393442622951	2186	1
69.47704918032787	7609	1
69.48360655737704	5826	1
69.49508196721312	995	1
69.49890710382513	1614	1
69.49945355191257	6215	1
69.50710382513661	958	1
69.51202185792349	3171	1
69.51366120218579	3981	1
69.51803278688524	5384	1
69.5224043715847	5228	1
69.52459016393443	651	1
69.52841530054644	437	1
69.53169398907103	8467	1
69.53661202185792	4297	1
69.53715846994535	9217	1
69.54644808743168	3062	1
69.54808743169399	6907	1
69.54972677595629	3163	1
69.55846994535518	5915	1
69.56557377049181	554	1
69.57377049180327	9750	1
69.57540983606557	1100	1
69.60546448087432	6433	1
69.60928961748634	1113	1
69.61092896174863	1042	1
69.61748633879782	8953	1
69.62021857923497	3982	1
69.62021857923497	1280	1
69.62131147540983	2572	1
69.624043715847	1415	1
69.62677595628415	3473	1
69.62950819672132	4352	1
69.63333333333333	8482	1
69.64043715846995	9622	1
69.64426229508197	2475	1
69.64535519125684	2336	1
69.64754098360656	7997	1
69.66885245901639	4517	1
69.68087431693988	4686	1
69.68852459016394	6730	1
69.6896174863388	4003	1
69.69234972677596	6193	1
69.70655737704918	3672	1
69.70819672131148	7072	1
69.72732240437158	3459	1
69.74644808743169	2259	1
69.75683060109289	4105	1
69.77103825136611	2505	1
69.77158469945354	2747	1
69.78852459016393	3878	1
69.78907103825136	9820	1
69.79781420765028	342	1
69.79890710382514	9133	1
69.80983606557378	9604	1
69.81038251366121	6937	1
69.81803278688524	4874	1
69.82896174863389	1691	1
69.8311475409836	4443	1
69.83989071038252	8481	1
69.84316939890711	1212	1
69.84972677595628	366	1
69.85464480874317	171	1
69.85573770491803	6256	1
69.8568306010929	8078	1
69.85737704918033	6510	1
69.8639344262295	7781	1
69.87213114754098	4717	1
69.87486338797815	340	1
69.8792349726776	4234	1
69.89180327868851	9930	1
69.89508196721312	8887	1
69.89562841530054	1309	1
69.90218579234973	3406	1
69.90437158469946	1295	1
