78.12021857923497	3956	1
78.1311475409836	1558	1
78.13224043715847	8431	1
78.1327868852459	1269	1
78.13934426229508	1972	1
78.15191256830602	8882	1
78.15409836065574	8102	1
78.15792349726775	6110	1
78.15792349726775	4904	1
78.175956284153	2345	1
78.175956284153	2432	1
78.17978142076502	3021	1
78.18743169398907	6379	1
78.18852459016392	2612	1
78.19125683060109	3726	1
78.19125683060109	2470	1
78.19398907103825	805	1
78.20054644808744	7128	1
78.20109289617487	9875	1
78.20382513661201	8178	1
78.21256830601094	8957	1
78.21967213114753	7093	1
78.22568306010929	7928	1
78.22841530054644	4197	1
78.23005464480875	2254	1
78.23879781420764	5125	1
78.24043715846994	352	1
78.25792349726777	406	1
78.2639344262295	7169	1
78.2672131147541	6952	1
78.26939890710382	6766	1
78.26939890710382	4017	1
78.27868852459015	5542	1
78.28087431693989	127	1
78.28196721311475	5049	1
78.28415300546447	8208	1
78.28524590163934	2240	1
78.29726775956284	1175	1
78.30273224043717	3652	1
78.30710382513662	8296	1
78.30819672131146	1247	1
78.3103825136612	7574	1
78.31147540983606	1556	1
78.31748633879782	2496	1
78.32786885245902	8783	1
78.33278688524591	221	1
78.34043715846994	3576	1
78.34699453551913	610	1
78.34699453551913	7625	1
78.34918032786885	6109	1
78.35136612021859	4259	1
78.35355191256829	298	1
78.35409836065573	6831	1
78.36174863387978	8015	1
78.36284153005465	9451	1
78.36612021857924	4963	1
78.36666666666667	5615	1
78.36885245901638	6505	1
78.375956284153	8869	1
78.37978142076503	2055	1
78.38032786885246	963	1
78.3825136612022	5197	1
78.3912568306011	5729	1
78.3928961748634	9753	1
78.41366120218579	9261	1
78.41693989071038	7381	1
78.4295081967213	2967	1
78.4311475409836	1880	1
78.43551912568306	7494	1
78.44098360655738	8265	1
78.44371584699454	2551	1
78.44918032786885	6873	1
78.45628415300547	719	1
78.45956284153004	2337	1
78.45956284153004	9961	1
78.46174863387978	9981	1
78.46994535519126	7394	1
78.46994535519126	8002	1
78.47540983606557	1663	1
78.48142076502732	9134	1
78.48797814207651	7816	1
78.49125683060109	5176	1
78.5016393442623	6675	1
78.50546448087431	91	1
78.50983606557377	4786	1
78.51311475409835	4220	1
78.52131147540983	5743	1
78.52349726775955	5632	1
78.52622950819672	4246	1
78.53005464480874	5191	1
78.54098360655738	6323	1
78.54426229508196	7532	1
78.54535519125683	5268	1
78.54535519125683	4350	1
78.54590163934427	3174	1
78.56448087431694	5076	1
78.56666666666666	7475	1
78.57103825136612	5664	1
78.57103825136612	9885	1
78.57814207650273	2008	1
78.58415300546447	7774	1
78.5846994535519	222	1
78.5912568306011	4171	1
78.59617486338797	8598	1
78.5983606557377	9455	1
78.60054644808743	1063	1
78.60928961748634	646	1
78.61584699453552	900	1
78.61748633879782	2453	1
78.6311475409836	5540	1
78.63551912568306	4304	1
78.6377049180328	156	1
78.63989071038252	4372	1
78.64262295081967	9542	1
78.64535519125683	1382	1
78.64808743169398	6136	1
78.6655737704918	6891	1
78.66612021857924	5625	1
78.66939890710383	8437	1
78.67377049180327	1722	1
78.68415300546448	1769	1
78.68797814207649	8774	1
78.69344262295081	6676	1
78.70218579234972	6351	1
78.70327868852458	8929	1
78.71092896174864	765	1
78.7191256830601	4305	1
78.73497267759562	8044	1
78.73825136612021	4603	1
78.73934426229508	959	1
78.74043715846994	5930	1
78.74207650273225	8999	1
78.74426229508197	9933	1
78.75300546448086	1014	1
78.75737704918033	1904	1
78.75956284153006	8733	1
78.76338797814206	106	1
78.76612021857923	6497	1
78.76830601092895	7127	1
78.77158469945356	5867	1
78.77377049180328	8402	1
78.77431693989071	6855	1
78.77431693989071	2261	1
78.77704918032788	6102	1
78.77704918032788	5380	1
78.78415300546447	3874	1
78.79234972677597	7171	1
78.80655737704919	8601	1
78.8120218579235	2746	1
78.82732240437159	8236	1
78.8431693989071	1417	1
78.85901639344262	505	1
78.87049180327868	6160	1
78.87103825136612	4523	1
78.87322404371584	5919	1
78.87540983606557	3161	1
78.8846994535519	2239	1
78.89999999999999	6245	1
78.9087431693989	2021	1
78.91639344262295	5822	1
78.91693989071038	1346	1
78.91857923497267	197	1
78.93060109289617	2224	1
78.9311475409836	6935	1
78.93606557377049	1027	1
78.93989071038251	5898	1
78.95081967213115	7530	1
78.95464480874317	9696	1
78.96229508196721	3118	1
78.96338797814207	1958	1
78.96502732240437	1401	1
78.96666666666667	897	1
78.97267759562843	414	1
78.97868852459015	7578	1
78.97978142076502	1464	1
78.98469945355191	8412	1
78.98688524590165	4285	1
78.98743169398908	8681	1
78.99016393442623	3486	1
78.99672131147541	2725	1
79.00054644808743	7459	1
79.00382513661202	2982	1
79.00382513661202	4457	1
79.00491803278689	6739	1
79.00655737704918	9757	1
79.00819672131146	2073	1
79.01147540983607	6464	1
79.01639344262296	9547	1
79.02349726775955	7504	1
79.02950819672131	4581	1
79.03224043715848	5814	1
79.03770491803277	794	1
79.03934426229507	556	1
79.04262295081968	691	1
79.05245901639344	2176	1
79.05300546448086	9951	1
79.06174863387979	1900	1
79.0672131147541	5511	1
79.07158469945355	682	1
79.07540983606557	853	1
79.08032786885246	1671	1
79.0830601092896	1673	1
79.0846994535519	8720	1
79.0912568306011	2993	1
79.09180327868853	2718	1
79.10054644808743	8865	1
79.10109289617486	6621	1
79.10491803278688	4088	1
79.10710382513662	8003	1
79.11748633879782	9129	1
79.12459016393443	3509	1
79.13169398907104	1392	1
79.13989071038252	9005	1
79.14316939890709	2723	1
79.1464480874317	190	1
79.14863387978141	3732	1
79.15573770491804	2165	1
79.16229508196722	7948	1
79.16502732240437	4102	1
79.16775956284154	5560	1
79.16775956284154	4632	1
79.17158469945356	6993	1
79.1726775956284	8612	1
79.1726775956284	3622	1
79.17540983606557	859	1
79.17814207650272	1840	1
79.18032786885246	8505	1
79.18797814207649	4501	1
79.19562841530055	6141	1
79.19945355191257	5031	1
79.19945355191257	6919	1
79.20054644808744	6466	1
79.20765027322405	9532	1
79.20765027322405	4881	1
79.21420765027322	9955	1
79.21857923497267	8016	1
79.22021857923497	3160	1
79.2224043715847	3107	1
79.22950819672131	4750	1
79.23387978142075	6820	1
79.24098360655738	2025	1
79.24918032786884	1314	1
79.25464480874317	848	1
79.25901639344262	9085	1
79.26612021857923	952	1
79.27322404371584	9829	1
79.27377049180328	1385	1
79.27704918032788	4584	1
79.27814207650273	5308	1
79.27868852459015	660	1
79.27923497267759	8544	1
79.27978142076502	2490	1
79.28032786885245	1326	1
79.28087431693989	8485	1
79.28852459016393	7231	1
79.29234972677597	4225	1
79.29726775956284	83	1
79.30819672131148	4068	1
79.33114754098361	90	1
79.33333333333333	8142	1
79.34262295081966	7903	1
79.3448087431694	7960	1
79.34808743169398	1174	1
79.36120218579235	6314	1
79.36229508196722	4360	1
79.3775956284153	6032	1
79.37868852459016	8784	1
79.38196721311476	7327	1
79.40327868852458	8034	1
79.41530054644808	4759	1
79.41584699453551	2413	1
79.41639344262295	5171	1
79.42513661202186	5248	1
79.42622950819673	5741	1
79.43005464480873	1577	1
79.43606557377049	2493	1
79.44371584699454	3395	1
79.44535519125682	8416	1
79.46338797814207	233	1
79.46939890710382	9778	1
79.47049180327869	1954	1
79.47158469945356	4776	1
79.47923497267759	4591	1
79.48251366120219	4008	1
79.48579234972678	5566	1
79.49125683060109	5097	1
79.49781420765026	6930	1
79.50054644808743	8007	1
79.5120218579235	3602	1
79.51256830601093	6429	1
79.51530054644809	9780	1
79.53005464480874	6824	1
79.53060109289618	2122	1
79.53114754098361	7054	1
79.5344262295082	9379	1
79.53770491803277	8358	1
79.54371584699453	2719	1
79.54426229508196	8259	1
79.56229508196722	6545	1
79.56830601092895	7558	1
79.57322404371584	811	1
79.58142076502733	9704	1
79.59508196721312	4466	1
79.59781420765026	1231	1
79.60273224043715	9415	1
79.60327868852458	8623	1
79.61748633879782	1790	1
79.6191256830601	1802	1
79.62349726775956	7167	1
79.62459016393443	178	1
79.63333333333333	9062	1
79.63497267759563	3721	1
79.6360655737705	3687	1
79.64207650273225	4716	1
79.65409836065574	1165	1
79.66830601092896	4847	1
79.66830601092896	2507	1
79.66994535519126	3464	1
79.672131147541	7941	1
79.67923497267759	3488	1
79.69234972677596	5340	1
79.70054644808744	3085	1
79.70109289617487	6568	1
79.70273224043716	6512	1
79.70327868852458	8527	1
79.70710382513661	7457	1
79.70928961748633	3916	1
79.71147540983607	8857	1
79.71366120218579	2068	1
79.71803278688525	7482	1
79.71857923497267	1801	1
79.72021857923497	7161	1
79.72404371584699	9017	1
79.73169398907105	8789	1
79.73169398907105	5419	1
79.73224043715848	5634	1
79.73606557377049	6631	1
79.74153005464481	9397	1
79.75027322404371	3127	1
79.75245901639344	4077	1
79.75737704918033	877	1
79.75792349726775	77	1
79.76775956284152	7010	1
79.77213114754099	552	1
79.77814207650273	9942	1
79.78142076502732	5391	1
79.78251366120217	8663	1
79.79016393442623	1646	1
79.80437158469945	6742	1
79.80546448087432	4384	1
79.80546448087432	9237	1
79.80765027322406	7407	1
79.81092896174863	1574	1
79.81311475409835	9693	1
79.81912568306011	2182	1
79.82349726775956	3010	1
79.83114754098361	2274	1
79.83825136612022	4132	1
79.8431693989071	1109	1
79.84371584699453	4137	1
79.84426229508196	2321	1
79.8464480874317	2708	1
79.85628415300546	2144	1
79.85901639344262	4355	1
79.86284153005464	6526	1
79.8639344262295	577	1
79.8726775956284	5444	1
79.88142076502733	5140	1
79.8912568306011	1380	1
79.89890710382514	4817	1
79.90382513661201	8951	1
79.90546448087431	8960	1
79.90983606557377	9966	1
79.93333333333332	2204	1
79.93661202185793	297	1
79.94098360655738	864	1
79.94153005464482	8310	1
79.94153005464482	9661	1
79.94535519125684	8230	1
79.94699453551912	5810	1
79.95573770491804	3522	1
79.96666666666667	5277	1
79.97540983606558	4239	1
79.98306010928961	3901	1
79.98360655737704	8201	1
79.98907103825137	9644	1
79.99289617486338	5904	1
80.00710382513661	6333	1
80.00765027322403	7159	1
80.0120218579235	1091	1
80.01311475409835	717	1
80.02459016393442	3428	1
80.05027322404372	810	1
80.05191256830601	142	1
80.06994535519125	1442	1
80.07049180327868	2272	1
80.07377049180327	5826	1
80.0743169398907	5023	1
80.07868852459016	5868	1
80.08360655737704	1661	1
80.0912568306011	8188	1
80.09508196721312	6233	1
80.0983606557377	1430	1
80.09945355191256	9395	1
80.1	2450	1
80.10054644808743	7216	1
80.10601092896175	1644	1
80.10765027322404	3720	1
80.10928961748634	289	1
80.11256830601091	5008	1
80.1256830601093	5725	1
80.12677595628416	5861	1
80.1273224043716	1968	1
80.12841530054644	7762	1
80.1360655737705	7196	1
80.13989071038252	3286	1
80.14262295081967	2293	1
80.15846994535518	6202	1
80.16120218579235	4838	1
80.16448087431694	9640	1
80.16612021857924	7809	1
80.16885245901639	333	1
80.16939890710383	3849	1
80.17650273224044	3786	1
80.18087431693989	1471	1
80.19180327868852	4368	1
80.20218579234974	5413	1
80.20491803278688	1150	1
80.21256830601092	4476	1
80.2191256830601	1980	1
80.22513661202186	8713	1
80.22622950819672	5424	1
80.23060109289618	9774	1
80.24207650273225	5791	1
80.24262295081967	3756	1
80.2535519125683	4265	1
80.2551912568306	8686	1
80.26502732240436	4442	1
80.27431693989071	4867	1
80.28688524590164	2703	1
80.29071038251367	4720	1
80.30819672131148	7823	1
80.32076502732241	1315	1
80.32240437158471	4446	1
80.32295081967213	2095	1
80.32459016393443	5284	1
80.32568306010928	8100	1
80.3295081967213	7210	1
80.33060109289617	1576	1
80.34098360655737	9833	1
80.34098360655737	9067	1
80.36010928961748	5820	1
80.36229508196722	5529	1
80.37978142076503	3108	1
80.39344262295081	4697	1
80.39726775956285	7688	1
80.39726775956285	6376	1
80.40273224043715	3902	1
80.40491803278688	554	1
80.4120218579235	3159	1
80.41639344262295	9095	1
80.42404371584699	2799	1
80.43551912568306	4370	1
80.44043715846995	6533	1
80.44098360655738	793	1
80.44371584699454	8479	1
80.44918032786885	634	1
80.45245901639343	9341	1
80.45628415300547	5131	1
80.45737704918034	3758	1
80.45737704918034	2558	1
80.46284153005463	8386	1
80.46830601092896	9424	1
80.47923497267759	6303	1
80.4879781420765	3600	1
80.49180327868852	9964	1
80.49344262295081	2159	1
80.49617486338798	1706	1
80.51639344262296	8355	1
80.52677595628415	4434	1
80.52896174863388	4103	1
80.53005464480874	9353	1
80.53879781420764	3497	1
80.54043715846994	1690	1
80.5431693989071	685	1
80.54590163934427	9406	1
80.56174863387979	1201	1
80.56502732240438	7014	1
80.57158469945355	3454	1
80.57158469945355	4994	1
80.5775956284153	608	1
80.5775956284153	597	1
80.59016393442623	729	1
80.59344262295082	4451	1
80.59617486338799	6645	1
80.5983606557377	3355	1
80.61092896174864	2267	1
80.61256830601093	7019	1
80.61857923497267	185	1
80.62185792349727	5013	1
80.62459016393443	7726	1
80.62841530054644	593	1
80.63005464480874	1997	1
80.63934426229508	4013	1
80.64043715846995	5626	1
80.65573770491804	3120	1
80.65901639344261	7479	1
80.66120218579235	6556	1
80.67267759562841	514	1
80.67267759562841	2286	1
80.67322404371585	4001	1
80.67377049180327	6667	1
80.67814207650272	9989	1
80.67978142076502	1920	1
80.68579234972678	6164	1
80.68852459016394	4510	1
80.69508196721311	5811	1
80.70437158469944	604	1
80.71530054644809	1435	1
80.71967213114753	8377	1
80.72295081967212	2415	1
80.72786885245901	5445	1
80.73224043715848	2535	1
80.73661202185792	1222	1
80.7464480874317	4090	1
80.76010928961749	9722	1
80.76448087431694	108	1
80.77486338797814	3422	1
80.78360655737704	2090	1
80.8016393442623	1708	1
80.80273224043715	5603	1
80.81092896174863	2348	1
80.81420765027322	9442	1
80.83060109289617	5160	1
80.8360655737705	9690	1
80.83661202185793	4868	1
80.83989071038252	2774	1
80.84043715846994	9135	1
80.85191256830602	9283	1
80.8688524590164	7081	1
80.86994535519126	3467	1
80.8743169398907	9858	1
80.87704918032787	4071	1
80.88196721311476	3923	1
80.88306010928962	8151	1
80.88907103825136	519	1
80.89016393442623	706	1
80.89344262295081	3679	1
80.91967213114754	2582	1
80.92732240437158	2606	1
80.93114754098362	5708	1
80.93551912568306	4113	1
80.94590163934427	5466	1
80.96885245901639	2161	1
80.97540983606558	2022	1
80.97650273224045	4023	1
80.9896174863388	7760	1
80.9983606557377	449	1
81.00327868852459	4785	1
81.01366120218579	5958	1
81.01639344262296	9316	1
81.01748633879781	9717	1
81.03387978142077	5292	1
81.03989071038251	5621	1
81.04918032786885	1360	1
81.05027322404372	4934	1
81.05191256830602	9136	1
81.05245901639344	5019	1
81.05573770491803	3101	1
81.0568306010929	4933	1
81.06174863387979	9346	1
81.06393442622951	7861	1
81.07704918032788	1777	1
81.09289617486338	3655	1
81.09617486338799	3540	1
81.10327868852458	4427	1
81.11092896174864	6597	1
81.11311475409836	4769	1
81.12513661202186	6050	1
81.13005464480874	3206	1
81.13278688524589	7118	1
81.1344262295082	700	1
81.13879781420765	585	1
81.14262295081967	4830	1
81.14426229508196	6480	1
81.14699453551913	356	1
81.16065573770491	7446	1
81.16775956284152	9012	1
81.16994535519126	3725	1
81.17868852459016	7438	1
81.17978142076502	5388	1
81.18415300546448	9554	1
81.18688524590165	8248	1
81.19617486338798	2184	1
81.20491803278688	1215	1
81.20765027322403	137	1
81.21366120218579	8302	1
81.21912568306011	6826	1
81.22349726775956	695	1
81.22841530054644	6740	1
81.25464480874317	8976	1
81.26065573770492	862	1
81.26939890710382	1691	1
81.28360655737704	6157	1
81.2896174863388	4626	1
81.3016393442623	7837	1
81.30437158469945	1547	1
81.30983606557378	4007	1
81.31311475409835	1868	1
81.31530054644809	2397	1
81.32349726775956	9050	1
81.324043715847	6721	1
81.33114754098361	8630	1
81.33825136612022	5547	1
81.3655737704918	7077	1
81.36666666666667	70	1
81.36666666666667	7121	1
81.37158469945355	3947	1
81.37759562841529	3337	1
81.37814207650273	7661	1
81.38907103825136	8608	1
81.39180327868853	2091	1
81.39453551912568	4832	1
81.39672131147542	2833	1
81.40109289617487	2107	1
81.40327868852458	24	1
81.40382513661201	2795	1
81.40819672131147	7265	1
81.42786885245901	2164	1
81.43551912568306	8449	1
81.43661202185793	5579	1
81.43770491803278	7725	1
81.43879781420765	2048	1
81.43934426229508	1050	1
81.45573770491804	4428	1
81.45737704918032	3731	1
81.46284153005463	3978	1
81.4655737704918	1394	1
81.46612021857923	3873	1
81.47103825136612	1667	1
81.47978142076502	0	1
