77.40273224043716	1590	1
77.4087431693989	9051	1
77.41475409836065	79	1
77.41530054644808	673	1
77.42896174863387	8014	1
77.44043715846995	5723	1
77.44207650273225	3083	1
77.44262295081968	982	1
77.44972677595628	2639	1
77.45081967213115	6166	1
77.46994535519126	2653	1
77.4775956284153	3766	1
77.48196721311476	6461	1
77.48688524590165	7235	1
77.49617486338798	7525	1
77.4983606557377	4559	1
77.50765027322404	4179	1
77.50928961748633	5735	1
77.5207650273224	690	1
77.52786885245902	5598	1
77.53169398907104	7615	1
77.53278688524591	6237	1
77.53278688524591	6861	1
77.53442622950818	6999	1
77.5448087431694	6498	1
77.54972677595627	7174	1
77.55136612021857	6768	1
77.55573770491803	7684	1
77.55846994535518	9681	1
77.5672131147541	9920	1
77.59562841530054	864	1
77.60928961748634	2998	1
77.60983606557377	263	1
77.6120218579235	7506	1
77.62896174863387	8954	1
77.6327868852459	5928	1
77.6360655737705	5941	1
77.6551912568306	7555	1
77.65901639344261	2074	1
77.66010928961748	8516	1
77.66120218579235	892	1
77.66885245901639	1338	1
77.66994535519126	3786	1
77.6863387978142	1133	1
77.69234972677596	1902	1
77.71311475409837	1689	1
77.72404371584699	461	1
77.72841530054644	5744	1
77.72950819672131	3652	1
77.73442622950819	7017	1
77.73661202185792	594	1
77.73825136612021	4714	1
77.74207650273225	1495	1
77.7464480874317	2960	1
77.7535519125683	4507	1
77.75956284153006	2826	1
77.76065573770492	6330	1
77.7639344262295	2202	1
77.77267759562842	4270	1
77.77431693989071	8209	1
77.77540983606558	8404	1
77.79071038251367	409	1
77.7912568306011	7192	1
77.79672131147541	2004	1
77.8	6711	1
77.80109289617486	1032	1
77.80491803278689	1622	1
77.80546448087432	5739	1
77.80765027322404	7263	1
77.8087431693989	8237	1
77.82131147540984	668	1
77.83060109289617	288	1
77.83278688524591	9937	1
77.83770491803278	4566	1
77.8464480874317	2872	1
77.85081967213115	1863	1
77.85136612021859	2537	1
77.86010928961748	7188	1
77.86338797814207	8483	1
77.86666666666667	6146	1
77.87213114754098	2774	1
77.88961748633879	4124	1
77.89016393442623	4683	1
77.8928961748634	4512	1
77.91420765027321	3725	1
77.91693989071038	4655	1
77.9224043715847	972	1
77.92786885245903	1025	1
77.92896174863387	5005	1
77.93169398907104	5252	1
77.93224043715847	6532	1
77.93497267759562	2687	1
77.93879781420765	1418	1
77.94043715846995	2077	1
77.94262295081968	7804	1
77.94371584699454	3493	1
77.95081967213115	2089	1
77.95245901639345	6609	1
77.95464480874317	9129	1
77.95792349726777	6704	1
77.95846994535519	7578	1
77.95956284153004	7196	1
77.96174863387978	8507	1
77.98306010928962	7439	1
77.98469945355191	4637	1
77.99945355191257	9199	1
78.01584699453552	2019	1
78.01967213114753	9453	1
78.02349726775955	4626	1
78.03060109289618	2492	1
78.03989071038251	1108	1
78.04535519125683	6316	1
78.05191256830601	7451	1
78.0535519125683	2472	1
78.05409836065573	8090	1
78.0655737704918	7214	1
78.08032786885245	3963	1
78.0912568306011	962	1
78.09180327868853	751	1
78.0928961748634	6710	1
78.09453551912569	2385	1
78.09562841530054	5364	1
78.0967213114754	4096	1
78.11147540983606	7127	1
78.12131147540984	8066	1
78.13169398907104	7396	1
78.13551912568306	8365	1
78.13989071038252	8551	1
78.14371584699452	1034	1
78.14590163934426	9405	1
78.15027322404372	9617	1
78.15573770491804	9027	1
78.1639344262295	7867	1
78.175956284153	1027	1
78.18142076502733	5733	1
78.18743169398907	421	1
78.19453551912568	7751	1
78.19453551912568	7517	1
78.19890710382514	5566	1
78.23114754098361	4322	1
78.23442622950819	9208	1
78.26065573770492	545	1
78.26229508196721	5944	1
78.26338797814206	698	1
78.27540983606558	1537	1
78.27868852459015	2326	1
78.27978142076502	8181	1
78.29234972677597	3664	1
78.29453551912567	7003	1
78.3016393442623	8704	1
78.30601092896175	4069	1
78.30819672131146	2297	1
78.33333333333333	1596	1
78.3360655737705	4242	1
78.33661202185793	3239	1
78.3551912568306	4990	1
78.37650273224044	2913	1
78.38360655737704	4875	1
78.3863387978142	6180	1
78.38961748633879	250	1
78.39890710382512	6359	1
78.41420765027321	950	1
78.41967213114754	572	1
78.42459016393443	9667	1
78.4295081967213	9351	1
78.43333333333332	3430	1
78.43333333333332	1760	1
78.43442622950819	3495	1
78.4431693989071	6910	1
78.45737704918034	2799	1
78.45901639344262	4622	1
78.46065573770491	189	1
78.46775956284154	9901	1
78.47103825136612	8603	1
78.47978142076502	7811	1
78.48415300546448	8608	1
78.49945355191257	1071	1
78.50218579234974	5167	1
78.50327868852459	7560	1
78.51475409836065	721	1
78.51530054644809	3464	1
78.51857923497268	2221	1
78.52185792349727	8208	1
78.52295081967212	4314	1
78.52513661202185	6808	1
78.52622950819672	2062	1
78.53278688524591	6353	1
78.53387978142077	492	1
78.54699453551913	2008	1
78.54808743169399	929	1
78.5535519125683	625	1
78.56174863387979	4221	1
78.57650273224044	6687	1
78.5792349726776	6221	1
78.58251366120219	5058	1
78.5983606557377	1389	1
78.59945355191256	6414	1
78.60710382513662	5862	1
78.61748633879782	1460	1
78.62513661202186	8867	1
78.62677595628415	8592	1
78.62841530054644	9139	1
78.6311475409836	6448	1
78.63387978142076	5494	1
78.64098360655738	1939	1
78.64262295081967	5803	1
78.64371584699452	959	1
78.6639344262295	7582	1
78.66448087431694	298	1
78.66666666666667	9974	1
78.68087431693989	8046	1
78.68415300546448	1178	1
78.69945355191257	1486	1
78.70765027322405	4482	1
78.71092896174864	4729	1
78.71311475409836	764	1
78.71530054644809	3616	1
78.73005464480875	797	1
78.73114754098361	1031	1
78.73278688524589	261	1
78.74863387978141	6392	1
78.75792349726775	4203	1
78.77431693989071	5975	1
78.79071038251367	5427	1
78.79398907103824	2702	1
78.8	8109	1
78.80601092896175	5122	1
78.80710382513662	8789	1
78.82404371584698	150	1
78.83387978142076	9929	1
78.84043715846994	8372	1
78.84043715846994	5802	1
78.84098360655737	7896	1
78.84207650273224	7177	1
78.84262295081967	4567	1
78.84808743169398	1809	1
78.84863387978142	2846	1
78.85573770491803	32	1
78.85901639344262	4229	1
78.86065573770492	5015	1
78.8639344262295	5097	1
78.86721311475411	7454	1
78.86721311475411	595	1
78.86721311475411	3324	1
78.87103825136612	1443	1
78.875956284153	9516	1
78.8792349726776	7249	1
78.88196721311476	3607	1
78.88688524590164	3984	1
78.88743169398907	4797	1
78.89781420765028	5377	1
78.89999999999999	4508	1
78.90382513661201	6775	1
78.90491803278688	6202	1
78.91748633879781	7648	1
78.92295081967212	7526	1
78.93005464480873	3717	1
78.93333333333332	6734	1
78.94480874316939	6069	1
78.94699453551912	7045	1
78.95245901639345	6718	1
78.95245901639345	9346	1
78.9568306010929	1388	1
78.96010928961748	3565	1
78.96994535519126	2343	1
78.97377049180328	4269	1
78.97540983606557	4995	1
78.98196721311476	3665	1
78.99453551912568	2770	1
78.99562841530054	9280	1
78.99672131147541	805	1
78.99672131147541	6660	1
79.0016393442623	6108	1
79.00218579234974	9814	1
79.00819672131146	3784	1
79.01748633879782	5112	1
79.02732240437159	9096	1
79.02786885245901	155	1
79.03497267759563	3340	1
79.03551912568307	1104	1
79.03551912568307	6657	1
79.04043715846994	8232	1
79.04098360655738	5573	1
79.05191256830601	40	1
79.05573770491803	5863	1
79.05628415300546	1681	1
79.06393442622951	397	1
79.06502732240438	8241	1
79.0672131147541	1026	1
79.0672131147541	2812	1
79.07267759562842	4602	1
79.07267759562842	1754	1
79.0743169398907	3845	1
79.0743169398907	2518	1
79.07704918032788	3744	1
79.08196721311475	9733	1
79.08579234972677	3628	1
79.1016393442623	6780	1
79.1016393442623	6948	1
79.10655737704919	9574	1
79.10710382513662	6623	1
79.10819672131147	7799	1
79.1120218579235	1831	1
79.12459016393443	1315	1
79.13333333333333	7588	1
79.13333333333333	3821	1
79.14699453551913	5423	1
79.15956284153005	4668	1
79.1672131147541	9909	1
79.1743169398907	1679	1
79.175956284153	5173	1
79.18032786885246	9787	1
79.18579234972678	1355	1
79.18633879781422	7512	1
79.18852459016392	365	1
79.18907103825136	3757	1
79.19508196721311	715	1
79.19726775956285	6906	1
79.2	2045	1
79.20327868852458	7055	1
79.22295081967212	2779	1
79.22841530054644	7875	1
79.23224043715848	1447	1
79.23224043715848	7637	1
79.23387978142075	4770	1
79.23879781420764	4428	1
79.2448087431694	3512	1
79.24863387978141	2369	1
79.24972677595628	4350	1
79.26612021857923	2157	1
79.27650273224044	7073	1
79.28688524590164	5636	1
79.29672131147541	7980	1
79.3016393442623	2238	1
79.31366120218578	1893	1
79.32841530054644	3776	1
79.3431693989071	3425	1
79.3464480874317	5610	1
79.34863387978142	7094	1
79.35027322404372	6698	1
79.36229508196722	6693	1
79.36666666666667	9799	1
79.36994535519125	4763	1
79.37377049180327	763	1
79.37540983606557	2955	1
79.3775956284153	3041	1
79.3792349726776	7601	1
79.38415300546448	7657	1
79.38743169398907	1497	1
79.38907103825136	3341	1
79.38907103825136	9935	1
79.40218579234973	429	1
79.40546448087431	7900	1
79.41092896174864	2768	1
79.41256830601094	9248	1
79.42622950819673	7716	1
79.43169398907104	4320	1
79.43551912568306	2289	1
79.44863387978141	6038	1
79.46229508196721	2456	1
79.46229508196721	9063	1
79.46448087431693	381	1
79.46612021857923	5608	1
79.47049180327869	4662	1
79.47978142076502	914	1
79.4896174863388	505	1
79.49234972677596	1006	1
79.49945355191257	6020	1
79.50109289617487	4980	1
79.50109289617487	4152	1
79.50710382513661	8358	1
79.50983606557377	1948	1
79.52076502732241	4828	1
79.52131147540983	3966	1
79.53497267759563	2716	1
79.53770491803277	2043	1
79.53989071038251	7145	1
79.54371584699453	8227	1
79.54863387978142	1781	1
79.55901639344262	1154	1
79.56065573770492	2203	1
79.56612021857924	1264	1
79.57595628415301	5069	1
79.57650273224044	3010	1
79.59180327868853	5833	1
79.59234972677596	8325	1
79.59781420765026	5380	1
79.60273224043715	9729	1
79.60710382513662	5357	1
79.60819672131147	3187	1
79.61311475409835	6081	1
79.62131147540984	8263	1
79.62131147540984	2580	1
79.62622950819673	8912	1
79.62896174863387	490	1
79.6295081967213	9790	1
79.63005464480874	6807	1
79.6344262295082	6411	1
79.64207650273225	4032	1
79.64480874316939	6527	1
79.64972677595628	463	1
79.65245901639345	6141	1
79.65792349726775	9762	1
79.66065573770491	9068	1
79.67377049180327	46	1
79.6825136612022	9803	1
79.69289617486338	1037	1
79.69508196721311	748	1
79.69617486338798	8552	1
79.70819672131147	6276	1
79.71092896174864	4201	1
79.71639344262296	8597	1
79.73333333333332	7677	1
79.73661202185792	7934	1
79.73715846994536	3829	1
79.73934426229508	9633	1
79.77158469945356	7545	1
79.77814207650273	679	1
79.77868852459017	8018	1
79.78907103825136	3816	1
79.79071038251367	8591	1
79.79289617486339	8063	1
79.81857923497267	1387	1
79.81912568306011	6076	1
79.82349726775956	8683	1
79.824043715847	4223	1
79.82568306010928	1417	1
79.82841530054644	945	1
79.83661202185793	2937	1
79.8398907103825	5586	1
79.84043715846994	651	1
79.86939890710383	488	1
79.87486338797814	4855	1
79.88142076502733	5084	1
79.88579234972677	241	1
79.89398907103825	8639	1
79.90054644808743	9198	1
79.9174863387978	7344	1
79.9224043715847	7627	1
79.92513661202186	7140	1
79.92677595628416	4445	1
79.92896174863388	7844	1
79.92896174863388	188	1
79.94972677595628	1162	1
79.95901639344262	1238	1
79.97103825136612	4371	1
79.97540983606558	932	1
79.97978142076502	3648	1
79.98251366120218	3699	1
79.98688524590165	9986	1
79.99234972677594	499	1
79.99890710382513	1659	1
80.0	3945	1
80.00710382513661	758	1
80.01147540983607	8651	1
80.01693989071039	8571	1
80.02185792349727	144	1
80.02786885245901	2685	1
80.03333333333333	7405	1
80.0431693989071	243	1
80.04754098360655	6232	1
80.05792349726775	5098	1
80.07322404371584	8998	1
80.07486338797814	7741	1
80.08251366120217	9149	1
80.08743169398906	9178	1
80.10655737704919	930	1
80.11147540983607	2593	1
80.13934426229508	68	1
80.15464480874317	8213	1
80.15628415300547	6907	1
80.1568306010929	1224	1
80.16284153005464	3066	1
80.16666666666667	8752	1
80.19071038251366	402	1
80.20273224043716	7105	1
80.20273224043716	4579	1
80.20437158469944	1538	1
80.20491803278688	9173	1
80.22732240437159	6473	1
80.23934426229508	1703	1
80.23989071038251	624	1
80.24207650273225	3765	1
80.24371584699453	702	1
80.25464480874317	5454	1
80.26885245901639	1503	1
80.27431693989071	6616	1
80.28360655737704	8111	1
80.28907103825136	2879	1
80.2896174863388	2761	1
80.29016393442623	1359	1
80.29945355191256	6029	1
80.30273224043715	1621	1
80.30546448087432	9263	1
80.3103825136612	3920	1
80.31584699453552	139	1
80.32240437158471	7371	1
80.32513661202185	5057	1
80.32732240437157	6047	1
80.3295081967213	7212	1
80.3295081967213	2957	1
80.33005464480874	1029	1
80.3327868852459	3028	1
80.33551912568306	3651	1
80.34754098360655	3675	1
80.36284153005464	9219	1
80.375956284153	6830	1
80.37650273224044	5724	1
80.37704918032787	4619	1
80.3912568306011	8148	1
80.40218579234973	1966	1
80.40273224043715	9337	1
80.40382513661201	8669	1
80.41366120218579	5363	1
80.4174863387978	4001	1
80.42459016393443	1687	1
80.42622950819673	6204	1
80.42677595628416	1811	1
80.42896174863388	8660	1
80.43005464480875	2967	1
80.43224043715846	1736	1
80.43661202185793	9967	1
80.43879781420765	9116	1
80.44207650273225	963	1
80.4431693989071	5780	1
80.46120218579236	6201	1
80.47049180327869	4897	1
80.47431693989071	1291	1
80.48087431693989	71	1
80.48360655737704	2942	1
80.48524590163935	114	1
80.49016393442623	9006	1
80.50601092896176	520	1
80.50983606557377	8276	1
80.51857923497268	8482	1
80.52021857923498	1697	1
80.52896174863388	3650	1
80.52896174863388	6210	1
80.53005464480874	8034	1
80.53169398907104	3955	1
80.54262295081966	4878	1
80.54808743169399	6378	1
80.55136612021859	7264	1
80.56939890710382	1523	1
80.57213114754099	1505	1
80.5792349726776	4543	1
80.58579234972677	4871	1
80.5896174863388	8297	1
80.5912568306011	2507	1
80.59344262295082	7204	1
80.59508196721312	249	1
80.60928961748634	7899	1
80.61530054644808	6983	1
80.61639344262295	7099	1
80.62021857923497	5443	1
80.62131147540984	2842	1
80.62459016393443	4460	1
80.6344262295082	3146	1
80.64153005464482	7518	1
80.64480874316939	2072	1
80.6464480874317	5378	1
80.65191256830602	4041	1
80.6551912568306	1325	1
80.6672131147541	3474	1
80.67103825136613	6933	1
80.67322404371585	4732	1
80.67704918032787	6355	1
80.68524590163935	3286	1
80.68907103825136	1720	1
80.69016393442622	677	1
80.69180327868852	9144	1
80.69289617486338	3105	1
80.70491803278688	9273	1
80.70546448087431	3411	1
80.70601092896175	5385	1
80.70655737704918	7018	1
80.71147540983607	4660	1
80.71693989071039	78	1
80.72295081967212	9252	1
80.72841530054644	858	1
80.74699453551914	3164	1
80.74808743169399	2996	1
80.75846994535519	5248	1
80.76502732240436	6685	1
80.76721311475409	8236	1
80.76885245901639	65	1
80.76939890710382	1658	1
80.77540983606558	6218	1
80.77704918032788	9524	1
80.78087431693989	2	1
