64.69945355191257	5986	1
64.70218579234972	8313	1
64.70273224043716	8928	1
64.70327868852459	1258	1
64.70765027322405	9450	1
64.72131147540983	340	1
64.72131147540983	8675	1
64.72896174863388	2785	1
64.73224043715847	9943	1
64.73387978142077	5066	1
64.73825136612022	2896	1
64.74371584699453	7243	1
64.74535519125683	332	1
64.74754098360656	410	1
64.75245901639344	1148	1
64.76393442622951	6563	1
64.76502732240436	5807	1
64.7775956284153	7502	1
64.79617486338798	9402	1
64.80109289617486	571	1
64.8016393442623	116	1
64.81857923497267	6629	1
64.82513661202185	5131	1
64.82786885245902	2268	1
64.84590163934426	6599	1
64.86775956284153	7074	1
64.89617486338798	1564	1
64.89726775956285	2212	1
64.8983606557377	7260	1
64.90546448087431	3565	1
64.91803278688525	6479	1
64.91912568306012	68	1
64.9311475409836	4756	1
64.9344262295082	7345	1
64.93497267759562	3202	1
64.94153005464482	3848	1
64.95245901639343	2277	1
64.95245901639343	5100	1
64.95846994535519	803	1
64.96065573770491	4476	1
64.96830601092896	5002	1
64.97267759562841	8720	1
64.97650273224043	2598	1
64.98142076502732	3893	1
64.98524590163935	4764	1
64.98524590163935	8243	1
64.98579234972678	2308	1
65.0	130	1
65.00382513661202	2834	1
65.00874316939891	8247	1
65.0224043715847	777	1
65.02459016393443	6459	1
65.02896174863388	9759	1
65.03333333333333	3018	1
65.03934426229509	8916	1
65.04535519125683	8322	1
65.04590163934427	420	1
65.05136612021857	9799	1
65.05464480874318	3334	1
65.0551912568306	2789	1
65.0672131147541	4676	1
65.0688524590164	5452	1
65.07868852459016	5250	1
65.08415300546449	703	1
65.08907103825136	2823	1
65.09071038251366	8596	1
65.09453551912569	9316	1
65.10054644808743	8983	1
65.10655737704919	4401	1
65.10819672131147	7027	1
65.15027322404372	9160	1
65.1551912568306	949	1
65.16065573770491	5671	1
65.17213114754098	4545	1
65.18306010928961	3626	1
65.18907103825137	8003	1
65.19016393442622	9528	1
65.19234972677596	2428	1
65.20327868852459	9996	1
65.20382513661202	5634	1
65.20382513661202	6539	1
65.23387978142077	8532	1
65.23715846994536	8435	1
65.24153005464481	8469	1
65.24535519125683	2774	1
65.26065573770492	4167	1
65.2688524590164	3551	1
65.2775956284153	915	1
65.28087431693989	6877	1
65.28306010928962	6864	1
65.29016393442623	4697	1
65.30601092896175	9629	1
65.31912568306011	3585	1
65.324043715847	9712	1
65.32622950819672	4832	1
65.33005464480874	1132	1
65.33224043715846	6848	1
65.33551912568306	6734	1
65.34535519125683	5347	1
65.34918032786885	4521	1
65.3535519125683	1078	1
65.3535519125683	8219	1
65.36174863387978	2411	1
65.36284153005464	8736	1
65.37103825136612	5590	1
65.38142076502733	1810	1
65.38251366120218	3191	1
65.38524590163934	6177	1
65.38852459016394	3491	1
65.40273224043716	5280	1
65.4103825136612	6207	1
65.41256830601093	3536	1
65.41693989071038	6881	1
65.42295081967212	1320	1
65.42896174863388	9598	1
65.43825136612021	4591	1
65.45846994535519	4193	1
65.46065573770491	2270	1
65.47868852459017	6645	1
65.51256830601092	832	1
65.51475409836065	5016	1
65.51639344262296	3675	1
65.51912568306011	2955	1
65.52513661202185	7020	1
65.52732240437157	4584	1
65.53060109289618	7674	1
65.55464480874316	7602	1
65.56284153005464	8998	1
65.56338797814207	6304	1
65.5672131147541	6448	1
65.56830601092896	4974	1
65.57213114754099	1755	1
65.5743169398907	3509	1
65.5967213114754	3713	1
65.59890710382514	3794	1
65.6	7615	1
65.60273224043716	2137	1
65.61092896174863	7682	1
65.62131147540984	3114	1
65.63715846994535	3302	1
65.63770491803278	3291	1
65.64480874316939	4548	1
65.64535519125683	6892	1
65.648087431694	7038	1
65.65245901639344	927	1
65.65300546448087	4849	1
65.66065573770491	8175	1
65.68142076502733	6372	1
65.68469945355191	4951	1
65.69289617486339	8991	1
65.69890710382514	2182	1
65.70163934426229	5054	1
65.70218579234972	8158	1
65.70874316939891	3555	1
65.71147540983607	9061	1
65.71748633879781	8189	1
65.71857923497268	7610	1
65.71967213114753	5322	1
65.72950819672131	4006	1
65.73060109289618	5088	1
65.73224043715847	2662	1
65.73224043715847	6708	1
65.73333333333333	3803	1
65.74043715846994	5161	1
65.76284153005464	5024	1
65.7688524590164	7060	1
65.7775956284153	5798	1
65.78907103825136	8854	1
65.78907103825136	1796	1
65.79289617486339	5662	1
65.79781420765028	3384	1
65.81147540983606	3633	1
65.82021857923498	1408	1
65.82568306010928	1566	1
65.83114754098361	2478	1
65.83224043715846	3924	1
65.8344262295082	6126	1
65.86065573770492	4139	1
65.86120218579235	8526	1
65.87213114754098	9460	1
65.875956284153	6158	1
65.8808743169399	3142	1
65.89672131147542	4691	1
65.90054644808743	4495	1
65.90655737704918	3849	1
65.90983606557377	5285	1
65.91366120218579	2086	1
65.91639344262295	4916	1
65.92295081967212	8734	1
65.92349726775956	2715	1
65.92896174863388	1314	1
65.9327868852459	835	1
65.94808743169399	7535	1
65.95136612021858	5114	1
65.95245901639343	1115	1
65.96174863387978	4588	1
65.97650273224043	5816	1
65.9792349726776	6853	1
65.99180327868852	6349	1
66.00983606557377	1114	1
66.01803278688524	2394	1
66.0207650273224	4370	1
66.02841530054644	9215	1
66.04153005464481	736	1
66.04972677595629	5395	1
66.07213114754099	9697	1
66.07322404371584	7742	1
66.08087431693988	3895	1
66.08907103825136	86	1
66.09289617486338	4648	1
66.09508196721312	7729	1
66.09726775956284	3659	1
66.09781420765027	9253	1
66.09836065573771	5598	1
66.10491803278688	6369	1
66.11256830601093	9627	1
66.12349726775956	6461	1
66.1256830601093	9567	1
66.1295081967213	875	1
66.13169398907104	8684	1
66.13770491803278	2525	1
66.14043715846995	6929	1
66.1415300546448	3160	1
66.14754098360656	27	1
66.16174863387978	7603	1
66.16939890710383	1192	1
66.1704918032787	3621	1
66.17978142076502	8030	1
66.18524590163935	4196	1
66.19016393442622	7118	1
66.19234972677596	303	1
66.19344262295083	5819	1
66.1983606557377	3901	1
66.20655737704918	8021	1
66.2103825136612	6534	1
66.21366120218579	6660	1
66.21748633879781	3681	1
66.2207650273224	212	1
66.22131147540983	1976	1
66.22513661202186	5121	1
66.22786885245901	634	1
66.23442622950819	5264	1
66.24754098360656	1811	1
66.25191256830601	4038	1
66.26994535519125	2887	1
66.27213114754097	491	1
66.27267759562841	7927	1
66.27814207650273	6583	1
66.27814207650273	5178	1
66.27923497267759	7355	1
66.28907103825136	6879	1
66.29016393442623	5239	1
66.2912568306011	9146	1
66.29398907103825	2765	1
66.29562841530054	4621	1
66.30218579234972	1035	1
66.3224043715847	6636	1
66.32513661202185	6273	1
66.33715846994535	3404	1
66.3448087431694	9168	1
66.35737704918033	7696	1
66.3584699453552	5481	1
66.35901639344263	3133	1
66.36994535519125	3556	1
66.37759562841529	7367	1
66.38032786885246	3703	1
66.38306010928962	9912	0
66.3846994535519	9934	1
66.3863387978142	5142	1
66.39071038251366	1856	1
66.39726775956284	3688	1
66.39945355191256	1005	1
66.40437158469945	2301	1
66.40928961748634	7091	1
66.42131147540984	7237	1
66.42896174863388	236	1
66.43060109289617	3297	1
66.45136612021858	7212	1
66.46229508196721	5118	1
66.47049180327869	1587	1
66.47377049180328	5203	1
66.47486338797813	3414	1
66.47704918032787	5237	1
66.47814207650273	2845	1
66.48032786885246	7722	1
66.49234972677596	3387	1
66.49672131147541	7584	1
66.50273224043715	1549	1
66.50382513661202	3631	1
66.51584699453552	633	1
66.52021857923498	686	1
66.52459016393442	2812	1
66.5464480874317	8498	1
66.55355191256831	5918	1
66.55737704918033	4868	1
66.5672131147541	83	1
66.56830601092896	7121	1
66.5792349726776	3457	1
66.58415300546449	1677	1
66.59890710382514	2167	1
66.59945355191256	2520	1
66.61475409836065	7518	1
66.6224043715847	2446	1
66.64098360655738	3723	1
66.64098360655738	9013	1
66.64371584699454	9354	1
66.6464480874317	6876	1
66.64699453551913	1186	1
66.65956284153005	657	1
66.66229508196722	7099	1
66.67923497267759	9836	1
66.69398907103826	4601	1
66.69562841530055	3483	1
66.70928961748633	3788	1
66.7103825136612	2523	1
66.71530054644809	8423	1
66.72950819672131	1503	1
66.73387978142077	8309	1
66.73606557377049	6549	1
66.74262295081967	8555	1
66.74590163934427	97	1
66.74699453551912	7679	1
66.74918032786884	8604	1
66.76010928961749	8824	1
66.76502732240436	2995	1
66.76775956284153	2342	1
66.7775956284153	1668	1
66.79071038251367	6944	1
66.79180327868852	4412	1
66.79672131147541	3817	1
66.80109289617486	9432	1
66.80163934426228	594	1
66.81584699453552	3214	1
66.81857923497267	1614	1
66.82404371584698	6081	1
66.82513661202185	1384	1
66.82568306010928	503	1
66.82786885245902	9998	1
66.84043715846994	5081	1
66.84316939890711	4945	1
66.84371584699454	9135	1
66.84371584699454	1703	1
66.8448087431694	2472	1
66.84972677595628	9226	1
66.86338797814207	7649	1
66.86448087431694	9145	1
66.875956284153	8491	1
66.88688524590164	1983	1
66.8879781420765	6389	1
66.89398907103825	5071	1
66.89453551912568	5328	1
66.89508196721312	7919	1
66.89617486338798	2083	1
66.89999999999999	4688	1
66.90163934426229	157	1
66.90983606557377	3609	1
66.93606557377049	1073	1
66.9431693989071	3960	1
66.9448087431694	4920	1
66.94590163934426	5657	1
66.94918032786885	362	1
66.94972677595628	337	1
66.95901639344262	2665	1
66.96010928961748	5630	1
66.96010928961748	761	1
66.96120218579235	2222	1
66.96448087431693	2942	1
66.96666666666667	4452	1
66.96885245901639	8821	1
66.96994535519126	2197	1
66.98251366120219	1472	1
66.98469945355191	794	1
66.99344262295082	5910	1
67.0	5970	1
67.00491803278689	6381	1
67.00710382513661	8985	1
67.02622950819672	7587	1
67.04098360655738	2134	1
67.04590163934427	948	1
67.0464480874317	4503	1
67.04863387978142	9413	1
67.05573770491803	5985	1
67.06939890710382	5122	1
67.07158469945355	127	1
67.07322404371585	6412	1
67.0775956284153	47	1
67.07814207650273	9000	1
67.09016393442623	6873	1
67.09726775956284	9471	1
67.11639344262295	5482	1
67.11693989071038	1773	1
67.12295081967213	2077	1
67.14480874316939	2435	1
67.16010928961748	3324	1
67.16065573770491	9121	1
67.16666666666666	9701	1
67.1704918032787	2085	1
67.1704918032787	8767	1
67.17213114754098	8496	1
67.17322404371585	8762	1
67.17540983606557	1343	1
67.18524590163935	415	1
67.19234972677596	1515	1
67.19781420765027	5098	1
67.1983606557377	1912	1
67.20218579234972	9196	1
67.20546448087431	8373	1
67.23005464480875	5137	1
67.23661202185792	7901	1
67.24863387978142	9758	1
67.25027322404371	5709	1
67.25300546448088	3696	1
67.26284153005464	94	1
67.27322404371584	8807	1
67.27540983606558	5760	1
67.28032786885245	3044	1
67.29781420765028	530	1
67.29945355191256	7824	1
67.30983606557376	6638	1
67.31147540983606	3154	1
67.32841530054645	7470	1
67.36830601092896	9722	1
67.375956284153	1018	1
67.37650273224044	5391	1
67.3808743169399	2066	1
67.39398907103825	9843	1
67.39398907103825	248	1
67.39945355191257	1970	1
67.40655737704918	7567	1
67.41311475409836	112	1
67.42786885245901	6673	1
67.43442622950819	8947	1
67.43934426229508	7734	1
67.45409836065573	3028	1
67.45846994535519	692	1
67.46120218579235	9323	1
67.47814207650273	4926	1
67.49071038251367	1617	1
67.49398907103824	459	1
67.49617486338798	741	1
67.49726775956285	113	1
67.50437158469946	5576	1
67.50491803278689	1016	1
67.50710382513661	6368	1
67.50874316939891	8907	1
67.51256830601093	1653	1
67.51420765027322	5836	1
67.51475409836065	3627	1
67.51639344262294	330	1
67.51693989071038	1843	1
67.54098360655738	9641	1
67.54153005464481	4132	1
67.54590163934427	5312	1
67.55081967213115	8544	1
67.55409836065573	9016	1
67.5584699453552	7745	1
67.5584699453552	2503	1
67.56065573770492	648	1
67.56393442622951	1211	1
67.56612021857924	4203	1
67.56775956284153	7504	1
67.56830601092896	3746	1
67.57486338797814	6570	1
67.5792349726776	8442	1
67.58142076502733	3962	1
67.58852459016394	3461	1
67.5896174863388	3559	1
67.60109289617486	7774	1
67.6032786885246	7199	1
67.6032786885246	7736	1
67.60546448087432	6882	1
67.61147540983606	8254	1
67.61147540983606	9027	1
67.61475409836065	6729	1
67.61693989071038	4084	1
67.62295081967213	3323	1
67.62513661202186	3528	1
67.62513661202186	4291	1
67.63169398907104	853	1
67.63497267759563	4388	1
67.63715846994535	326	1
67.64262295081967	4757	1
67.64754098360656	6956	1
67.66174863387978	7005	1
67.66721311475409	6178	1
67.67377049180327	1433	1
67.68579234972678	2574	1
67.6879781420765	676	1
67.69289617486339	9114	1
67.70327868852459	7881	1
67.70437158469944	691	1
67.70491803278688	5130	1
67.71530054644809	4807	1
67.71803278688525	7541	1
67.72021857923497	160	1
67.72677595628414	4126	1
67.72677595628414	375	1
67.72841530054644	7985	1
67.7327868852459	5707	1
67.73442622950819	3686	1
67.74098360655738	1223	1
67.74426229508197	2705	1
67.74644808743169	3643	1
67.76229508196721	1608	1
67.79781420765028	9366	1
67.80054644808743	4939	1
67.80983606557376	368	1
67.81256830601093	2730	1
67.8224043715847	3579	1
67.82786885245902	8951	1
67.83715846994535	1025	1
67.83825136612022	2129	1
67.8551912568306	2298	1
67.86120218579235	9098	1
67.87814207650273	8493	1
67.88743169398907	1263	1
67.88907103825136	3333	1
67.90437158469945	7002	1
67.9103825136612	4862	1
67.9103825136612	2907	1
67.9153005464481	6318	1
67.92021857923497	7474	1
67.9224043715847	8127	1
67.9327868852459	5323	1
67.94098360655738	1541	1
67.94644808743169	2539	1
67.94863387978143	6895	1
67.95683060109289	1207	1
67.95792349726776	5654	1
67.96065573770493	5875	1
67.96229508196721	6529	1
67.96448087431693	1868	1
67.96448087431693	9730	1
67.96502732240437	4921	1
67.9672131147541	750	1
67.97978142076502	2767	1
67.98360655737706	587	1
67.98360655737706	3860	1
67.98415300546448	181	1
67.98579234972678	4766	1
67.98688524590163	1770	1
67.9896174863388	2158	1
68.00218579234972	5880	1
68.01092896174863	7304	1
68.02404371584699	3123	1
68.02677595628415	6533	1
68.02950819672131	8463	1
68.03387978142077	2832	1
68.04043715846994	171	1
68.04098360655738	1808	1
68.04972677595629	1123	1
68.05409836065573	5651	1
68.06939890710382	1019	1
68.0808743169399	6431	1
68.08415300546447	2102	1
68.08579234972677	5531	1
68.08907103825136	3137	1
68.09234972677595	256	1
68.1	3598	1
68.10273224043716	6445	1
68.10491803278688	6464	1
68.1071038251366	8087	1
68.10983606557377	615	1
68.1120218579235	2015	1
68.11420765027322	4533	1
68.11420765027322	2677	1
68.12185792349726	6794	1
68.1256830601093	8288	1
68.12841530054645	5742	1
68.13715846994535	579	1
68.1431693989071	9970	1
68.14480874316939	4502	1
68.15081967213115	4398	1
68.15464480874317	8082	1
68.15901639344261	6021	1
68.16666666666666	2471	1
68.16666666666666	1702	1
68.17103825136613	7213	1
68.17267759562841	1034	1
68.18688524590164	9795	1
68.19289617486339	3868	1
68.1967213114754	9375	1
68.20765027322405	9586	1
68.21639344262294	7077	1
68.2191256830601	2189	1
68.22349726775957	3287	1
68.22622950819672	200	1
68.23825136612022	5140	1
68.2431693989071	4613	1
68.24371584699453	6097	1
68.24426229508197	7127	1
68.24644808743169	2109	1
68.25191256830601	3661	1
68.26338797814208	9824	1
68.2672131147541	1818	1
68.26775956284153	5204	1
68.28469945355191	7551	1
68.2879781420765	7937	1
68.29289617486339	4479	1
68.29508196721311	9541	1
68.29781420765028	9789	1
68.3	3375	1
68.30983606557378	7783	1
68.31092896174864	4321	1
68.3120218579235	2456	1
68.33060109289617	9867	1
68.3360655737705	5998	1
68.34371584699454	282	1
68.3448087431694	9547	1
68.34918032786885	5047	1
68.3535519125683	1915	1
68.35519125683061	9295	1
68.35573770491804	1021	1
68.35628415300546	2885	1
68.35628415300546	613	1
68.35901639344263	5397	1
68.3672131147541	6938	1
68.36775956284153	837	1
68.37978142076503	7398	1
68.39726775956284	9283	1
68.40109289617487	6424	1
68.40273224043716	5912	1
68.40765027322404	1471	1
68.4087431693989	247	1
68.41147540983606	6977	1
68.41202185792349	4182	1
68.41967213114755	6362	1
68.42841530054645	2804	1
68.4327868852459	3601	1
68.43606557377048	5099	1
68.44426229508197	8025	1
68.44590163934427	8924	1
68.44644808743169	2502	1
68.44863387978143	285	1
68.45081967213115	8264	1
68.45245901639343	5270	1
68.46120218579235	9234	1
68.46775956284152	8202	1
68.47213114754098	2894	1
68.47595628415301	7943	1
68.47978142076504	2286	1
68.48907103825137	3406	1
68.49289617486339	6915	1
68.51311475409835	5461	1
68.51748633879781	3597	1
68.52185792349727	9707	1
68.5224043715847	4070	1
68.52295081967213	9436	1
68.5256830601093	5303	1
68.5256830601093	8383	1
68.52896174863388	6651	1
68.53825136612022	4794	1
68.55683060109288	822	1
68.5622950819672	4494	1
68.5672131147541	7529	1
68.5704918032787	1474	1
68.58743169398906	903	1
68.59016393442623	6635	1
68.59398907103825	8452	1
68.59945355191257	7012	1
68.60655737704917	9476	1
68.61147540983606	8954	1
68.66120218579235	2912	1
68.66666666666666	9743	1
68.66939890710383	8176	1
68.68251366120218	8800	1
68.68306010928961	580	1
68.69726775956283	2203	1
68.70163934426229	9397	1
68.70273224043716	2474	1
68.71420765027322	1142	1
68.71857923497268	9619	1
68.7224043715847	2913	1
68.72349726775956	6465	1
68.72568306010929	6686	1
68.72622950819671	2364	1
68.72950819672131	4884	1
68.74426229508197	2443	1
68.76666666666667	2505	1
68.7808743169399	150	1
68.78196721311475	1077	1
68.78579234972678	4133	1
68.7879781420765	9566	1
68.79125683060109	2890	1
68.79289617486339	4899	1
68.79453551912569	22	1
68.80109289617485	531	1
68.80491803278689	2532	1
68.81092896174864	7869	1
68.81420765027322	8605	1
68.8158469945355	492	1
68.8256830601093	2909	1
68.84262295081967	7971	1
68.84535519125683	5230	1
68.8568306010929	7170	1
68.85792349726776	5627	1
68.86502732240437	2368	1
68.8672131147541	5389	1
68.8704918032787	590	1
68.87267759562842	7468	1
68.87704918032786	8002	1
68.88907103825137	7064	1
68.8896174863388	8816	1
68.89071038251366	9565	1
68.89453551912568	9257	1
68.89781420765027	9033	1
68.9049180327869	9038	1
68.91147540983606	46	1
68.91202185792349	6110	1
68.91912568306012	7177	1
68.92896174863388	3365	1
68.95027322404373	1379	1
68.95683060109289	8987	1
68.96338797814208	5693	1
68.96885245901639	934	1
68.97213114754098	5337	1
68.97213114754098	237	1
68.97431693989071	3420	1
68.97868852459017	9039	1
68.98743169398907	4707	1
68.9896174863388	4838	1
68.99180327868852	7062	1
68.99562841530056	7557	1
68.9967213114754	526	1
69.00382513661202	861	1
