81.45464480874317	3677	1
81.4568306010929	9195	1
81.45846994535519	4970	1
81.46284153005463	6740	1
81.46830601092896	7643	1
81.47213114754098	1516	1
81.47377049180328	656	1
81.48251366120218	1862	1
81.48251366120218	120	1
81.48579234972678	8759	1
81.49180327868854	1859	1
81.50218579234972	7990	1
81.50437158469946	1431	1
81.50437158469946	2	1
