80.88688524590164	504	1
80.88688524590164	2220	1
80.88743169398906	8947	1
80.89180327868853	4010	1
80.89398907103825	1046	1
80.89781420765027	8812	1
80.90163934426229	9583	1
80.90655737704918	2205	1
80.91256830601093	9606	1
80.91366120218579	56	1
80.91639344262295	1035	1
80.91803278688523	3189	1
80.9191256830601	7036	1
80.92021857923497	3418	1
80.9207650273224	7292	1
80.92404371584699	2833	1
80.92622950819673	6830	1
80.93715846994535	1952	1
80.93770491803278	2568	1
80.93770491803278	1179	1
80.93825136612021	2846	1
80.93879781420765	6005	1
80.93934426229508	8601	1
80.94207650273225	5022	1
80.9431693989071	9608	1
80.94699453551912	3193	1
80.94699453551912	225	1
80.9535519125683	3731	1
80.95573770491804	7255	1
80.97267759562841	7434	1
80.97650273224045	4637	1
80.97650273224045	1196	1
80.98469945355191	8241	1
80.9879781420765	4108	1
80.99945355191257	6632	1
81.00601092896176	7424	1
81.00601092896176	1541	1
81.01092896174863	8348	1
81.01857923497268	9463	1
81.04262295081966	5799	1
81.04426229508196	1106	1
81.04426229508196	8615	1
81.04699453551913	753	1
81.04918032786885	2167	1
81.05464480874316	1071	1
81.05464480874316	5496	1
81.05792349726775	691	1
81.06666666666668	9624	1
81.06721311475411	6143	1
81.07103825136612	1136	1
81.07595628415301	8858	1
81.0792349726776	4243	1
81.08196721311477	6017	1
81.09071038251366	488	1
81.09071038251366	9397	1
81.09726775956285	6950	1
81.09781420765027	8040	1
81.11311475409836	6133	1
81.12185792349727	5033	1
81.12513661202186	9499	1
81.12786885245902	58	1
81.14371584699454	2805	1
81.1535519125683	5669	1
81.16065573770491	7804	1
81.16775956284152	3824	1
81.16830601092896	2399	1
81.16830601092896	5658	1
81.18142076502733	6891	1
81.18743169398907	963	1
81.20054644808744	3359	1
81.20218579234974	1264	1
81.21420765027322	8736	1
81.21639344262296	1040	1
81.21912568306011	2130	1
81.23005464480875	5811	1
81.23770491803278	4786	1
81.24043715846994	904	1
81.24262295081967	1682	1
81.2448087431694	6638	1
81.24590163934427	3685	1
81.25191256830601	829	1
81.25409836065573	4975	1
81.26120218579236	5597	1
81.26174863387979	6541	1
81.27540983606558	8353	1
81.28469945355191	2528	1
81.28524590163934	153	1
81.28579234972678	7389	1
81.28743169398906	8862	1
81.2879781420765	9776	1
81.2879781420765	5196	1
81.28907103825136	4141	1
81.2983606557377	9179	1
81.30109289617486	940	1
81.31311475409835	367	1
81.31584699453552	6378	1
81.31967213114754	6199	1
81.32622950819672	8382	1
81.3327868852459	2897	1
81.33497267759563	7373	1
81.33715846994535	9078	1
81.34863387978142	6023	1
81.34972677595628	1834	1
81.3535519125683	7135	1
81.36010928961748	907	1
81.3672131147541	7786	1
81.38469945355192	5340	1
81.4071038251366	1612	1
81.4153005464481	2844	1
81.41693989071037	1104	1
81.41693989071037	1283	1
81.41857923497267	5633	1
81.42404371584699	8016	1
81.42622950819673	808	1
81.42732240437158	7598	1
81.42786885245901	8073	1
81.43606557377049	7265	1
81.44043715846995	7196	1
81.45409836065573	9683	1
81.4568306010929	2387	1
81.45737704918032	308	1
81.46120218579236	5966	1
81.4617486338798	3599	1
81.47540983606558	3970	1
81.4879781420765	1664	1
81.49398907103824	4122	1
81.50491803278689	3550	1
81.5087431693989	8530	1
81.50983606557377	731	1
81.51530054644809	5657	1
81.53005464480874	9092	1
81.53114754098361	1816	1
81.53989071038251	1024	1
81.55136612021859	9358	1
81.5535519125683	8443	1
81.55737704918032	4902	1
81.56666666666668	5952	1
81.57814207650273	3300	1
81.58032786885246	2435	1
81.58415300546447	8307	1
81.59781420765027	9984	1
81.59781420765027	4441	1
81.59836065573771	6593	1
81.60218579234972	696	1
81.60983606557377	4570	1
81.61256830601093	5849	1
81.62513661202186	6839	1
81.63387978142076	8359	1
81.6464480874317	911	1
81.64699453551911	9763	1
81.65136612021858	3949	1
81.65191256830602	9609	1
81.65409836065574	662	1
81.65901639344263	4606	1
81.67978142076502	6947	1
81.6983606557377	1996	1
81.69890710382514	7929	1
81.70054644808744	5214	1
81.7016393442623	7545	1
81.71420765027322	4349	1
81.72404371584699	6715	1
81.72896174863388	5247	1
81.73551912568306	9877	1
81.73825136612021	3651	1
81.74426229508197	5699	1
81.7535519125683	6717	1
81.76010928961749	4436	1
81.76830601092895	3594	1
81.76830601092895	4194	1
81.77049180327869	7624	1
81.77267759562841	1118	1
81.77377049180328	1813	1
81.78415300546447	9466	1
81.78743169398906	2767	1
81.7896174863388	3312	1
81.7983606557377	9163	1
81.7983606557377	2457	1
81.8016393442623	6598	1
81.80273224043715	7928	1
81.80874316939891	5511	1
81.80928961748634	4812	1
81.81256830601092	8777	1
81.81256830601092	3712	1
81.81420765027322	6138	1
81.82732240437157	5796	1
81.82732240437157	3896	1
81.83005464480874	9996	1
81.83661202185793	2538	1
81.83934426229509	9573	1
81.83989071038252	2420	1
81.8431693989071	6238	1
81.84371584699453	3382	1
81.84972677595628	7934	1
81.85136612021859	6219	1
81.85464480874317	4257	1
81.85792349726775	3530	1
81.86502732240437	106	1
81.8808743169399	7862	1
81.88743169398906	2857	1
81.89453551912568	403	1
81.9	8089	1
81.90655737704918	4502	1
81.91420765027323	7789	1
81.9174863387978	9405	1
81.91857923497267	0	1
