80.66010928961748	7119	1
80.6655737704918	8220	1
80.66939890710383	2280	1
80.66939890710383	2146	1
80.67759562841529	2033	1
80.68196721311476	4129	1
80.68196721311476	5675	1
80.68360655737705	7743	1
80.68469945355191	3165	1
80.68524590163935	4967	1
80.69071038251366	555	1
80.69453551912568	1398	1
80.69617486338798	3980	1
80.7	7477	1
80.70109289617487	8598	1
80.70491803278688	9093	1
80.7207650273224	2942	1
80.72240437158469	8573	1
80.72568306010929	4298	1
80.72568306010929	4401	1
80.73114754098361	8334	1
80.73387978142077	3208	1
80.73442622950819	1096	1
80.73825136612021	1550	1
80.73934426229508	7702	1
80.7431693989071	7599	1
80.74808743169399	5624	1
80.75027322404371	5091	1
80.76448087431694	671	1
80.76939890710382	3695	1
80.77049180327869	4971	1
80.77103825136612	4364	1
80.77267759562841	2173	1
80.77267759562841	8395	1
80.77868852459017	4215	1
80.77868852459017	3754	1
80.78306010928961	3859	1
80.78360655737704	380	1
80.79071038251367	5745	1
80.79344262295082	1932	1
80.79890710382513	7847	1
80.79890710382513	2791	1
80.8	8774	1
80.80273224043715	2482	1
80.80710382513662	6998	1
80.81147540983606	7756	1
80.82021857923498	3203	1
80.82459016393443	9194	1
80.827868852459	2	1
