67.25136612021858	7264	1
67.25191256830601	4530	1
67.25628415300547	8780	1
67.26994535519125	1869	1
67.27049180327869	9564	1
67.27650273224043	5604	1
67.27704918032786	1975	1
67.28469945355191	8135	1
67.2896174863388	6430	1
67.29453551912567	1385	1
67.29781420765028	1433	1
67.30054644808743	2914	1
67.33060109289617	6976	1
67.34316939890711	1317	1
67.34535519125683	9780	1
67.34590163934426	5705	1
67.34808743169398	8753	1
67.35136612021859	1918	1
67.35737704918033	2749	1
67.36065573770492	1470	1
67.36284153005464	2740	1
67.36284153005464	1101	1
67.36775956284153	1466	1
67.37213114754098	5873	1
67.37650273224044	7341	1
67.38142076502733	6439	1
67.38251366120218	6344	1
67.3863387978142	4913	1
67.39016393442623	9192	1
67.39071038251366	7773	1
67.39726775956284	7364	1
67.39945355191257	3720	1
67.41147540983606	9984	1
67.41803278688525	5993	1
67.42021857923497	545	1
67.4224043715847	9081	1
67.42295081967212	4011	1
67.42295081967212	5966	1
67.42404371584699	792	1
67.42459016393443	9208	1
67.43333333333334	2552	1
67.43442622950819	9449	1
67.43497267759562	1435	1
67.44590163934426	8088	1
67.44972677595628	4063	1
67.45245901639345	1973	1
67.46120218579235	5690	1
67.47486338797815	167	1
67.48688524590163	1985	1
67.49398907103824	4854	1
67.49562841530054	8379	1
67.49617486338798	174	1
67.50655737704918	7910	1
67.51420765027322	7228	1
67.51584699453552	7	1
67.51693989071038	2799	1
67.51912568306011	5358	1
67.52295081967213	3061	1
67.52404371584699	8398	1
67.52568306010929	395	1
67.54098360655738	4125	1
67.54316939890711	7778	1
67.54535519125683	5719	1
67.54699453551912	619	1
67.54918032786885	1528	1
67.55081967213115	2957	1
67.55136612021859	4313	1
67.55628415300546	5057	1
67.55956284153005	551	1
67.56174863387977	3680	1
67.5622950819672	2538	1
67.56448087431694	5216	1
67.56775956284153	5029	1
67.56939890710382	5817	1
67.57814207650273	1776	1
67.58633879781421	317	1
67.59016393442623	1254	1
67.6087431693989	8138	1
67.61420765027322	5733	1
67.62185792349726	3239	1
67.6224043715847	9016	1
67.62786885245902	1268	1
67.63224043715847	2214	1
67.63551912568306	5010	1
67.63661202185791	7969	1
67.6431693989071	637	1
67.64535519125683	4489	1
67.64972677595628	5395	1
67.65081967213115	5446	1
67.65136612021857	3259	1
67.65901639344261	7389	1
67.65956284153005	6777	1
67.67978142076502	2026	1
67.68142076502731	2274	1
67.68524590163935	1990	1
67.68743169398907	7279	1
67.68852459016394	414	1
67.69180327868852	3697	1
67.70054644808744	6320	1
67.70819672131148	8515	1
67.70928961748633	2705	1
67.71475409836066	4634	1
67.73224043715847	5448	1
67.7327868852459	5026	1
67.73989071038251	740	1
67.74426229508197	588	1
67.7448087431694	8571	1
67.74535519125683	7863	1
67.74808743169399	196	1
67.75956284153006	9549	1
67.75956284153006	6770	1
67.76284153005464	1732	1
67.7639344262295	7743	1
67.76502732240436	2160	1
67.76830601092897	7169	1
67.78087431693989	8299	1
67.79836065573771	5291	1
67.80109289617486	1530	1
67.8103825136612	1803	1
67.81092896174863	9918	1
67.81530054644809	6591	1
67.82732240437159	6841	1
67.83879781420765	4527	1
67.83934426229509	1427	1
67.8464480874317	6069	1
67.84863387978142	1503	1
67.85136612021857	5128	1
67.85464480874317	2598	1
67.86284153005464	7741	1
67.8639344262295	7172	1
67.87486338797814	9884	1
67.87704918032787	5792	1
67.88251366120218	195	1
67.88852459016394	2942	1
67.89016393442623	2386	1
67.89453551912568	945	1
67.90109289617486	1192	1
67.90710382513662	5467	1
67.91256830601093	1871	1
67.91311475409836	9295	1
67.91584699453551	6675	1
67.92131147540984	9729	1
67.92786885245901	8386	1
67.92896174863388	4449	1
67.93005464480875	7813	1
67.94098360655738	7340	1
67.9431693989071	8752	1
67.94371584699454	670	1
67.96120218579235	2199	1
67.96229508196721	74	1
67.9639344262295	6279	1
67.97049180327869	4450	1
67.97267759562841	5585	1
67.97540983606558	4149	1
67.97540983606558	7925	1
67.98415300546448	3024	1
67.98524590163935	9786	1
67.98579234972678	3151	1
67.98852459016393	2499	1
67.9896174863388	7936	1
67.99071038251367	9318	1
67.99234972677596	3816	1
67.99289617486339	1604	1
68.00273224043715	2227	1
68.00382513661202	6266	1
68.00382513661202	1760	1
68.01639344262294	5299	1
68.02076502732241	8675	1
68.03497267759563	4296	1
68.0360655737705	319	1
68.03661202185792	4004	1
68.03934426229507	6925	1
68.05081967213115	4324	1
68.06448087431694	321	1
68.07049180327868	4201	1
68.07650273224043	7738	1
68.07978142076503	9451	1
68.08251366120219	1312	1
68.08743169398907	2922	1
68.09562841530055	3962	1
68.0967213114754	5701	1
68.10054644808743	4637	1
68.10273224043716	1699	1
68.11311475409836	9541	1
68.12185792349726	1929	1
68.124043715847	7996	1
68.12786885245902	7989	1
68.1311475409836	2161	1
68.13169398907104	4285	1
68.13989071038252	7344	1
68.1431693989071	2502	1
68.1464480874317	4587	1
68.15136612021857	5588	1
68.1551912568306	1589	1
68.16338797814208	6083	1
68.16338797814208	4784	1
68.16448087431694	2433	1
68.16994535519126	134	1
68.17540983606557	3216	1
68.18579234972678	5134	1
68.18852459016394	4022	1
68.19289617486339	908	1
68.19726775956283	4982	1
68.20491803278688	234	1
68.21092896174864	2441	1
68.21092896174864	6036	1
68.21584699453553	7988	1
68.2207650273224	2680	1
68.2224043715847	2529	1
68.22732240437158	7063	1
68.22841530054644	7618	1
68.22950819672131	6224	1
68.23060109289618	6595	1
68.23333333333333	8455	1
68.23989071038251	8201	1
68.25081967213114	5140	1
68.25136612021858	2640	1
68.25464480874317	2305	1
68.26393442622951	707	1
68.26939890710382	3544	1
68.27213114754097	8297	1
68.28032786885245	9987	1
68.28579234972678	9505	1
68.29125683060109	427	1
68.3016393442623	3484	1
68.30546448087432	9480	1
68.31147540983606	8366	1
68.31530054644809	3656	1
68.3311475409836	3762	1
68.33169398907103	7612	1
68.33661202185792	725	1
68.34262295081967	6335	1
68.34371584699454	8274	1
68.3448087431694	3314	1
68.36502732240437	4411	1
68.3655737704918	7280	1
68.37322404371585	1095	1
68.37704918032786	861	1
68.37978142076503	2164	1
68.3808743169399	5799	1
68.4087431693989	3841	1
68.41366120218579	2014	1
68.43551912568306	2738	1
68.44426229508197	8097	1
68.44535519125684	3418	1
68.46338797814208	4372	1
68.46448087431695	599	1
68.47103825136612	7055	1
68.47213114754098	6105	1
68.47431693989071	1789	1
68.47868852459017	4415	1
68.48142076502731	7512	1
68.48415300546448	58	1
68.48469945355191	1104	1
68.4967213114754	2343	1
68.49890710382513	8411	1
68.49890710382513	7028	1
68.5	307	1
68.50983606557378	3261	1
68.51475409836065	8153	1
68.51967213114754	5164	1
68.53005464480874	9859	1
68.53333333333333	2840	1
68.54808743169399	1213	1
68.54863387978142	538	1
68.55519125683061	6691	1
68.5622950819672	5332	1
68.56775956284153	882	1
68.56994535519127	8081	1
68.5704918032787	9479	1
68.57377049180327	2019	1
68.59071038251366	9966	1
68.59726775956284	6593	1
68.6191256830601	6690	1
68.63005464480875	1181	1
68.63224043715846	5709	1
68.63989071038252	8522	1
68.64754098360655	543	1
68.64918032786885	8552	1
68.651912568306	9607	1
68.66120218579235	3011	1
68.6639344262295	9467	1
68.66721311475409	4006	1
68.67103825136613	6811	1
68.68469945355191	8263	1
68.70437158469946	7007	1
68.70491803278689	7867	1
68.7087431693989	8735	1
68.71366120218579	8912	1
68.71639344262294	8579	1
68.71693989071038	4874	1
68.71693989071038	6426	1
68.72568306010929	139	1
68.72896174863388	1917	1
68.72896174863388	7563	1
68.74918032786886	2857	1
68.74972677595629	6191	1
68.75956284153006	8385	1
68.76393442622951	446	1
68.76939890710382	7367	1
68.76994535519125	5995	1
68.7792349726776	9110	1
68.78196721311475	4878	1
68.78360655737706	3635	1
68.78743169398906	13	1
68.7896174863388	1573	1
68.79016393442623	8846	1
68.79180327868852	3441	1
68.80109289617485	5917	1
68.80109289617485	308	1
68.8256830601093	2671	1
68.82841530054645	6281	1
68.83169398907103	685	1
68.83497267759563	8351	1
68.83606557377048	8957	1
68.84262295081967	217	1
68.84535519125683	5566	1
68.84972677595628	3523	1
68.85737704918033	8275	1
68.85792349726776	2564	1
68.85901639344263	2936	1
68.85956284153005	1748	1
68.86174863387977	1710	1
68.86666666666666	5429	1
68.86939890710383	6217	1
68.87267759562842	8929	1
68.87868852459016	2776	1
68.87868852459016	8787	1
68.88251366120218	1716	1
68.88743169398907	7807	1
68.89398907103825	909	1
68.89453551912568	8026	1
68.8967213114754	1040	1
68.89726775956284	7463	1
68.90819672131147	9949	1
68.91857923497268	6328	1
68.93060109289618	8040	1
68.93224043715847	4266	1
68.9327868852459	7310	1
68.93989071038251	7847	1
68.94262295081967	8119	1
68.94644808743169	563	1
68.9551912568306	2306	1
68.96010928961749	5463	1
68.97377049180328	8494	1
68.98032786885247	1310	1
68.9808743169399	5447	1
68.98306010928961	6671	1
68.98688524590163	3551	1
68.99071038251367	175	1
69.0	9954	1
69.0	1860	1
69.00437158469946	1854	1
69.00655737704918	3609	1
69.02786885245901	6023	1
69.02896174863388	8607	1
69.03715846994535	1667	1
69.04262295081966	5166	1
69.05191256830601	5270	1
69.0792349726776	2507	1
69.08196721311475	7810	1
69.08196721311475	715	1
69.08196721311475	5178	1
69.08469945355192	8477	1
69.08579234972679	8481	1
69.09071038251366	2121	1
69.09617486338797	2263	1
69.0967213114754	5096	1
69.10546448087432	6827	1
69.11147540983606	2206	1
69.11147540983606	1295	1
69.12896174863388	8071	1
69.12896174863388	5133	1
69.13005464480875	5313	1
69.13224043715847	465	1
69.13825136612022	3938	1
69.14863387978141	4638	1
69.15956284153006	4462	1
69.16120218579235	3203	1
69.16229508196722	1115	1
69.16721311475409	5783	1
69.16939890710383	8137	1
69.17540983606558	7302	1
69.17704918032787	7908	1
69.18087431693988	3423	1
69.18688524590164	4130	1
69.18688524590164	9044	1
69.19945355191257	4167	1
69.2	8587	1
69.20382513661202	1054	1
69.20601092896175	1712	1
69.2103825136612	8225	1
69.21639344262294	984	1
69.23387978142077	8692	1
69.23497267759564	5520	1
69.24754098360656	5618	1
69.24972677595629	2863	1
69.25300546448088	3112	1
69.25573770491802	5972	1
69.26010928961749	7629	1
69.26065573770492	3585	1
69.26612021857923	8564	1
69.2808743169399	6093	1
69.28688524590163	1864	1
69.30546448087432	1853	1
69.30819672131148	3814	1
69.30874316939891	9363	1
69.30983606557378	8125	1
69.31256830601093	4092	1
69.32349726775956	2937	1
69.32459016393443	8766	1
69.36284153005464	4472	1
69.3639344262295	9573	1
69.36502732240437	1514	1
69.37103825136612	9441	1
69.37486338797815	4505	1
69.37540983606557	3885	1
69.38743169398907	8105	1
69.39180327868851	4397	1
69.4	8107	1
69.40218579234973	7975	1
69.4032786885246	7373	1
69.41420765027323	2022	1
69.41639344262295	4317	1
69.41748633879781	1380	1
69.42349726775956	1744	1
69.42459016393443	1892	1
69.42513661202186	8378	1
69.42622950819671	4053	1
69.42841530054645	3667	1
69.4327868852459	9905	1
69.44590163934426	9993	1
69.46229508196721	1741	1
69.46338797814208	6638	1
69.46721311475409	2550	1
69.46994535519126	265	1
69.47377049180328	3389	1
69.47377049180328	5848	1
69.4775956284153	5522	1
69.4896174863388	2754	1
69.49234972677596	6924	1
69.49890710382513	3699	1
69.50218579234972	5173	1
69.51311475409835	2331	1
69.52021857923498	6104	1
69.5224043715847	739	1
69.53551912568307	4180	1
69.55300546448088	4979	1
69.55846994535518	2941	1
69.55901639344262	5498	1
69.56010928961749	3329	1
69.5606557377049	8147	1
69.57322404371584	539	1
69.57540983606557	855	1
69.57814207650273	6196	1
69.57978142076503	4744	1
69.57978142076503	2094	1
69.58469945355192	5151	1
69.60491803278688	7694	1
69.60983606557377	9134	1
69.61092896174863	7919	1
69.61857923497267	2419	1
69.64262295081967	3937	1
69.64371584699454	4663	1
69.65245901639344	2036	1
69.65300546448087	9957	1
69.65956284153006	386	1
69.66666666666666	535	1
69.66939890710383	7215	1
69.67377049180328	8238	1
69.67923497267759	8510	1
69.70218579234972	8197	1
69.70382513661202	5653	1
69.70491803278689	8024	1
69.71147540983605	8624	1
69.71147540983605	4508	1
69.72185792349727	7633	1
69.7327868852459	943	1
69.7431693989071	3541	1
69.74754098360656	9674	1
69.75409836065575	7290	1
69.75956284153006	4269	1
69.78142076502732	220	1
69.81530054644809	1221	1
69.81967213114754	1636	1
69.8224043715847	6148	1
69.8256830601093	3066	1
69.82732240437159	7658	1
69.83497267759563	6852	1
69.83934426229509	8676	1
69.8415300546448	7517	1
69.84371584699454	6021	1
69.85081967213114	4288	1
69.85136612021857	6	1
69.851912568306	9675	1
69.86174863387977	2821	1
69.87322404371585	1720	1
69.87704918032786	5652	1
69.88196721311475	5493	1
69.88415300546448	3079	1
69.88469945355192	3366	1
69.9032786885246	5818	1
69.91803278688525	8342	1
69.91857923497268	6347	1
69.93606557377049	2465	1
69.93825136612021	8181	1
69.93879781420765	2587	1
69.95300546448087	5934	1
69.9535519125683	6061	1
69.95956284153006	2645	1
69.96830601092896	1824	1
69.9896174863388	3573	1
69.99453551912569	4652	1
70.01311475409835	5368	1
70.01530054644809	6154	1
70.0224043715847	4207	1
70.03060109289616	840	1
70.03224043715846	9275	1
70.04153005464481	6809	1
70.05409836065574	2870	1
70.0568306010929	5924	1
70.06557377049181	972	1
70.06666666666666	8273	1
70.0704918032787	3805	1
70.08087431693988	7239	1
70.08415300546449	3598	1
70.09726775956284	8798	1
70.10218579234973	6525	1
70.10218579234973	221	1
70.10491803278688	4947	1
70.1153005464481	1873	1
70.11803278688525	5558	1
70.124043715847	9667	1
70.13879781420765	5959	1
70.14262295081967	8387	1
70.1431693989071	1167	1
70.14371584699454	1606	1
70.14535519125684	2677	1
70.1535519125683	1814	1
70.15628415300546	5499	1
70.16338797814208	4463	1
70.16338797814208	9657	1
70.16448087431694	2108	1
70.17704918032787	9205	1
70.17704918032787	9737	1
70.18469945355191	3668	1
70.1863387978142	56	1
70.18743169398907	3003	1
70.18907103825137	5234	1
70.19508196721311	7615	1
70.20819672131148	2283	1
70.21256830601092	839	1
70.21584699453551	926	1
70.21912568306011	1333	1
70.22841530054644	6982	1
70.23005464480875	970	1
70.23551912568307	1477	1
70.23661202185792	8523	1
70.23661202185792	2832	1
70.25027322404372	9377	1
70.25300546448088	5338	1
70.2551912568306	9857	1
70.25956284153006	9895	1
70.26010928961749	2391	1
70.26284153005464	7565	1
70.26775956284153	8751	1
70.27267759562841	5014	1
70.27267759562841	5451	1
70.27540983606558	8281	1
70.27704918032786	862	1
70.30327868852459	4987	1
70.30491803278689	8674	1
70.31038251366121	1374	1
70.31311475409836	5111	1
70.33169398907103	1810	1
70.33715846994535	6048	1
70.33879781420765	6612	1
70.34098360655737	8717	1
70.36120218579234	9655	1
70.36775956284153	1338	1
70.37486338797815	8586	1
70.38360655737705	5670	1
70.38907103825137	6214	1
70.4207650273224	7005	1
70.42349726775956	8049	1
70.42896174863388	1159	1
70.43333333333334	2848	1
70.44098360655737	160	1
70.44699453551912	4966	1
70.44808743169399	4733	1
70.45628415300546	4569	1
70.45901639344262	7649	1
70.47267759562841	5734	1
70.47486338797815	7413	1
70.47650273224043	3888	1
70.47650273224043	8465	1
70.49562841530054	55	1
70.50928961748635	889	1
70.51147540983607	2622	1
70.51366120218579	9847	1
70.51967213114754	1511	1
70.52513661202187	4753	1
70.53169398907103	4852	1
70.53169398907103	9365	1
70.53606557377049	1440	1
70.53879781420765	4223	1
70.54972677595629	131	1
70.56284153005464	4899	1
70.56448087431694	8936	1
70.56502732240438	4941	1
70.57158469945355	290	1
70.57267759562842	8382	1
70.575956284153	593	1
70.59016393442623	36	1
70.59125683060108	3956	1
70.59836065573771	1449	1
70.60273224043716	1617	1
70.6032786885246	6225	1
70.60819672131147	7725	1
70.6087431693989	4184	1
70.62131147540983	1166	1
70.62295081967213	847	1
70.62459016393443	921	1
70.62896174863388	4547	1
70.63005464480875	8448	1
70.63497267759563	6292	1
70.64098360655737	3643	1
70.64098360655737	2450	1
70.64426229508197	6286	1
70.65573770491802	8837	1
70.65628415300546	2559	1
70.66666666666666	2118	1
70.68360655737705	648	1
70.6863387978142	116	1
70.7	7165	1
70.70218579234972	9678	1
70.70273224043716	5130	1
70.70491803278689	5185	1
70.70819672131148	4728	1
70.71693989071038	2016	1
70.71693989071038	5868	1
70.7207650273224	1232	1
70.72677595628414	6377	1
70.73825136612022	6781	1
70.75191256830601	8786	1
70.75519125683061	2483	1
70.76502732240438	7866	1
70.76666666666667	9809	1
70.77814207650273	9510	1
70.77868852459017	4765	1
70.78415300546449	9825	1
70.78907103825136	7097	1
70.79453551912569	1059	1
70.79617486338798	9687	1
70.80054644808743	3452	1
70.80109289617485	9885	1
70.80273224043715	2959	1
70.8054644808743	6886	1
70.80765027322404	2590	1
70.80928961748634	3913	1
70.81092896174863	1417	1
70.8136612021858	6955	1
70.8207650273224	7913	1
70.82568306010928	2898	1
70.82896174863389	5763	1
70.83060109289617	4782	1
70.8344262295082	8502	1
70.8415300546448	7284	1
70.84262295081967	4807	1
70.84426229508198	5971	1
70.84808743169398	2940	1
70.84918032786885	1921	1
70.8568306010929	9761	1
70.8584699453552	8574	1
70.8601092896175	9341	1
70.86612021857923	9130	1
70.87158469945355	6989	1
70.87431693989072	1591	1
70.87486338797815	7037	1
70.87486338797815	149	1
70.88251366120218	7195	1
70.9	3571	1
70.9087431693989	1161	1
70.91311475409836	2150	1
70.92896174863388	2778	1
70.93551912568306	1187	1
70.93551912568306	6283	1
70.9551912568306	8648	1
70.96612021857923	6836	1
70.96939890710382	1665	1
70.96994535519126	4776	1
70.97322404371585	6943	1
70.97704918032787	9824	1
70.97868852459017	9878	1
70.97868852459017	9551	1
70.97978142076504	2455	1
70.98524590163933	4943	1
70.98524590163933	6035	1
70.99508196721312	1931	1
71.00109289617485	6763	1
71.00928961748635	4412	1
71.02622950819672	5144	1
71.04371584699453	4182	1
71.04590163934425	5889	1
71.05355191256831	2592	1
71.0584699453552	6313	1
71.06120218579234	6489	1
71.0688524590164	3519	1
71.07049180327868	6566	1
71.07322404371585	4233	1
71.0775956284153	8244	1
71.07814207650273	7864	1
71.09180327868852	4773	1
71.09890710382514	5045	1
71.09945355191257	4892	1
71.1120218579235	5962	1
71.12131147540983	7966	1
71.12677595628415	5410	1
71.13333333333334	3671	1
71.16939890710383	5051	1
71.17431693989072	1157	1
71.18415300546448	8548	1
71.18907103825137	2043	1
71.20163934426229	6817	1
71.21420765027322	1451	1
71.21803278688525	5997	1
71.21912568306011	7719	1
71.2207650273224	969	1
71.2431693989071	1436	1
71.2448087431694	4984	1
