65.60546448087432	8839	1
65.61256830601093	7806	1
65.62021857923497	383	1
65.6295081967213	6909	1
65.6344262295082	3948	1
65.63770491803278	5973	1
65.64262295081967	8066	1
65.64699453551913	4514	1
65.65573770491804	1518	1
65.66775956284152	3463	1
65.67431693989072	9408	1
65.67540983606557	2102	1
65.67704918032787	4280	1
65.68415300546448	2295	1
65.68907103825137	424	1
65.69180327868852	7343	1
65.69672131147541	4042	1
65.70710382513661	2419	1
65.70928961748633	1634	1
65.71092896174864	1907	1
65.71639344262296	5067	1
65.7448087431694	7774	1
65.78743169398906	9999	1
65.79234972677595	6694	1
65.79508196721311	4154	1
65.79617486338798	5575	1
65.79672131147541	9549	1
65.80218579234972	7781	1
65.80273224043715	8428	1
65.81092896174863	6367	1
65.82459016393442	6372	1
65.82459016393442	3797	1
65.82786885245902	1927	1
65.83333333333333	3435	1
65.83770491803278	5125	1
65.84098360655737	1326	1
65.84371584699454	6370	1
65.84699453551912	4927	1
65.8688524590164	3574	1
65.8688524590164	4682	1
65.87431693989072	5703	1
65.87486338797814	1308	1
65.8863387978142	2928	1
65.89999999999999	4083	1
65.90437158469946	1163	1
65.9087431693989	1525	1
65.91748633879781	7963	1
65.91803278688525	8285	1
65.92295081967212	7362	1
65.92896174863388	8713	1
65.93060109289617	4871	1
65.9311475409836	8151	1
65.93224043715847	840	1
65.93333333333334	6001	1
65.93442622950819	5542	1
65.98743169398907	435	1
65.99125683060109	6720	1
66.00382513661202	4079	1
66.00765027322404	9269	1
66.01530054644809	6491	1
66.01912568306011	3795	1
66.02349726775957	6705	1
66.03169398907104	9069	1
66.0448087431694	1803	1
66.04535519125683	4739	1
66.06284153005464	2935	1
66.06994535519125	6117	1
66.08524590163934	7956	1
66.08743169398907	4513	1
66.09398907103825	6168	1
66.10382513661202	1141	1
66.10819672131147	4442	1
66.11256830601093	9538	1
66.13333333333334	6066	1
66.13661202185793	9533	1
66.13770491803278	7444	1
66.13989071038252	2519	1
66.14590163934426	6607	1
66.16338797814208	7233	1
66.19398907103826	9231	1
66.20382513661202	7445	1
66.20437158469944	2183	1
66.20765027322405	1767	1
66.21202185792349	271	1
66.21530054644809	7131	1
66.23060109289618	3340	1
66.23387978142077	5297	1
66.23442622950819	6531	1
66.23715846994536	9976	1
66.23934426229509	9564	1
66.24043715846994	2047	1
66.24590163934427	2062	1
66.25300546448088	7393	1
66.26010928961749	3108	1
66.2655737704918	5869	1
66.27595628415301	9392	1
66.2775956284153	936	1
66.27923497267759	8412	1
66.28032786885245	8678	1
66.2912568306011	3454	1
66.29344262295082	6629	1
66.29398907103825	2140	1
66.31092896174863	7055	1
66.31311475409836	6798	1
66.31530054644809	9009	1
66.31584699453552	9804	1
66.31967213114754	1074	1
66.31967213114754	4261	1
66.31967213114754	2066	1
66.32568306010928	6548	1
66.32786885245902	1264	1
66.33825136612022	7184	1
66.35737704918033	5905	1
66.36502732240437	7670	1
66.3688524590164	1534	1
66.36939890710381	6505	1
66.37158469945355	309	1
66.3808743169399	4232	1
66.38306010928962	484	1
66.38743169398907	3946	1
66.39016393442623	7585	1
66.40109289617486	3870	1
66.41366120218579	1176	1
66.42404371584699	3159	1
66.43224043715847	9258	1
66.4327868852459	2649	1
66.43333333333334	6478	1
66.43442622950819	5502	1
66.43661202185793	3445	1
66.43989071038251	8890	1
66.43989071038251	2823	1
66.44972677595628	1261	1
66.45027322404371	1881	1
66.45027322404371	934	1
66.45191256830601	6754	1
66.45409836065573	7836	1
66.46448087431693	6936	1
66.4655737704918	5997	1
66.47049180327869	57	1
66.48142076502732	3347	1
66.49071038251365	3375	1
66.49344262295082	6221	1
66.49398907103826	2059	1
66.50437158469946	1411	1
66.51530054644809	1682	1
66.54863387978142	2943	1
66.55136612021857	8810	1
66.5622950819672	3469	1
66.56448087431694	3530	1
66.58688524590164	7990	1
66.58907103825136	9710	1
66.5967213114754	9059	1
66.60109289617486	2261	1
66.60601092896175	4546	1
66.61420765027322	2449	1
66.61803278688525	9296	1
66.64590163934426	5049	1
66.648087431694	9185	1
66.64863387978143	1929	1
66.6551912568306	6944	1
66.67486338797814	172	1
66.6775956284153	7988	1
66.67868852459017	5933	1
66.68251366120218	6999	1
66.69180327868852	5839	1
66.69289617486339	5671	1
66.69344262295083	8224	1
66.6983606557377	9402	1
66.69890710382514	3568	1
66.70546448087431	749	1
66.70928961748633	5473	1
66.71530054644809	1079	1
66.72513661202186	4239	1
66.74426229508197	957	1
66.75464480874317	302	1
66.76939890710382	7410	1
66.77978142076502	4950	1
66.78306010928962	7008	1
66.79781420765028	9636	1
66.80163934426228	6159	1
66.80491803278689	3843	1
66.81256830601093	7111	1
66.82185792349726	1059	1
66.82295081967213	9412	1
66.82841530054645	3690	1
66.83060109289617	1289	1
66.84371584699454	8004	1
66.85737704918033	7508	1
66.86666666666666	149	1
66.87158469945355	4746	1
66.87978142076503	4218	1
66.88251366120218	2535	1
66.89071038251366	9604	1
66.89289617486338	1654	1
66.90273224043716	4637	1
66.90546448087431	6063	1
66.92459016393443	8270	1
66.93224043715847	7609	1
66.93934426229508	9496	1
66.93989071038251	9938	1
66.96120218579235	218	1
66.96885245901639	3728	1
66.98579234972678	736	1
66.98633879781421	8996	1
67.01420765027322	5561	1
67.01748633879781	5843	1
67.02841530054644	4791	1
67.03005464480874	6125	1
67.03387978142077	5834	1
67.04153005464481	9628	1
67.06120218579235	784	1
67.06448087431694	5649	1
67.07377049180329	4145	1
67.0792349726776	6822	1
67.08743169398907	9411	1
67.10218579234973	9793	1
67.124043715847	4421	1
67.14371584699454	2609	1
67.15081967213115	1274	1
67.15956284153005	1770	1
67.16010928961748	233	1
67.16666666666666	6424	1
67.17650273224044	1363	1
67.18032786885246	2163	1
67.18087431693989	1980	1
67.19890710382514	3456	1
67.2	7382	1
67.21202185792349	5911	1
67.22677595628414	2428	1
67.23442622950819	3300	1
67.23661202185792	4535	1
67.2448087431694	6285	1
67.25792349726775	46	1
67.2688524590164	5177	1
67.27049180327869	7440	1
67.27103825136612	8269	1
67.27377049180328	4610	1
67.3	279	1
67.30218579234972	4358	1
67.30327868852459	6659	1
67.33060109289617	8741	1
67.33825136612022	2444	1
67.34316939890711	3420	1
67.34426229508196	5427	1
67.34426229508196	1218	1
67.35081967213115	6008	1
67.35573770491803	9609	1
67.36120218579235	5045	1
67.37103825136612	7572	1
67.3808743169399	7828	1
67.38196721311475	1233	1
67.38306010928962	8109	1
67.38306010928962	7044	1
67.38524590163934	6528	1
67.39234972677595	1919	1
67.40163934426229	1750	1
67.40655737704918	8121	1
67.42021857923497	2862	1
67.43060109289617	3835	1
67.43442622950819	2426	1
67.4431693989071	2832	1
67.44644808743169	4200	1
67.45136612021858	4252	1
67.46174863387978	4801	1
67.46284153005465	1237	1
67.4672131147541	756	1
67.47213114754098	3577	1
67.47923497267759	5540	1
67.49890710382513	4567	1
67.51256830601093	3152	1
67.52622950819672	5333	1
67.53715846994535	4034	1
67.54043715846994	4504	1
67.54207650273224	8175	1
67.54316939890711	7262	1
67.54754098360655	7794	1
67.54863387978142	847	1
67.55628415300546	5437	1
67.56065573770492	7385	1
67.56393442622951	9713	1
67.56612021857924	6676	1
67.56666666666666	3571	1
67.58907103825136	9407	1
67.59617486338799	1951	1
67.6415300546448	4908	1
67.6655737704918	3284	1
67.69289617486339	5305	1
67.69890710382514	3970	1
67.70382513661201	184	1
67.70437158469944	3233	1
67.70819672131148	3838	1
67.70983606557377	5010	1
67.71202185792349	3551	1
67.71584699453553	570	1
67.71693989071038	1844	1
67.71857923497268	5779	1
67.72677595628414	9701	1
67.72950819672131	8420	1
67.75136612021858	3776	1
67.76666666666667	2781	1
67.77486338797814	9206	1
67.78907103825136	3181	1
67.7912568306011	8046	1
67.79508196721311	5544	1
67.79890710382513	3021	1
67.8016393442623	6403	1
67.80327868852459	2298	1
67.80546448087432	8612	1
67.81311475409836	9657	1
67.82568306010928	3177	1
67.82732240437159	3995	1
67.82732240437159	6536	1
67.8327868852459	7151	1
67.8360655737705	2814	1
67.84043715846994	7575	1
67.84098360655737	4400	1
67.85956284153005	8334	1
67.86830601092896	3351	1
67.8808743169399	3965	1
67.90273224043716	2889	1
67.90437158469945	2033	1
67.91147540983606	6715	1
67.91639344262295	935	1
67.92459016393443	3070	1
67.92459016393443	5666	1
67.9327868852459	4488	1
67.93606557377049	1212	1
67.93606557377049	2315	1
67.94207650273223	4125	1
67.96885245901639	8534	1
67.98251366120219	9193	1
67.98415300546448	5035	1
67.98743169398907	2805	1
67.99726775956285	3343	1
67.99890710382513	1263	1
68.00382513661202	2900	1
68.03224043715846	4035	1
68.03387978142077	4423	1
68.03934426229507	7742	1
68.04207650273224	7755	1
68.04863387978142	3271	1
68.11256830601093	4952	1
68.11748633879782	4578	1
68.12131147540983	3249	1
68.12459016393443	6454	1
68.12459016393443	5830	1
68.1327868852459	7100	1
68.14426229508196	2985	1
68.15027322404372	3235	1
68.15300546448087	5463	1
68.16120218579235	8512	1
68.1639344262295	4868	1
68.16939890710383	98	1
68.18852459016394	7682	1
68.19617486338797	1452	1
68.1967213114754	4782	1
68.21366120218579	6767	1
68.21475409836066	5202	1
68.21967213114753	6368	1
68.2207650273224	5117	1
68.22677595628414	3739	1
68.22732240437158	5483	1
68.22896174863388	3936	1
68.23934426229508	4428	1
68.25683060109289	1271	1
68.26284153005464	4057	1
68.27049180327869	6479	1
68.27322404371584	7031	1
68.30601092896175	2808	1
68.31530054644809	3906	1
68.3174863387978	6987	1
68.32021857923498	4272	1
68.324043715847	912	1
68.33224043715846	8306	1
68.34808743169398	5206	1
68.3655737704918	2698	1
68.3688524590164	4484	1
68.37704918032786	2739	1
68.3879781420765	9529	1
68.39890710382514	1581	1
68.41475409836066	8059	1
68.42513661202186	246	1
68.43169398907104	4888	1
68.43497267759562	4510	1
68.43770491803278	9232	1
68.43934426229508	489	1
68.44043715846995	1396	1
68.4415300546448	5222	1
68.44808743169399	7741	1
68.45245901639343	5928	1
68.45464480874317	5636	1
68.46229508196721	9739	1
68.47595628415301	9531	1
68.49125683060109	1941	1
68.50382513661202	2994	1
68.50437158469946	8756	1
68.51202185792349	8100	1
68.51803278688524	6426	1
68.54098360655739	193	1
68.54863387978142	5711	1
68.55956284153005	4875	1
68.56065573770492	4780	1
68.56393442622951	9183	1
68.57103825136613	8350	1
68.57103825136613	4926	1
68.57595628415301	3958	1
68.57704918032786	9544	1
68.58196721311475	301	1
68.58524590163935	5395	1
68.60000000000001	7768	1
68.6071038251366	9587	1
68.61420765027323	1481	1
68.61967213114754	4632	1
68.6207650273224	6551	1
68.624043715847	9043	1
68.62841530054645	2986	1
68.63770491803278	6086	1
68.63825136612022	58	1
68.6551912568306	2699	1
68.66174863387978	7512	1
68.6639344262295	3234	1
68.6655737704918	3065	1
68.67540983606558	7812	1
68.67759562841529	1215	1
68.68087431693989	7005	1
68.6896174863388	2498	1
68.69071038251367	8193	1
68.72622950819671	686	1
68.72786885245901	7345	1
68.75136612021858	9370	1
68.75409836065573	7289	1
68.76393442622951	2172	1
68.77103825136611	7034	1
68.77213114754097	6190	1
68.77486338797814	4277	1
68.77595628415301	9419	1
68.7808743169399	4070	1
68.78196721311475	7062	1
68.78306010928962	7560	1
68.79180327868852	5312	1
68.79344262295082	5622	1
68.79562841530056	7377	1
68.79836065573771	8826	1
68.79890710382513	3629	1
68.80874316939891	6128	1
68.81256830601093	9250	1
68.82076502732241	7001	1
68.82459016393443	180	1
68.83169398907103	140	1
68.83551912568306	685	1
68.83661202185792	8513	1
68.83715846994535	1506	1
68.83879781420765	8284	1
68.84426229508198	2028	1
68.84590163934425	6569	1
68.84590163934425	8163	1
68.85628415300546	3390	1
68.87103825136613	5844	1
68.88142076502731	3014	1
68.8983606557377	9062	1
68.90109289617486	7122	1
68.91420765027323	8647	1
68.92732240437158	6093	1
68.92786885245901	9839	1
68.95136612021857	9098	1
68.95245901639343	1909	1
68.96065573770493	7366	1
68.96448087431695	2730	1
68.97103825136611	7431	1
68.97377049180328	6022	1
68.97431693989071	9882	1
68.98251366120218	1472	1
68.98360655737704	2456	1
68.98743169398907	7762	1
68.9879781420765	4412	1
69.00054644808743	1954	1
69.00655737704918	3412	1
69.01038251366121	734	1
69.02021857923498	6867	1
69.02349726775957	8462	1
69.03387978142077	6836	1
69.04043715846996	9991	1
69.04043715846996	6126	1
69.04207650273223	6340	1
69.04808743169399	9500	1
69.05355191256831	8643	1
69.06284153005464	3400	1
69.0792349726776	2147	1
69.08142076502732	623	1
69.08907103825136	182	1
69.09289617486338	2774	1
69.10437158469945	5853	1
69.11967213114754	134	1
69.12513661202186	282	1
69.1344262295082	7265	1
69.13497267759563	3513	1
69.14262295081967	3497	1
69.1464480874317	7301	1
69.16448087431694	1098	1
69.17322404371585	996	1
69.17486338797815	2249	1
69.18032786885246	4420	1
69.18360655737705	6627	1
69.19289617486339	4678	1
69.24590163934425	3745	1
69.25355191256831	3361	1
69.26065573770492	4341	1
69.2863387978142	1045	1
69.2896174863388	4807	1
69.30327868852459	9444	1
69.30928961748634	2175	1
69.31967213114754	2711	1
69.32185792349726	6686	1
69.33606557377048	8405	1
69.351912568306	6594	1
69.36939890710383	5328	1
69.37650273224043	8608	1
69.37978142076503	5110	1
69.38142076502731	2904	1
69.38251366120218	1697	1
69.38579234972678	203	1
69.38907103825137	6616	1
69.40218579234973	6888	1
69.4032786885246	2406	1
69.40437158469946	3887	1
69.40983606557377	5367	1
69.41748633879781	660	1
69.45081967213116	5737	1
69.48360655737704	9209	1
69.51092896174863	5932	1
69.51967213114754	637	1
69.52185792349727	1117	1
69.52459016393443	8532	1
69.5256830601093	3933	1
69.52732240437157	7582	1
69.52732240437157	1930	1
69.53661202185792	9147	1
69.55792349726775	3365	1
69.56557377049181	8082	1
69.56939890710383	5315	1
69.56994535519127	3608	1
69.57103825136612	9796	1
69.58087431693988	2413	1
69.58251366120219	9725	1
69.58852459016393	6398	1
69.59453551912569	2913	1
69.59617486338797	3253	1
69.59945355191257	8997	1
69.60218579234973	2211	1
69.60273224043715	5741	1
69.624043715847	4685	1
69.63224043715847	8427	1
69.65027322404372	115	1
69.65245901639344	3141	1
69.66666666666666	2598	1
69.66994535519126	152	1
69.68032786885246	9082	1
69.68579234972677	4020	1
69.70765027322405	1665	1
69.7103825136612	7788	1
69.7103825136612	9940	1
69.71857923497268	766	1
69.73169398907103	8253	1
69.73224043715847	2848	1
69.73879781420766	1206	1
69.74371584699453	71	1
69.74426229508197	7468	1
69.74972677595629	1333	1
69.75464480874317	1938	1
69.7672131147541	1404	1
69.7688524590164	2625	1
69.775956284153	4318	1
69.77704918032786	9635	1
69.78360655737706	3538	1
69.79836065573771	8692	1
69.80218579234972	5797	1
69.8207650273224	4368	1
69.84644808743168	3426	1
69.84863387978142	4850	1
69.85792349726776	9148	1
69.8584699453552	7553	1
69.87431693989072	4677	1
69.87650273224043	6756	1
69.90109289617486	6513	1
69.9153005464481	6499	1
69.95956284153006	3844	1
69.96557377049182	2470	1
69.97213114754098	9061	1
69.97267759562841	9893	1
69.9879781420765	2312	1
70.01967213114754	4873	1
70.0256830601093	2842	1
70.02896174863388	6749	1
70.06393442622951	6585	1
70.0704918032787	4757	1
70.07213114754099	5731	1
70.07814207650273	9930	1
70.07978142076503	4102	1
70.08087431693988	167	1
70.08251366120219	2198	1
70.08469945355192	6672	1
70.08688524590164	9273	1
70.0896174863388	5169	1
70.1071038251366	77	1
70.11748633879782	6262	1
70.12459016393443	4660	1
70.12896174863388	5019	1
70.13005464480875	8960	1
70.1344262295082	5457	1
70.15081967213114	5128	1
70.15792349726776	3879	1
70.15956284153006	8379	1
70.18142076502731	4971	1
70.18852459016394	1749	1
70.19453551912568	1205	1
70.20218579234972	2109	1
70.2103825136612	7513	1
70.21092896174862	6146	1
70.21420765027322	9205	1
70.22131147540983	6808	1
70.2311475409836	1231	1
70.23825136612022	7626	1
70.24754098360656	8739	1
70.24808743169399	9302	1
70.25683060109289	9602	1
70.25901639344262	2838	1
70.26284153005464	1606	1
70.26994535519127	3809	1
70.29398907103825	4898	1
70.30000000000001	9847	1
70.30382513661202	8039	1
70.33333333333333	9781	1
70.34535519125684	5503	1
70.35300546448087	8038	1
70.35519125683061	4065	1
70.3601092896175	6465	1
70.36120218579234	210	1
70.36612021857923	9093	1
70.36775956284153	2347	1
70.37704918032786	3707	1
70.38032786885246	7873	1
70.38196721311475	3907	1
70.38852459016394	3083	1
70.39016393442624	2017	1
70.39071038251366	2690	1
70.4049180327869	4478	1
70.40765027322404	7687	1
70.43934426229508	2989	1
70.44098360655737	7346	1
70.44754098360656	4727	1
70.45081967213115	164	1
70.45245901639343	3239	1
70.4551912568306	3536	1
70.46284153005465	2931	1
70.49125683060109	1540	1
70.49398907103826	9594	1
70.51639344262294	5504	1
70.52021857923498	4982	1
70.52349726775957	7476	1
70.52896174863388	4863	1
70.53224043715846	9608	1
70.5344262295082	1012	1
70.53934426229509	40	1
70.5448087431694	7667	1
70.55792349726777	3525	1
70.56775956284153	5406	1
70.56775956284153	3974	1
70.56939890710383	3126	1
70.58579234972677	2148	1
70.58633879781421	4072	1
70.59344262295082	7304	1
70.59453551912569	470	0
70.59617486338797	7880	1
70.60109289617486	1052	1
70.61038251366121	7290	1
70.6136612021858	8466	1
70.61475409836066	6065	1
70.6153005464481	6356	1
70.62076502732239	8468	1
70.63661202185791	7847	1
70.64043715846994	6849	1
70.6415300546448	1365	1
70.64371584699454	5879	1
70.65245901639344	2302	1
70.65683060109289	8568	1
70.65683060109289	3069	1
70.67377049180328	9768	1
70.67431693989072	7943	1
70.69180327868852	979	1
70.6945355191257	6310	1
70.69781420765027	5594	1
70.70054644808742	7694	1
70.70054644808742	1578	1
70.70327868852459	235	1
70.70601092896175	3698	1
70.70819672131148	9760	1
70.72841530054644	8028	1
70.7344262295082	3520	1
70.74699453551912	1982	1
70.74808743169399	5292	1
70.75519125683061	9053	1
70.75573770491802	2651	1
70.75846994535519	6663	1
70.77049180327867	5580	1
70.775956284153	4557	1
70.7775956284153	5397	1
70.78032786885247	3586	1
70.78360655737706	4222	1
70.81256830601093	3127	1
70.81475409836067	2057	1
70.82295081967213	1064	1
70.82732240437159	2268	1
70.82841530054645	3237	1
70.8344262295082	9837	1
70.83770491803278	2634	1
70.8535519125683	6648	1
70.8622950819672	1799	1
70.8672131147541	1443	1
70.87103825136612	4393	1
70.87431693989072	9745	1
70.875956284153	6509	1
70.88251366120218	8982	1
70.8912568306011	5698	1
70.8912568306011	7303	1
