64.38907103825137	2638	1
64.39344262295081	7483	1
64.39508196721312	7805	1
64.39726775956284	1713	1
64.39781420765027	2606	1
64.40109289617486	3825	1
64.40163934426229	3815	1
64.41420765027323	4982	1
64.41857923497268	3238	1
64.43934426229508	2089	1
64.44098360655738	1558	1
64.44590163934426	6759	1
64.44808743169399	6163	1
64.46666666666667	8605	1
64.46666666666667	5037	1
64.47049180327869	6636	1
64.47322404371585	5441	1
64.47322404371585	3465	1
64.47431693989071	9629	1
64.48579234972678	2247	1
64.4879781420765	8345	1
64.49562841530054	8047	1
64.50109289617487	6808	1
64.50601092896174	1248	1
64.50819672131148	5592	1
64.53770491803279	2235	1
64.53934426229509	5287	1
64.54043715846994	1962	1
64.5568306010929	3435	1
64.5655737704918	1257	1
64.57213114754099	4240	1
64.57814207650273	58	1
64.58524590163934	4799	1
64.5896174863388	2010	1
64.59071038251366	3981	1
64.59180327868853	8279	1
64.60218579234973	3387	1
64.60382513661202	3924	1
64.64699453551913	7269	1
64.64863387978141	3003	1
64.64918032786885	9175	1
64.65683060109289	1938	1
64.68196721311476	2069	1
64.68579234972677	4122	1
64.6879781420765	9992	1
64.69344262295081	2286	1
64.69344262295081	7988	1
64.69890710382514	90	1
64.72841530054644	3766	1
64.74426229508197	5175	1
64.75191256830601	2795	1
64.7535519125683	7897	1
64.75792349726775	7306	1
64.76338797814208	1405	1
64.7655737704918	3310	1
64.7655737704918	9083	1
64.77267759562841	8292	1
64.77704918032786	101	1
64.7792349726776	3940	1
64.7792349726776	5831	1
64.78196721311475	8109	1
64.78852459016393	4520	1
64.79234972677595	9818	1
64.79398907103825	6661	1
64.80546448087432	299	1
64.80546448087432	762	1
64.8120218579235	5779	1
64.8344262295082	808	1
64.85245901639344	7572	1
64.85737704918033	359	1
64.86666666666667	56	1
64.88032786885246	5084	1
64.8808743169399	1841	1
64.89781420765027	5368	1
64.90655737704918	3311	1
64.91311475409836	2103	1
64.92021857923497	9860	1
64.92404371584699	3185	1
64.92622950819673	9717	1
64.92841530054645	6942	1
64.9311475409836	8863	1
64.93879781420765	7226	1
64.96229508196721	7547	1
64.97103825136612	9297	1
64.98469945355191	4613	1
64.99344262295082	9409	1
64.99453551912569	2776	1
65.00437158469946	6494	1
65.00765027322404	3588	1
65.00928961748635	4457	1
65.01967213114753	9935	1
65.03551912568305	165	1
65.05191256830601	830	1
65.06065573770492	4146	1
65.06065573770492	5497	1
65.07704918032788	5430	1
65.0775956284153	8705	1
65.08032786885245	24	1
65.09453551912569	296	1
65.1191256830601	3870	1
65.1191256830601	1685	1
65.12786885245902	843	1
65.13224043715847	3809	1
65.13387978142076	487	1
65.13661202185793	5594	1
65.13770491803278	8416	1
65.13879781420765	3653	1
65.14590163934426	5134	1
65.14699453551913	4065	1
65.15300546448087	7919	1
65.15573770491802	2458	1
65.15901639344263	5393	1
65.16939890710383	103	1
65.17158469945355	8551	1
65.17322404371585	3824	1
65.17486338797814	8293	1
65.18251366120218	1634	1
65.18360655737705	7178	1
65.19617486338798	5412	1
65.20655737704918	7458	1
65.21475409836066	1108	1
65.21857923497268	9316	1
65.23005464480875	9847	1
65.23060109289618	7493	1
65.2344262295082	8910	1
65.23879781420764	4943	1
65.24426229508197	4547	1
65.24590163934427	9669	1
65.25136612021858	2670	1
65.25464480874317	3503	1
65.25846994535519	2268	1
65.26174863387978	7103	1
65.26174863387978	5899	1
65.2688524590164	2633	1
65.27267759562841	6459	1
65.28032786885245	5033	1
65.28196721311475	8795	1
65.29726775956284	4294	1
65.30109289617486	5199	1
65.30546448087432	412	1
65.30819672131148	6831	1
65.31530054644809	2763	1
65.3174863387978	1677	1
65.31857923497267	8236	1
65.33497267759563	2154	1
65.33825136612022	2847	1
65.3464480874317	8301	1
65.35956284153006	677	1
65.37540983606557	4649	1
65.38196721311476	8796	1
65.38251366120218	2642	1
65.39180327868853	3140	1
65.3983606557377	1910	1
65.4032786885246	4011	1
65.40382513661203	2521	1
65.41857923497268	372	1
65.4311475409836	4844	1
65.43989071038251	2833	1
65.44863387978143	7266	1
65.44863387978143	714	1
65.4535519125683	1096	1
65.45792349726776	8764	1
65.46010928961748	2721	1
65.46612021857923	1193	1
65.475956284153	6381	1
65.47814207650273	6723	1
65.48743169398907	3842	1
65.49016393442622	1022	1
65.49398907103826	2113	1
65.49617486338798	96	1
65.5016393442623	6340	0
65.50928961748635	1723	1
65.51420765027322	5285	1
65.51475409836065	6190	1
65.51748633879781	8929	1
65.52131147540983	9794	1
65.52896174863388	4506	1
65.52950819672131	6042	1
65.53060109289618	9613	1
65.54098360655738	1621	1
65.54590163934427	9201	1
65.56065573770492	4591	1
65.5775956284153	8138	1
65.58415300546449	5543	1
65.5846994535519	5507	1
65.58524590163934	17	1
65.5879781420765	640	1
65.59071038251366	3956	1
65.59180327868853	5640	1
65.59289617486338	7605	1
65.59781420765027	245	1
65.6087431693989	9854	1
65.6103825136612	7626	1
65.62185792349727	7223	1
65.62349726775956	3361	1
65.6295081967213	6183	1
65.63005464480874	1730	1
65.63497267759563	4991	1
65.63879781420765	8339	1
65.63934426229508	3446	1
65.64098360655737	1927	1
65.65191256830602	1160	1
65.66065573770491	382	1
65.66666666666667	8514	1
65.67158469945355	8778	1
65.67377049180328	4677	1
65.67978142076502	8718	1
65.68142076502733	5352	1
65.68579234972678	4703	1
65.68907103825137	2747	1
65.69234972677596	9761	1
65.7327868852459	6473	1
65.73497267759562	6467	1
65.73934426229508	6310	1
65.74371584699453	987	1
65.75355191256831	483	1
65.75355191256831	4820	1
65.75409836065575	6656	1
65.75901639344262	1572	1
65.75901639344262	8351	1
65.78524590163934	6221	1
65.79180327868853	2445	1
65.80765027322404	660	1
65.80928961748634	5522	1
65.82568306010928	4778	1
65.84098360655737	9237	1
65.8415300546448	2464	1
65.85573770491803	2058	1
65.8568306010929	2646	1
65.86120218579235	9302	1
65.86448087431694	8948	1
65.86666666666667	9184	1
65.87158469945355	4535	1
65.87377049180328	1531	1
65.8863387978142	7097	1
65.88743169398907	4895	1
65.91803278688525	8191	1
65.91857923497268	7073	1
65.92295081967212	7336	1
65.94699453551912	1561	1
65.95901639344262	4135	1
65.97158469945356	4928	1
65.97650273224043	5907	1
65.9792349726776	7984	1
65.99562841530054	6519	1
65.99672131147541	3376	1
66.00874316939891	5069	1
66.0103825136612	3377	1
66.03989071038251	194	1
66.05245901639344	1528	1
66.06994535519125	916	1
66.06994535519125	2065	1
66.08251366120219	5047	1
66.08415300546449	3939	1
66.09180327868853	1654	1
66.0967213114754	6966	1
66.09890710382514	7658	1
66.1	5429	1
66.1	6071	1
66.10382513661202	7242	1
66.10601092896175	4364	1
66.1136612021858	4996	1
66.12185792349726	5664	1
66.12732240437158	8706	1
66.15136612021858	27	1
66.16721311475409	8733	1
66.16721311475409	2018	1
66.175956284153	1044	1
66.17814207650274	3211	1
66.18142076502733	3228	1
66.18306010928961	9258	1
66.18743169398907	1327	1
66.18907103825137	3427	1
66.19562841530055	5868	1
66.20655737704918	403	1
66.21857923497268	803	1
66.22622950819672	1989	1
66.23060109289618	7650	1
66.23770491803279	5959	1
66.23879781420766	6846	1
66.24754098360656	5171	1
66.25191256830601	2004	1
66.26775956284153	7053	1
66.26939890710382	846	1
66.27049180327869	4559	1
66.27103825136612	6922	1
66.28032786885245	594	1
66.28469945355191	2888	1
66.28633879781421	7993	1
66.28688524590163	1753	1
66.29453551912567	8257	1
66.3	9195	1
66.3103825136612	8463	1
66.3120218579235	6229	1
66.31256830601093	4507	1
66.31420765027323	4760	1
66.32131147540984	6586	1
66.33770491803278	1666	1
66.3398907103825	7305	1
66.34316939890711	9433	1
66.35027322404372	3973	1
66.351912568306	3189	1
66.35628415300546	7788	1
66.3568306010929	1727	1
66.36939890710381	9660	1
66.3879781420765	1600	1
66.40601092896175	6711	1
66.40655737704918	6181	1
66.40819672131147	2379	1
66.41202185792349	8022	1
66.41803278688525	9227	1
66.41912568306012	4169	1
66.4311475409836	3806	1
66.43825136612021	938	1
66.44207650273223	2994	1
66.45136612021858	2338	1
66.47650273224043	1104	1
66.47704918032787	9341	1
66.48032786885246	4860	1
66.48251366120218	3418	1
66.48579234972678	5549	1
66.49289617486339	4641	1
66.49945355191257	408	1
66.50382513661202	8371	1
66.50437158469946	6575	1
66.51092896174863	8868	1
66.51693989071038	6429	1
66.53387978142077	2536	1
66.5344262295082	5887	1
66.53606557377049	496	1
66.53661202185792	1100	1
66.54426229508196	3118	1
66.54699453551912	633	1
66.55846994535518	3337	1
66.56448087431694	3355	1
66.58196721311475	959	1
66.58688524590164	511	1
66.59016393442623	465	1
66.59453551912569	3886	1
66.5967213114754	4522	1
66.60273224043716	7240	1
66.6136612021858	2868	1
66.61530054644808	381	1
66.61748633879782	1271	1
66.6311475409836	3012	1
66.63333333333334	7601	1
66.6360655737705	6934	1
66.66994535519126	4959	1
66.67650273224044	6434	1
66.6775956284153	9405	1
66.68688524590164	2953	1
66.68743169398907	4971	1
66.69398907103826	709	1
66.69453551912568	1369	1
66.69726775956283	9332	1
66.70765027322405	9998	1
66.71530054644809	6299	1
66.71693989071038	6688	1
66.72950819672131	1202	1
66.73169398907103	8275	1
66.73169398907103	1706	1
66.7327868852459	3539	1
66.73825136612022	9633	1
66.78032786885245	6799	1
66.78688524590163	273	1
66.79672131147541	8675	1
66.79945355191256	8103	1
66.82131147540984	2216	1
66.82404371584698	2902	1
66.83114754098361	6091	1
66.83661202185793	5691	1
66.85027322404372	5620	1
66.8535519125683	1747	1
66.86338797814207	1231	1
66.86502732240437	7699	1
66.8672131147541	1689	1
66.86994535519125	7392	1
66.88251366120218	9926	1
66.88415300546448	6062	1
66.88743169398907	3719	1
66.89016393442623	5059	1
66.8912568306011	9446	1
66.89945355191256	2995	1
66.90491803278688	9910	1
66.9103825136612	2878	1
66.91202185792349	6871	1
66.92021857923497	7115	1
66.93879781420765	3258	1
66.94371584699454	6607	1
66.94918032786885	5979	1
66.95136612021858	269	1
66.9655737704918	1272	1
66.96612021857923	6838	1
66.97103825136612	5559	1
66.97322404371585	8653	1
66.97431693989071	1413	1
66.98251366120219	6684	1
66.98306010928961	3800	1
66.98306010928961	177	1
66.98579234972678	5449	1
67.00928961748633	77	1
67.02295081967213	6567	1
67.02677595628415	8328	1
67.03169398907103	5253	1
67.03825136612022	2594	1
67.06557377049181	5836	1
67.07103825136612	1391	1
67.07814207650273	4911	1
67.08797814207651	3499	1
67.09071038251366	9095	1
67.1016393442623	3823	1
67.11256830601093	7152	1
67.11584699453552	1770	1
67.1191256830601	3762	1
67.1191256830601	272	1
67.12295081967213	4372	1
67.12732240437158	4678	1
67.13005464480874	5842	1
67.14754098360656	2872	1
67.175956284153	2974	1
67.17650273224044	6242	1
67.18142076502733	2627	1
67.18142076502733	8505	1
67.19234972677596	7916	1
67.20765027322405	4642	1
67.21475409836066	3260	1
67.21748633879781	2082	1
67.22349726775957	6382	1
67.23497267759562	6155	1
67.23989071038251	999	1
67.24262295081967	6864	1
67.24535519125683	887	1
67.2464480874317	8442	1
67.24699453551912	3738	1
67.24808743169399	4448	1
67.24972677595628	608	1
67.25081967213114	538	1
67.25737704918032	8331	1
67.25792349726775	9469	1
67.26284153005464	9333	1
67.27868852459017	3070	1
67.28087431693989	3127	1
67.28469945355191	4417	1
67.28469945355191	9596	1
67.28907103825136	5371	1
67.29234972677595	4659	1
67.29836065573771	7098	1
67.3103825136612	2461	1
67.31147540983606	5602	1
67.31311475409836	9944	1
67.3136612021858	4929	1
67.32841530054645	2003	1
67.33169398907103	4751	1
67.33879781420765	4782	1
67.33934426229507	3913	1
67.35573770491803	503	1
67.36174863387978	9752	1
67.3622950819672	685	1
67.37322404371585	8881	1
67.37650273224044	587	1
67.39180327868853	8297	1
67.3983606557377	130	1
67.40437158469945	4078	1
67.40983606557377	721	1
67.41147540983606	1441	1
67.42185792349727	2341	1
67.43606557377049	9285	1
67.43934426229508	9298	1
67.4448087431694	8499	1
67.45027322404371	9640	1
67.45792349726776	6977	1
67.47049180327869	9690	1
67.47049180327869	9529	1
67.48306010928962	1919	1
67.51420765027322	5381	1
67.51420765027322	9182	1
67.51475409836065	8231	1
67.51639344262294	1337	1
67.52185792349727	6791	1
67.52950819672131	5778	1
67.53060109289618	5916	1
67.53224043715846	1522	1
67.53661202185792	5903	1
67.54316939890711	8952	1
67.54972677595629	2456	1
67.56010928961749	2299	1
67.56174863387977	8228	1
67.56994535519125	5052	1
67.59016393442623	7186	1
67.59398907103825	5304	1
67.59726775956284	4478	1
67.6016393442623	407	1
67.6032786885246	8766	1
67.60491803278688	8457	1
67.60819672131147	126	1
67.6120218579235	5718	1
67.61748633879782	278	1
67.61857923497269	5811	1
67.62896174863387	2409	1
67.63387978142077	230	1
67.64043715846995	125	1
67.64754098360656	4115	1
67.6704918032787	6792	1
67.67814207650274	5244	1
67.67923497267759	2361	1
67.69016393442622	3700	1
67.69125683060109	4644	1
67.70546448087431	21	1
67.71256830601092	3145	1
67.71366120218579	586	1
67.72896174863388	3173	1
67.73169398907103	3929	1
67.73387978142075	2179	1
67.74590163934427	3586	1
67.74808743169399	8274	1
67.75737704918032	7526	1
67.76612021857923	1428	1
67.77377049180328	1133	1
67.7775956284153	6321	1
67.82131147540983	835	1
67.83224043715846	8131	1
67.8415300546448	2501	1
67.84699453551913	1138	1
67.85245901639344	2223	1
67.86065573770492	478	1
67.86065573770492	2102	1
67.86120218579235	2529	1
67.87322404371585	4066	1
67.875956284153	2106	1
67.88196721311475	2579	1
67.88524590163934	7460	1
67.89180327868853	3094	1
67.89180327868853	7138	1
67.89781420765027	2436	1
67.90109289617486	4853	1
67.91475409836066	1901	1
67.94590163934426	5332	1
67.95027322404371	9764	1
67.96939890710382	9958	1
67.97377049180328	1165	1
67.97377049180328	9676	1
67.9775956284153	4691	1
68.0	6080	1
68.00327868852459	5729	1
68.00437158469946	5208	1
68.00819672131148	4127	1
68.02076502732241	7295	1
68.03551912568307	2244	1
68.04590163934427	7490	1
68.04644808743168	6251	1
68.04808743169399	1316	1
68.05956284153005	717	1
68.06448087431694	6573	1
68.06502732240438	4930	1
68.08524590163934	8924	1
68.08743169398907	8636	1
68.09071038251366	6947	1
68.09398907103825	1596	1
68.09617486338799	4419	1
68.11147540983606	6038	1
68.11256830601093	4454	1
68.11693989071038	9129	1
68.11748633879782	597	1
68.1344262295082	8136	1
68.13770491803278	435	1
68.14043715846995	6086	1
68.14426229508196	724	1
68.1464480874317	5728	1
68.14863387978143	8866	1
68.15792349726776	4741	1
68.16994535519126	5883	1
68.19180327868852	8646	1
68.22950819672131	5585	1
68.2327868852459	4416	1
68.23333333333333	4260	1
68.23442622950819	4051	1
68.24644808743169	6318	1
68.25901639344262	4100	1
68.2655737704918	740	1
68.27704918032786	7119	1
68.2775956284153	2993	1
68.28142076502732	5417	1
68.28251366120219	5512	1
68.28306010928962	5850	1
68.31311475409836	4872	1
68.3344262295082	9924	1
68.3584699453552	9456	1
68.36448087431694	1126	1
68.37103825136613	2718	1
68.3743169398907	2589	1
68.3743169398907	4840	1
68.38032786885246	2318	1
68.38142076502731	1655	1
68.41256830601093	7107	1
68.42732240437158	1203	1
68.42732240437158	2263	1
68.4344262295082	4713	1
68.43606557377048	3883	1
68.43825136612021	5397	1
68.44371584699454	6412	1
68.4448087431694	8340	1
68.44644808743169	6348	1
68.45136612021857	5943	1
68.451912568306	7313	1
68.47814207650273	3103	1
68.48251366120218	6	1
68.48579234972678	7760	1
68.49890710382513	6839	1
68.50382513661202	1374	1
68.52677595628414	5841	1
68.5311475409836	7868	1
68.5415300546448	2786	1
68.55300546448088	5679	1
68.56939890710383	3223	1
68.57704918032786	4257	1
68.57814207650273	6968	1
68.5808743169399	8899	1
68.58579234972679	9413	1
68.5879781420765	634	1
68.59016393442623	773	1
68.59125683060108	2368	1
68.60382513661202	5579	1
68.62021857923497	2913	1
68.62185792349726	2884	1
68.63879781420765	5948	1
68.64098360655738	7676	1
68.64098360655738	105	1
68.64590163934427	5856	1
68.65027322404372	258	1
68.65409836065574	2497	1
68.65409836065574	3036	1
68.66065573770493	1326	1
68.67595628415302	2054	1
68.70655737704918	443	1
68.71147540983605	1878	1
68.71693989071038	4413	1
68.74754098360656	3139	1
68.75409836065573	8999	1
68.75683060109289	7751	1
68.78251366120219	7409	1
68.78852459016393	7321	1
68.78907103825136	7781	1
68.79617486338798	9073	1
68.79890710382513	6324	1
68.81147540983606	5296	1
68.8136612021858	4009	1
68.8158469945355	6267	1
68.83770491803278	6732	1
68.84918032786885	6796	1
68.8535519125683	6135	1
68.8622950819672	8158	1
68.8622950819672	6896	1
68.8639344262295	4010	1
68.87704918032786	8801	1
68.88415300546448	7638	1
68.89016393442623	7746	1
68.89071038251366	3983	1
68.89398907103825	5863	1
68.90054644808744	5953	1
68.91584699453553	4163	1
68.91967213114755	3451	1
68.92786885245901	3979	1
68.93333333333334	9315	1
68.93715846994535	9951	1
68.94371584699454	8151	1
68.94426229508197	4359	1
68.94535519125684	962	1
68.95683060109289	2459	1
68.96612021857922	8914	1
68.97431693989071	33	1
68.9863387978142	7695	1
69.00273224043715	3552	1
69.00710382513661	7764	1
69.01147540983605	1388	1
69.01475409836065	8389	1
69.0224043715847	5975	1
69.0431693989071	3175	1
69.04754098360655	1624	1
69.05355191256831	5265	1
69.05683060109288	8728	1
69.0672131147541	1443	1
69.0743169398907	5946	1
69.0896174863388	6363	1
69.09071038251366	2498	1
69.10218579234973	3049	1
69.10601092896174	7692	1
69.13060109289619	816	1
69.13387978142076	2519	1
69.14590163934427	2714	1
69.15027322404372	340	1
69.15464480874317	5099	1
69.1601092896175	6118	1
69.1639344262295	3880	1
69.17103825136611	787	1
69.17377049180328	5921	1
69.17595628415302	4816	0
69.17595628415302	8036	1
69.17704918032787	5944	1
69.1879781420765	9043	1
69.1896174863388	3318	1
69.19071038251367	822	1
69.19180327868852	3801	1
69.19289617486339	3705	1
69.19617486338797	6333	1
69.19945355191257	1658	1
69.22404371584699	3566	1
69.23333333333333	9223	1
69.2344262295082	1873	1
69.24207650273223	2204	1
69.25737704918032	4049	1
69.25792349726775	1865	1
69.26612021857923	286	1
69.2775956284153	9535	1
69.27814207650273	6172	1
69.28469945355191	598	1
69.29180327868852	7875	1
69.30437158469945	4666	1
69.30928961748634	2220	1
69.32732240437159	2651	1
69.3344262295082	3411	1
69.33606557377048	5176	1
69.36010928961748	2465	1
69.3606557377049	7768	1
69.3639344262295	820	1
