65.40546448087431	1625	1
65.40983606557377	1339	1
65.41420765027323	663	1
65.42513661202186	2697	1
65.44699453551912	4099	1
65.44863387978143	3092	1
65.46502732240437	3878	1
65.46994535519126	4307	1
65.475956284153	275	1
65.475956284153	1154	1
65.50054644808743	3065	1
65.52896174863388	7076	1
65.53715846994535	2137	1
65.54426229508196	3361	1
65.54535519125683	6759	1
65.56612021857923	8279	1
65.56612021857923	9206	1
65.56775956284153	7559	1
65.5688524590164	9201	1
65.57158469945355	8801	1
65.58524590163934	575	1
65.58743169398907	4397	1
65.5912568306011	4180	1
65.59617486338797	7969	1
65.61092896174863	5527	1
65.6120218579235	2979	1
65.61967213114754	2626	1
65.64262295081967	506	1
65.64590163934426	9679	1
65.66721311475409	1176	1
65.67486338797814	9102	1
65.67704918032787	4258	1
65.68196721311475	6305	1
65.68306010928961	7678	1
65.69234972677596	8884	1
65.69945355191257	7982	1
65.70163934426229	7361	1
65.71311475409836	1645	1
65.71584699453553	577	1
65.72295081967214	7456	1
65.73114754098361	2129	1
65.74153005464481	7828	1
65.74262295081967	2949	1
65.7448087431694	8645	1
65.75027322404371	1596	1
65.77103825136612	4830	1
65.79453551912567	9409	1
65.81147540983606	1734	1
65.8120218579235	5147	1
65.82185792349728	4024	1
65.82732240437159	2700	1
65.83387978142076	9857	1
65.84371584699454	7350	1
65.84918032786885	6041	1
65.8639344262295	9830	1
65.86775956284153	2222	1
65.87213114754098	3645	1
65.88360655737705	6477	1
65.8879781420765	7572	1
65.90437158469946	8938	1
65.92786885245901	4575	1
65.93879781420765	7437	1
65.9568306010929	2052	1
65.96338797814208	6948	1
65.97213114754098	9305	1
65.98415300546448	4211	1
65.98415300546448	7956	1
65.98524590163935	381	1
65.98633879781421	1838	1
65.99562841530054	1011	1
66.00327868852459	7150	1
66.00491803278688	4131	1
66.0103825136612	7050	1
66.01420765027322	5170	1
66.01748633879781	6900	1
66.01803278688524	4257	1
66.024043715847	4596	1
66.02459016393442	148	1
66.02513661202185	6794	1
66.03879781420765	527	1
66.0431693989071	8648	1
66.04535519125683	934	1
66.06065573770492	873	1
66.0622950819672	790	1
66.0672131147541	1244	1
66.08251366120219	3845	1
66.08524590163934	1372	1
66.09016393442623	7094	1
66.09180327868853	1420	1
66.10109289617486	1090	1
66.12021857923497	4991	1
66.12295081967213	2717	1
66.13715846994535	1264	1
66.14207650273224	154	1
66.15081967213115	2117	1
66.1551912568306	7616	1
66.15737704918033	9595	1
66.16229508196722	5053	1
66.16448087431694	5148	1
66.17704918032787	7234	1
66.19562841530055	5895	1
66.2	2036	1
66.2016393442623	3172	1
66.20601092896175	6803	1
66.20983606557377	5551	1
66.21147540983607	8726	1
66.21584699453553	3458	1
66.2224043715847	3992	1
66.23114754098361	1542	1
66.23333333333333	5255	1
66.2448087431694	9274	1
66.24808743169399	8950	1
66.25409836065575	1313	1
66.26994535519125	529	1
66.27814207650273	3360	1
66.28688524590163	4918	1
66.3174863387978	3778	1
66.32677595628415	3979	1
66.32786885245902	6528	1
66.3360655737705	3126	1
66.34754098360655	5085	1
66.34808743169398	1349	1
66.35081967213115	8238	1
66.36065573770492	7751	1
66.3688524590164	7889	1
66.37704918032786	4148	1
66.3808743169399	7691	1
66.38524590163934	7849	1
66.40819672131147	6163	1
66.41202185792349	4719	1
66.41639344262295	8692	1
66.42295081967212	3804	1
66.43169398907104	5866	1
66.43934426229508	305	1
66.44918032786886	9145	1
66.45628415300547	9745	1
66.45792349726776	9633	1
66.46229508196721	8475	1
66.46666666666667	8856	1
66.46775956284152	2447	1
66.47431693989071	5876	1
66.47923497267759	5560	1
66.48360655737704	9556	1
66.49016393442622	2091	1
66.49180327868852	8430	1
66.49672131147541	5999	1
66.53169398907103	337	1
66.54207650273224	1656	1
66.55245901639344	7895	1
66.55300546448088	5395	1
66.55901639344262	1433	1
66.56666666666666	4437	1
66.57103825136612	5370	1
66.57704918032786	3494	1
66.58032786885246	751	1
66.58306010928962	6109	1
66.59508196721312	9534	1
66.59890710382514	7511	1
66.61092896174864	7506	1
66.61803278688525	6740	1
66.62349726775956	8003	1
66.62513661202186	4149	1
66.63770491803278	7151	1
66.64972677595628	3430	1
66.65628415300547	5120	1
66.65737704918033	3154	1
66.6584699453552	7083	1
66.66065573770491	1172	1
66.66229508196722	9877	1
66.66775956284152	2268	1
66.67540983606557	5208	1
66.67704918032787	8639	1
66.69453551912568	7854	1
66.70601092896175	8117	1
66.70765027322405	4817	1
66.70765027322405	2420	1
66.7103825136612	9283	1
66.71857923497268	941	1
66.724043715847	3227	1
66.74426229508197	9337	1
66.7464480874317	7488	1
66.75191256830601	5820	1
66.75245901639344	1202	1
66.76338797814208	2170	1
66.77267759562841	8006	1
66.77814207650273	1269	0
66.78032786885245	806	1
66.78142076502732	1348	1
66.79071038251367	5379	1
66.79672131147541	9048	1
66.81256830601093	8946	1
66.82021857923498	3411	1
66.82896174863389	4173	1
66.8344262295082	3016	1
66.83497267759563	5717	1
66.8398907103825	1563	1
66.84808743169398	4451	1
66.85792349726776	4269	1
66.86775956284153	692	1
66.88306010928962	1133	1
66.8846994535519	4487	1
66.89398907103825	7529	1
66.89453551912568	5263	1
66.90983606557377	4171	1
66.91311475409836	7793	1
66.93442622950819	1072	1
66.94808743169399	3290	1
66.95846994535519	923	1
66.96174863387978	1250	1
66.96666666666667	4900	1
66.97814207650273	2346	1
66.97868852459017	8921	1
66.97923497267759	8985	1
66.98306010928961	896	1
66.98688524590163	2871	1
66.99234972677596	8017	1
67.00163934426229	4458	1
67.01803278688524	6880	1
67.03989071038251	4078	1
67.04043715846994	7355	1
67.0448087431694	8526	1
67.05901639344262	6095	1
67.06010928961749	2223	1
67.06120218579235	3393	1
67.07213114754099	8584	1
67.07595628415301	2945	1
67.07595628415301	3537	1
67.0808743169399	3515	1
67.08251366120219	6612	1
67.08579234972677	7145	1
67.09890710382514	3892	1
67.10273224043716	2610	1
67.1032786885246	1571	1
67.11584699453552	7548	1
67.13224043715847	7520	1
67.1344262295082	8587	1
67.13497267759563	6307	1
67.14590163934426	8482	1
67.1464480874317	5942	1
67.17267759562841	4347	1
67.18087431693989	1720	1
67.18196721311475	2143	1
67.18633879781422	9607	1
67.18852459016394	9898	1
67.19180327868852	3241	1
67.19234972677596	4542	1
67.2	8204	1
67.20983606557377	994	1
67.21475409836066	3467	1
67.2207650273224	1677	1
67.22568306010929	3710	1
67.2327868852459	7912	1
67.23879781420766	3773	1
67.2431693989071	2884	1
67.2448087431694	5337	1
67.2448087431694	3103	1
67.24808743169399	3760	1
67.25027322404371	677	1
67.25300546448088	9750	1
67.25628415300547	3942	1
67.25956284153006	8395	1
67.27049180327869	3825	1
67.27103825136612	835	1
67.27540983606558	3779	1
67.2775956284153	7015	1
67.28469945355191	4894	1
67.2879781420765	9137	1
67.30327868852459	2792	1
67.32622950819672	308	1
67.34316939890711	8833	1
67.3448087431694	5696	1
67.34590163934426	8330	1
67.35245901639344	9650	1
67.35901639344262	2257	1
67.35901639344262	2290	1
67.36174863387978	6032	1
67.37868852459016	6906	1
67.38032786885246	8945	1
67.38251366120218	2991	1
67.38251366120218	6464	1
67.38306010928962	5080	1
67.38415300546448	4182	1
67.38415300546448	1666	1
67.38907103825136	2703	1
67.39398907103825	7937	1
67.40765027322404	6208	1
67.40983606557377	9567	1
67.41147540983606	596	1
67.42677595628415	9558	1
67.43606557377049	9406	1
67.44043715846995	1327	1
67.44371584699454	8826	1
67.45792349726776	877	1
67.46120218579235	5694	1
67.46666666666667	1628	1
67.47158469945354	4219	1
67.47322404371585	1222	1
67.47377049180328	6894	1
67.48306010928962	4277	1
67.49016393442623	7332	1
67.50983606557377	616	1
67.52076502732241	2422	1
67.53551912568307	1124	1
67.54207650273224	5429	1
67.54590163934427	3161	1
67.54972677595629	7785	1
67.55027322404372	3684	1
67.55191256830601	7795	1
67.5584699453552	3749	1
67.57595628415301	4390	1
67.58142076502733	9397	1
67.5846994535519	1862	1
67.59180327868852	95	1
67.59344262295082	2630	1
67.6087431693989	1421	1
67.6295081967213	7337	1
67.63224043715847	2130	1
67.63497267759563	2344	1
67.6360655737705	5175	1
67.6584699453552	4074	1
67.6775956284153	6521	1
67.68360655737705	908	1
67.69453551912568	2297	1
67.69726775956283	3101	1
67.72349726775957	4530	1
67.73060109289618	8847	1
67.73934426229508	7556	1
67.74808743169399	1935	1
67.75027322404371	8058	1
67.75628415300545	7562	1
67.7639344262295	5804	1
67.76830601092897	3728	1
67.77650273224043	5397	1
67.77868852459017	5022	1
67.77868852459017	9524	1
67.78743169398906	7800	1
67.7879781420765	8686	1
67.79508196721311	2225	1
67.8	5851	1
67.80765027322404	7922	1
67.81147540983606	6518	1
67.8174863387978	5183	1
67.82459016393442	7867	1
67.82568306010928	1283	1
67.8327868852459	7899	1
67.84699453551913	8490	1
67.85409836065574	1453	1
67.8551912568306	6437	1
67.86994535519126	2034	1
67.88306010928962	9831	1
67.89508196721312	1136	1
67.90928961748634	4546	1
67.9103825136612	2695	1
67.91857923497268	156	1
67.91857923497268	6696	1
67.93989071038251	434	1
67.94262295081967	2075	1
67.96830601092897	9697	1
67.97049180327869	6110	1
67.99234972677596	7313	1
68.00765027322404	1035	1
68.02131147540983	9706	1
68.03169398907103	7947	1
68.0344262295082	8865	1
68.06010928961749	6481	1
68.0672131147541	6366	1
68.08852459016394	2713	1
68.09562841530055	6256	1
68.10546448087432	6246	1
68.10765027322404	5196	1
68.11584699453552	5920	1
68.1207650273224	708	1
68.12732240437158	946	1
68.12786885245902	2807	1
68.14699453551913	9652	1
68.15573770491804	9227	1
68.16775956284152	6193	1
68.17103825136613	4054	1
68.18415300546448	8621	1
68.20601092896175	168	1
68.21311475409836	3629	1
68.21366120218579	6409	1
68.22295081967214	6512	1
68.22513661202186	4822	1
68.23114754098361	5874	1
68.23934426229508	6990	1
68.24426229508197	429	1
68.24918032786884	4130	1
68.25136612021858	9594	1
68.26338797814208	1613	1
68.2655737704918	4848	1
68.26612021857923	1465	1
68.27158469945356	1314	1
68.27978142076502	8130	1
68.28251366120219	8530	1
68.28743169398906	8551	1
68.29836065573771	4709	1
68.30054644808743	1789	1
68.31147540983606	7608	1
68.3344262295082	4232	1
68.34918032786885	367	1
68.35300546448087	6412	1
68.35956284153005	2125	1
68.36338797814207	7265	1
68.39071038251366	5236	1
68.39726775956284	3921	1
68.3983606557377	6382	1
68.40437158469946	1273	1
68.40546448087431	4635	1
68.41092896174864	9699	1
68.43224043715847	8813	1
68.43934426229508	1963	1
68.44207650273223	3566	1
68.44590163934427	385	1
68.44863387978143	3421	1
68.45081967213115	5115	1
68.46010928961749	6810	1
68.4967213114754	1518	1
68.49781420765026	7726	1
68.53224043715846	7297	1
68.54754098360655	7620	1
68.55300546448088	4621	1
68.57322404371584	151	1
68.57814207650273	1127	1
68.59125683060108	4123	1
68.5967213114754	3287	1
68.62459016393443	6369	1
68.63387978142076	375	1
68.65300546448087	1917	1
68.66065573770493	9439	1
68.66120218579235	682	1
68.66994535519126	9395	1
68.67158469945355	5424	1
68.67595628415302	9323	1
68.67595628415302	1153	1
68.68196721311475	7194	1
68.68743169398907	2835	1
68.69125683060109	6875	1
68.7	9463	1
68.72841530054644	6118	1
68.73825136612021	6688	1
68.73934426229508	1575	1
68.76284153005464	3735	1
68.77158469945354	2625	1
68.77704918032786	8386	1
68.7792349726776	7449	1
68.78360655737706	9957	1
68.78579234972678	2997	1
68.80163934426228	59	1
68.80218579234972	2071	1
68.80273224043715	3731	1
68.80437158469945	5211	1
68.84098360655739	146	1
68.84699453551912	5806	1
68.84918032786885	7886	1
68.84918032786885	4052	1
68.851912568306	7358	1
68.85628415300546	254	1
68.89180327868851	9900	1
68.90163934426229	9182	1
68.90655737704917	3267	1
68.90819672131147	1709	1
68.91202185792349	2470	1
68.92240437158469	5112	1
68.93224043715847	3248	1
68.96338797814208	321	1
68.96666666666665	2394	1
68.97322404371585	7987	1
68.98306010928961	580	1
68.98579234972678	8169	1
69.00765027322404	6445	1
69.00765027322404	9090	1
69.00928961748635	8483	1
69.00928961748635	6062	1
69.01092896174865	7257	1
69.01475409836065	1863	1
69.01693989071038	9539	1
69.02131147540983	6455	1
69.02896174863388	8344	1
69.03879781420765	8511	1
69.0448087431694	9550	1
69.07158469945355	5016	1
69.07158469945355	8026	1
69.07540983606557	1430	1
69.11693989071038	7191	1
69.12841530054645	8057	1
69.13770491803278	1551	1
69.15136612021857	9876	1
69.151912568306	4588	1
69.151912568306	3414	1
69.1535519125683	7550	1
69.15409836065574	3316	1
69.15573770491804	2324	1
69.16229508196722	5410	1
69.17322404371585	6717	1
69.17978142076502	7349	1
69.18087431693988	8780	1
69.18306010928961	5276	1
69.19289617486339	7153	1
69.19781420765027	7960	1
69.2103825136612	7028	1
69.22513661202186	1470	1
69.2448087431694	9565	1
69.25136612021858	6384	1
69.25628415300545	4141	1
69.26120218579234	273	1
69.27049180327869	9358	1
69.27158469945354	8132	1
69.27377049180328	4376	1
69.28360655737706	1442	1
69.29453551912569	4756	1
69.30382513661202	5335	1
69.31530054644809	1606	1
69.33497267759563	4850	1
69.34262295081967	2282	1
69.34754098360655	3740	1
69.3535519125683	1896	1
69.35573770491804	5477	1
69.36502732240437	812	1
69.36939890710383	3442	1
69.38469945355192	6846	1
69.39344262295081	5312	1
69.39617486338797	5341	1
69.42021857923498	3625	1
69.42896174863388	2675	1
69.43934426229508	2030	1
69.45573770491802	5655	1
69.4792349726776	1485	1
69.48852459016393	9658	1
69.49344262295082	4271	1
69.50710382513661	4716	1
69.50710382513661	3206	1
69.50928961748635	9404	1
69.51475409836065	5981	1
69.53497267759563	1445	1
69.54153005464481	4799	1
69.54972677595629	9195	1
69.57213114754099	7466	1
69.57704918032786	1497	1
69.58579234972679	6939	1
69.59562841530055	6506	1
69.61147540983606	3285	1
69.63224043715847	6869	1
69.6344262295082	3089	1
69.65136612021857	4896	1
69.65464480874317	8886	1
69.65683060109289	4925	1
69.66338797814207	1034	1
69.66994535519126	520	1
69.69071038251367	8110	1
69.71803278688525	2734	1
69.73005464480875	5476	1
69.7311475409836	1622	1
69.75245901639344	4411	1
69.76448087431694	3271	1
69.78142076502732	121	1
69.7879781420765	222	1
69.79890710382514	3371	1
69.80819672131148	645	1
69.80928961748634	814	1
69.82841530054645	8916	1
69.82950819672132	3697	1
69.85464480874317	140	1
69.85519125683061	6706	1
69.8606557377049	1260	1
69.86666666666666	3904	1
69.87213114754098	8887	1
69.87322404371585	4736	1
69.87486338797815	9204	1
69.87814207650273	544	1
69.88743169398907	7941	1
69.89016393442624	1777	1
69.9103825136612	8389	1
69.93169398907104	2256	1
69.93387978142077	5089	1
69.93934426229508	336	1
69.93934426229508	5369	1
69.96010928961749	369	1
69.97814207650273	328	1
69.98743169398907	6249	1
70.00109289617485	1484	1
70.00437158469946	2820	1
70.00546448087432	724	1
70.02021857923498	9492	1
70.02295081967213	4434	1
70.0344262295082	6864	1
70.03879781420765	1868	1
70.04153005464481	8178	1
70.0448087431694	3009	1
70.05081967213114	9966	1
70.05300546448088	3112	1
70.05737704918033	1638	1
70.06502732240438	9131	1
70.06666666666666	107	1
70.07322404371584	3751	1
70.07540983606557	6241	1
70.0775956284153	4983	1
70.10273224043716	1315	1
70.11092896174863	1821	1
70.12459016393443	4081	1
70.12677595628415	7351	1
70.12786885245902	9351	1
70.12896174863388	323	1
70.13060109289619	8599	1
70.14207650273224	7939	1
70.14863387978143	4379	1
70.15737704918033	3482	1
70.16229508196722	1448	1
70.17814207650274	5077	1
70.1896174863388	5061	1
70.19071038251366	8677	1
70.20710382513661	326	1
70.20983606557377	5546	1
70.21256830601092	5756	1
70.2224043715847	316	1
70.22459016393442	424	1
70.25409836065575	7258	1
70.27213114754097	348	1
70.275956284153	1228	1
70.29344262295082	2185	1
70.29508196721312	9312	1
70.30874316939891	3337	1
70.30928961748634	8301	1
70.3136612021858	8923	1
70.3158469945355	5992	1
70.32021857923498	8630	1
70.32295081967213	7300	1
70.32732240437159	6763	1
70.32950819672132	6913	1
70.33005464480875	9997	1
70.33825136612022	1810	1
70.33879781420765	2587	1
70.35136612021857	7500	1
70.35464480874317	3603	1
70.36502732240437	505	1
70.39398907103825	8880	1
70.43497267759564	3263	1
70.46885245901639	384	1
70.48688524590163	307	1
70.49781420765026	3903	1
70.5	6781	1
70.51912568306011	3173	1
70.5224043715847	704	1
70.5311475409836	3356	1
70.53715846994535	5411	1
70.54043715846996	3789	1
70.54098360655738	7814	1
70.55464480874318	4335	1
70.56994535519127	627	1
70.57267759562842	4321	1
70.57704918032786	2604	1
70.60109289617486	4699	1
70.60491803278688	2067	1
70.6054644808743	9696	1
70.6054644808743	5956	1
70.6087431693989	3874	1
70.61092896174863	2710	1
70.61311475409836	7970	1
70.62295081967213	3273	1
70.62349726775956	8501	1
70.624043715847	4899	1
70.63551912568305	9924	1
70.65081967213114	6841	1
70.66885245901639	8846	1
70.69180327868852	5751	1
70.70491803278689	9867	1
70.70491803278689	8928	1
70.72295081967214	7528	1
70.724043715847	2830	1
70.75519125683061	5788	1
70.75846994535519	9464	1
70.76284153005464	6101	1
70.77049180327867	3810	1
70.78524590163936	466	1
70.78579234972676	3077	1
70.79726775956284	8537	1
70.80819672131148	2659	1
70.81311475409836	8440	1
70.81420765027323	452	1
70.8153005464481	7317	1
70.83770491803278	2165	1
70.8415300546448	5122	1
70.85081967213114	332	1
70.85136612021857	4193	1
70.86338797814207	69	1
70.86338797814207	8842	1
70.88196721311475	6972	1
70.89180327868851	944	1
70.90054644808743	5832	1
70.91366120218579	6524	1
70.92240437158469	7181	1
70.92677595628415	9185	1
70.93060109289617	3383	1
70.93333333333334	7324	1
70.93606557377049	3146	1
70.94535519125682	8697	1
70.95027322404373	9139	1
70.95191256830601	6587	1
70.95792349726776	3581	1
70.95956284153006	4436	1
70.96174863387978	8163	1
70.9863387978142	260	1
70.99234972677596	2093	1
70.99344262295082	624	1
70.99617486338798	1736	1
70.9983606557377	3752	1
71.00218579234972	5980	1
71.00491803278689	7855	1
71.00819672131148	5281	1
71.01803278688524	3460	1
71.0224043715847	537	1
71.02568306010929	1002	1
71.0344262295082	4108	1
71.03934426229509	7498	1
71.04371584699453	6272	1
71.04590163934425	2768	1
71.04972677595629	6971	1
71.06120218579234	6143	1
71.06174863387977	2347	1
71.06393442622951	1808	1
71.06448087431694	1209	1
71.0792349726776	3097	1
71.08579234972677	2108	1
71.09344262295082	650	1
71.09781420765027	2591	1
