65.11584699453552	9565	1
65.11857923497267	4452	1
65.11967213114754	7413	1
65.13770491803278	4044	1
65.15901639344263	5325	1
65.16612021857924	1849	1
65.16885245901639	1467	1
65.17103825136611	8695	1
65.17486338797814	6375	1
65.17704918032787	8943	1
65.18306010928961	4575	1
65.18415300546448	2136	1
65.19180327868852	4854	1
65.19234972677596	9453	1
65.19398907103825	2612	1
65.19562841530055	3135	1
65.22732240437158	8271	1
65.24590163934427	5551	1
65.2568306010929	2090	1
65.26448087431694	4955	1
65.2688524590164	2372	1
65.27267759562841	2342	1
65.28306010928962	6831	1
65.29016393442623	4213	1
65.29289617486339	7553	1
65.30382513661202	5423	1
65.31584699453552	7454	1
65.31639344262295	2544	1
65.31693989071039	2971	1
65.33224043715846	9319	1
65.35027322404372	2693	1
65.35792349726776	9794	1
65.36174863387978	4331	1
65.36775956284153	2845	1
65.36939890710383	3576	1
65.39289617486338	8630	1
65.43715846994535	2465	1
65.44426229508197	6590	1
65.44754098360656	557	1
65.45081967213115	7584	1
65.45792349726776	8620	1
65.46284153005465	9688	1
65.47158469945356	7438	1
65.47431693989071	6129	1
65.47868852459017	7292	1
65.48579234972678	8422	1
65.49508196721311	151	1
65.51256830601092	8055	1
65.51530054644809	1261	1
65.52131147540983	1690	1
65.52568306010929	5675	1
65.52896174863388	4366	1
65.54754098360655	1378	1
65.54972677595627	2793	1
65.5672131147541	3059	1
65.5726775956284	4259	1
65.57322404371584	723	1
65.57814207650273	5674	1
65.57814207650273	5387	1
65.6	5642	1
65.6136612021858	5940	1
65.63060109289617	4009	1
65.64207650273224	503	1
65.6464480874317	4748	1
65.6464480874317	5281	1
65.65737704918033	6814	1
65.65901639344263	6342	1
65.66010928961748	1382	1
65.66448087431694	8176	1
65.66502732240437	6894	1
65.66885245901639	9617	1
65.67377049180328	8343	1
65.67650273224044	3858	1
65.68469945355191	2204	1
65.68743169398907	1132	1
65.70710382513661	1096	1
65.73606557377049	7965	1
65.73715846994536	321	1
65.74699453551912	2130	1
65.75956284153006	9981	1
65.76065573770492	1102	1
65.76448087431693	9145	1
65.77377049180328	1407	1
65.78032786885245	361	1
65.81147540983606	772	1
65.81967213114754	2409	1
65.81967213114754	633	1
65.82185792349728	5552	1
65.83825136612022	5193	1
65.83934426229509	7045	1
65.83934426229509	667	1
65.84262295081967	9991	1
65.84535519125683	2679	1
65.84972677595628	7294	1
65.85901639344263	5155	1
65.86502732240437	459	1
65.87322404371585	7827	1
65.87650273224044	3869	1
65.87704918032786	5263	1
65.8808743169399	2892	1
65.9032786885246	5365	1
65.9071038251366	6852	1
65.90765027322404	1095	1
65.93060109289617	7772	1
65.93989071038251	4532	1
65.951912568306	7453	1
65.95792349726776	714	1
65.95956284153004	9043	1
65.9775956284153	7038	1
65.99180327868852	3006	1
65.99890710382513	2939	1
66.00109289617487	3923	1
66.01256830601092	8517	1
66.02021857923496	2623	1
66.03879781420765	2307	1
66.05300546448088	5448	1
66.05409836065574	6123	1
66.06065573770492	2578	1
66.06666666666666	3961	1
66.09890710382514	4490	1
66.09945355191256	1222	1
66.12295081967213	3159	1
66.13715846994535	581	1
66.13770491803278	8274	1
66.13879781420765	4811	1
66.14480874316939	507	1
66.14699453551913	5450	1
66.16612021857924	4232	1
66.17704918032787	6935	1
66.19125683060109	2150	1
66.19398907103826	7231	1
66.21311475409836	4539	1
66.21530054644809	4464	1
66.21530054644809	5645	1
66.23060109289618	2983	1
66.23387978142077	186	1
66.23825136612022	7253	1
66.25792349726775	9238	1
66.25901639344262	684	1
66.25956284153006	1709	1
66.26284153005464	8778	1
66.26502732240436	9982	1
66.28087431693989	9536	1
66.29781420765028	6346	1
66.29781420765028	3255	1
66.31311475409836	9434	1
66.3136612021858	6899	1
66.3327868852459	3862	1
66.34262295081967	6355	1
66.35027322404372	6680	1
66.35901639344263	4626	1
66.36065573770492	246	1
66.36612021857924	5748	1
66.36939890710381	3527	1
66.37377049180328	3409	1
66.3808743169399	6676	1
66.38524590163934	8635	1
66.39945355191256	5668	1
66.39999999999999	4846	1
66.40928961748634	1322	1
66.40983606557377	4682	1
66.40983606557377	3574	1
66.43442622950819	3147	1
66.43715846994535	2415	1
66.44207650273223	9739	1
66.4535519125683	6312	1
66.46502732240437	1348	1
66.46830601092896	255	1
66.46994535519126	21	1
66.48251366120218	5742	1
66.48360655737704	3247	1
66.4879781420765	8345	1
66.49289617486339	6216	1
66.49945355191257	2110	1
66.50382513661202	4657	1
66.50601092896174	752	1
66.50819672131148	1548	1
66.53606557377049	6663	1
66.53715846994535	1554	1
66.57213114754099	6149	1
66.57486338797814	5469	1
66.59016393442623	6495	1
66.59508196721312	4460	1
66.61639344262295	1932	1
66.64426229508196	5166	1
66.64535519125683	3362	1
66.651912568306	9307	1
66.65628415300547	5866	1
66.66229508196722	395	1
66.67267759562841	2569	1
66.67377049180328	6930	1
66.6743169398907	1399	1
66.69344262295083	1726	1
66.70765027322405	5681	1
66.70819672131148	797	1
66.7103825136612	995	1
66.72896174863388	6099	1
66.73005464480875	7476	1
66.73442622950819	3068	1
66.74535519125683	5489	1
66.74863387978142	2803	1
66.75409836065575	6266	1
66.76284153005464	7659	1
66.77486338797814	9458	1
66.77978142076502	5332	1
66.78196721311475	5831	1
66.78469945355191	5850	1
66.78579234972678	9986	1
66.80163934426228	5240	1
66.82021857923498	8285	1
66.83715846994535	1060	1
66.84972677595628	8860	1
66.851912568306	8616	1
66.851912568306	8172	1
66.87322404371585	5871	1
66.87322404371585	4580	1
66.8743169398907	917	1
66.875956284153	2012	1
66.87868852459016	3437	1
66.87978142076503	905	1
66.91202185792349	8325	1
66.92021857923497	5379	1
66.92295081967212	4013	1
66.95081967213115	3598	1
66.9535519125683	8579	1
66.96612021857923	8108	1
66.97431693989071	6052	1
66.97704918032787	5043	1
66.99125683060109	5037	1
66.99180327868852	1464	1
66.99617486338798	1689	1
66.99890710382513	6779	1
67.02185792349727	7963	1
67.02732240437159	964	1
67.03169398907103	6632	1
67.04426229508196	2410	1
67.0568306010929	3695	1
67.06065573770492	7007	1
67.07213114754099	993	1
67.07486338797814	6569	1
67.0775956284153	9992	1
67.08524590163934	6737	1
67.10491803278688	2168	1
67.12131147540984	1080	1
67.13989071038252	7853	1
67.14262295081967	5152	1
67.14590163934426	3139	1
67.15901639344261	1733	1
67.16174863387978	515	1
67.17322404371585	7396	1
67.17868852459017	7402	1
67.18196721311475	3032	1
67.18469945355191	5710	1
67.18852459016394	7074	1
67.2	7791	1
67.21420765027322	8870	1
67.21420765027322	4879	1
67.21639344262296	2142	1
67.22185792349727	4057	1
67.23770491803279	7141	1
67.25027322404371	2545	1
67.25136612021858	9262	1
67.25683060109289	4020	1
67.27158469945354	9640	1
67.27540983606558	6822	1
67.28415300546447	1677	1
67.29344262295082	6029	1
67.31475409836065	6398	1
67.32131147540984	8922	1
67.3344262295082	4750	1
67.33715846994535	4807	1
67.34043715846994	7870	1
67.34043715846994	5843	1
67.35027322404372	8987	1
67.36448087431694	3696	1
67.37540983606557	7104	1
67.38306010928962	5541	1
67.43661202185793	4158	1
67.43879781420765	1367	1
67.44371584699454	5158	1
67.45027322404371	9755	1
67.4535519125683	9751	1
67.4551912568306	1951	1
67.4551912568306	8712	1
67.46120218579235	6602	1
67.46120218579235	4155	1
67.46612021857923	1540	1
67.47814207650273	5171	1
67.49672131147541	4607	1
67.49781420765028	6390	1
67.49890710382513	2199	1
67.50710382513661	5507	1
67.50874316939891	6770	1
67.51366120218579	3244	1
67.51584699453552	3775	1
67.5224043715847	706	1
67.52349726775957	4192	1
67.52622950819672	334	1
67.53060109289618	4934	1
67.55956284153005	6488	1
67.56065573770492	5086	1
67.57049180327868	7108	1
67.57595628415301	8206	1
67.57868852459016	6853	1
67.57868852459016	5806	1
67.5808743169399	5506	1
67.58142076502733	4152	1
67.59289617486338	532	1
67.59836065573771	8723	1
67.59945355191256	7024	1
67.64098360655738	7541	1
67.64863387978143	9200	1
67.65136612021857	2972	1
67.6535519125683	5795	1
67.65628415300547	4551	1
67.67377049180327	7712	1
67.69234972677596	8200	1
67.70109289617487	2044	1
67.71311475409836	8944	1
67.71420765027322	4000	1
67.71584699453553	8754	1
67.72295081967214	7250	1
67.72349726775957	8101	1
67.72513661202186	3272	1
67.73387978142075	458	1
67.77213114754097	5774	1
67.77431693989071	4301	1
67.77978142076502	171	1
67.78032786885245	9569	1
67.78579234972678	7461	1
67.79180327868852	3611	1
67.79617486338798	6933	1
67.8016393442623	7567	1
67.80710382513661	3649	1
67.80710382513661	7937	1
67.8103825136612	9533	1
67.81530054644809	4163	1
67.8224043715847	5816	1
67.8415300546448	9328	1
67.84371584699454	872	1
67.8639344262295	5323	1
67.875956284153	627	1
67.87650273224044	8186	1
67.87759562841529	877	1
67.88306010928962	3124	1
67.93825136612021	3321	1
67.95136612021858	599	1
67.96010928961749	1495	1
67.96666666666667	5882	1
67.98360655737706	551	1
67.99071038251367	3517	1
67.99836065573771	4383	1
68.00710382513661	9005	1
68.03224043715846	9384	1
68.04918032786885	1318	1
68.0622950819672	6411	1
68.06557377049181	3719	1
68.0672131147541	7609	1
68.07213114754099	9866	1
68.07868852459016	9417	1
68.07868852459016	3453	1
68.0792349726776	2365	1
68.09234972677595	3446	1
68.11311475409836	7583	1
68.11475409836065	4492	1
68.12459016393443	1360	1
68.12513661202186	5756	1
68.13005464480874	114	1
68.1311475409836	2589	1
68.15628415300546	7688	1
68.16065573770491	9222	1
68.16612021857922	1389	1
68.16775956284152	7210	0
68.17377049180327	520	1
68.18251366120218	679	1
68.18688524590164	4710	1
68.2103825136612	8989	1
68.21584699453553	8748	1
68.21584699453553	7072	1
68.22950819672131	1419	1
68.23606557377049	672	1
68.24098360655738	6253	1
68.2431693989071	7451	1
68.24754098360656	2667	1
68.24808743169399	1982	1
68.24863387978142	6774	1
68.24972677595628	271	1
68.26229508196721	2188	1
68.28087431693989	5634	1
68.29071038251367	7057	1
68.32513661202186	1531	1
68.32622950819673	162	1
68.33224043715846	6854	1
68.33497267759563	1252	1
68.33989071038252	1917	1
68.35081967213115	7354	1
68.35136612021857	7641	1
68.35956284153005	9717	1
68.36065573770492	7585	1
68.36939890710383	4696	1
68.3704918032787	6548	1
68.37213114754098	5583	1
68.37486338797814	2863	1
68.375956284153	3612	1
68.37759562841529	7484	1
68.38032786885246	8035	1
68.39344262295081	9266	1
68.39453551912568	767	1
68.39781420765027	1823	1
68.39890710382514	2254	1
68.40382513661203	6352	1
68.40437158469946	4032	1
68.40928961748634	3211	1
68.41092896174864	9540	1
68.41311475409836	6246	1
68.41584699453553	2152	1
68.4344262295082	8452	1
68.44754098360656	6242	1
68.46065573770493	9563	1
68.47322404371585	8155	1
68.47868852459017	4172	1
68.49562841530054	2975	1
68.50273224043715	5690	1
68.50601092896176	1994	1
68.53387978142077	8047	1
68.5431693989071	8291	1
68.55027322404372	2743	1
68.57322404371584	8903	1
68.57540983606557	8687	1
68.58743169398906	9022	1
68.59344262295082	7483	1
68.59945355191257	7154	1
68.60819672131147	3121	1
68.60928961748634	2601	1
68.60983606557377	8979	1
68.61038251366121	7710	1
68.6136612021858	4541	1
68.62349726775956	9087	1
68.624043715847	2	1
68.624043715847	6661	1
68.62732240437158	6184	1
68.62950819672132	3566	1
68.63278688524589	5861	1
68.63551912568306	2706	1
68.64207650273224	6698	1
68.6464480874317	6694	1
68.64699453551913	6017	1
68.64699453551913	9353	1
68.64863387978141	6293	1
68.651912568306	6885	1
68.651912568306	1648	1
68.6535519125683	198	1
68.65409836065574	3951	1
68.6551912568306	4445	1
68.65683060109289	9518	1
68.6601092896175	4609	1
68.66448087431694	5549	1
68.66721311475409	1502	1
68.6704918032787	1911	1
68.67650273224044	809	1
68.67650273224044	7084	1
68.67814207650272	4950	1
68.68415300546448	4741	1
68.68469945355191	527	1
68.69071038251367	5229	1
68.6983606557377	8493	1
68.69890710382514	150	1
68.69945355191257	2804	1
68.70054644808744	9561	1
68.70109289617486	7042	1
68.70601092896176	2476	1
68.70710382513661	6600	1
68.70819672131147	8593	1
68.71202185792349	5378	1
68.71803278688525	8382	1
68.71857923497268	4164	1
68.73169398907103	6048	1
68.74262295081967	8540	1
68.74754098360656	8491	1
68.74863387978142	810	1
68.75027322404372	8044	1
68.75245901639344	7027	1
68.76065573770492	4269	1
68.76502732240438	7205	1
68.76666666666667	1576	1
68.7672131147541	4889	1
68.76885245901639	8743	1
68.77103825136611	1499	1
68.77322404371584	3282	1
68.77486338797814	2030	1
68.7808743169399	4145	1
68.78524590163934	6377	1
68.79344262295082	2890	1
68.79617486338798	3379	1
68.80109289617485	3631	1
68.80437158469945	5522	1
68.80601092896174	846	1
68.80819672131148	8334	1
68.81311475409836	3157	1
68.81475409836065	8205	1
68.81475409836065	2473	1
68.81639344262294	9420	1
68.82021857923498	7518	1
68.82513661202186	6773	1
68.82622950819672	443	1
68.8311475409836	3847	1
68.8327868852459	8852	1
68.83934426229509	1343	1
68.83989071038252	3948	1
68.84808743169398	2854	1
68.84863387978142	4360	1
68.85573770491804	6256	1
68.8672131147541	4534	1
68.86830601092896	9653	1
68.87158469945355	2117	1
68.87595628415299	2336	1
68.87978142076503	6106	1
68.88142076502731	8235	1
68.8863387978142	3677	1
68.8863387978142	3418	1
68.8896174863388	2420	1
68.89180327868851	4645	1
68.89508196721312	1792	1
68.89562841530055	5548	1
68.90273224043716	6918	1
68.91366120218579	5964	1
68.91912568306012	9781	1
68.92622950819671	4074	1
68.9327868852459	3360	1
68.951912568306	7275	1
68.95464480874317	2068	1
68.95628415300546	7412	1
68.97103825136611	4268	1
68.97267759562841	9273	1
68.97377049180328	8049	1
68.97704918032787	6416	1
68.98251366120218	8793	1
68.98251366120218	6181	1
68.98306010928961	5066	1
68.98524590163935	1952	1
68.99071038251367	9402	1
69.00163934426229	1447	1
69.00437158469946	9998	1
69.01748633879781	8402	1
69.01967213114754	5743	1
69.01967213114754	7022	1
69.02021857923498	2550	1
69.02677595628414	197	1
69.02732240437157	9092	1
69.03825136612022	2894	1
69.04043715846996	7153	1
69.04535519125683	2702	1
69.05245901639344	5411	1
69.05245901639344	6	1
69.05355191256831	1679	1
69.06010928961749	997	1
69.06010928961749	3405	1
69.07103825136613	2261	1
69.07213114754097	5754	1
69.07704918032786	1855	1
69.0775956284153	39	1
69.08251366120219	3681	1
69.08469945355192	8610	1
69.08688524590164	8170	1
69.09289617486338	42	1
69.09562841530055	2990	1
69.10437158469945	3810	1
69.10437158469945	5046	1
69.11803278688524	6786	1
69.12349726775956	6711	1
69.13169398907104	3863	1
69.13169398907104	9179	1
69.13825136612022	9571	1
69.14098360655737	5261	1
69.14699453551913	2967	1
69.15628415300546	5251	1
69.15683060109289	2352	1
69.15956284153006	8990	1
69.15956284153006	9215	1
69.17431693989072	1509	1
69.17595628415302	9292	1
69.17704918032787	6047	1
69.18142076502731	394	1
69.18306010928961	4220	1
69.18579234972678	6528	1
69.19398907103825	8231	1
69.19508196721311	1199	1
69.19508196721311	3145	1
69.20710382513661	1067	1
69.20710382513661	9140	1
69.20765027322405	8839	1
69.21475409836066	1925	1
69.21857923497268	6144	1
69.22568306010929	3489	1
69.24043715846994	9649	1
69.24043715846994	5362	1
69.24918032786886	449	1
69.25136612021858	1007	1
69.25245901639344	9940	1
69.25792349726775	7888	1
69.26775956284153	8353	1
69.26939890710382	7312	1
69.27322404371584	8512	1
69.27377049180328	4536	1
69.27704918032786	3036	1
69.28196721311475	6962	1
69.29071038251367	8857	1
69.29562841530056	6192	1
69.3	3477	1
69.31147540983606	4267	1
69.31311475409836	1383	1
69.31803278688524	2149	1
69.35081967213114	66	1
69.37322404371585	2762	1
69.37978142076503	8790	1
69.38469945355192	7841	1
69.38743169398907	2891	1
69.38907103825137	1432	1
69.38907103825137	6287	1
69.39016393442624	1003	1
69.39562841530055	1460	1
69.39726775956284	9166	1
69.39781420765027	3774	1
69.3983606557377	1173	1
69.4032786885246	6626	1
69.4071038251366	5357	1
69.40928961748634	2848	1
69.40983606557377	437	1
69.4103825136612	322	1
69.41420765027323	4029	1
69.41639344262295	6213	1
69.41857923497268	4526	1
69.42459016393443	9658	1
69.4256830601093	3184	1
69.43551912568307	1001	1
69.44371584699454	5557	1
69.44426229508197	6758	1
69.4497267759563	3898	1
69.4535519125683	4588	1
69.45464480874317	8689	1
69.46120218579235	8061	1
69.46885245901639	297	1
69.48469945355191	7564	1
69.48688524590163	1230	1
69.49617486338798	4348	1
69.50655737704918	277	1
69.51420765027322	2776	1
69.52021857923498	64	1
69.52349726775957	972	1
69.52513661202187	4621	1
69.52950819672131	9359	1
69.53005464480874	1183	1
69.53879781420765	3066	1
69.5448087431694	5225	1
69.55355191256831	2003	1
69.55409836065574	7033	1
69.55573770491804	4341	1
69.55846994535518	6081	1
69.55846994535518	9899	1
69.56666666666666	5111	1
69.56775956284153	6872	1
69.57814207650273	5800	1
69.5792349726776	7668	1
69.58688524590164	4403	1
69.5879781420765	5903	1
69.59071038251365	6135	1
69.59453551912569	7274	1
69.59508196721312	7301	1
69.6016393442623	3510	1
69.60327868852458	821	1
69.60765027322404	2970	1
69.60765027322404	582	1
69.60983606557377	6969	1
69.61475409836066	9181	1
69.61967213114754	5651	1
69.62131147540983	1663	1
69.6224043715847	4823	1
69.62459016393443	6490	1
69.62677595628415	4964	1
69.6327868852459	6593	1
69.64207650273224	3388	1
69.64972677595628	1453	1
69.6584699453552	3835	1
69.65956284153006	5386	1
69.66338797814207	611	1
69.66612021857922	5841	1
69.66775956284152	7940	1
69.67158469945355	7798	1
69.67650273224044	2574	1
69.69562841530053	47	1
69.69562841530053	9445	1
69.69890710382514	7285	1
69.70710382513661	5655	1
69.70710382513661	385	1
69.71202185792349	5414	1
69.72677595628414	3189	1
69.73606557377049	9716	1
69.73715846994536	360	1
69.7431693989071	1198	1
69.75245901639344	6278	1
69.75409836065575	1992	1
69.75956284153006	5978	1
69.76557377049181	981	1
69.78469945355191	8125	1
69.78852459016393	3314	1
69.79125683060109	7647	1
69.79398907103825	7650	1
69.79562841530056	5496	1
69.80163934426228	4959	1
69.80437158469945	5755	1
69.80655737704917	5857	1
69.80874316939891	6545	1
69.81639344262294	6912	1
69.83333333333333	5324	1
69.83551912568306	8471	1
69.84207650273224	7190	1
69.84699453551912	9120	1
69.851912568306	1712	1
69.85409836065574	2964	1
69.8584699453552	5504	1
69.8622950819672	8542	1
69.86775956284153	6473	1
69.88032786885246	5110	1
69.88196721311475	5199	1
