67.9448087431694	479	1
67.94590163934426	1899	1
67.94644808743169	9790	1
67.94808743169399	8932	1
67.95464480874317	1782	1
67.95464480874317	499	1
67.9655737704918	6680	1
67.96830601092897	9215	1
67.97595628415301	8556	1
67.99617486338798	8733	1
68.00655737704918	9670	1
68.01092896174863	1015	1
68.01147540983607	297	1
68.02185792349727	9390	1
68.03060109289618	6422	1
68.03497267759563	9990	1
68.04699453551912	6466	1
68.04754098360655	6347	1
68.04808743169399	1307	1
68.06120218579234	8521	1
68.07213114754099	3653	1
68.07650273224043	6037	1
68.0775956284153	5954	1
68.07978142076503	6600	1
68.08196721311475	5549	1
68.09398907103825	2586	1
68.09562841530055	6732	1
68.0967213114754	3200	1
68.09945355191256	6835	1
68.10109289617486	1275	1
68.10273224043716	3863	1
68.10273224043716	2728	1
68.10491803278688	1612	1
68.10546448087432	4251	1
68.10928961748634	7363	1
68.11256830601093	3380	1
68.11748633879782	7887	1
68.13005464480874	5284	1
68.14043715846995	5713	1
68.151912568306	2058	1
68.1584699453552	1113	1
68.16994535519126	6743	1
68.17540983606557	9769	1
68.17868852459017	6672	1
68.17978142076502	220	1
68.18360655737705	394	1
68.19562841530055	6709	1
68.20437158469944	8450	1
68.21475409836066	9580	1
68.22459016393442	8899	1
68.22622950819672	6802	1
68.22677595628414	5640	1
68.2431693989071	4152	1
68.25191256830601	5251	1
68.25901639344262	5602	1
68.2655737704918	5145	1
68.2655737704918	7087	1
68.27431693989071	2954	1
68.28142076502732	4974	1
68.28688524590164	2043	1
68.28743169398906	4512	1
68.29890710382513	4530	1
68.3	4800	1
68.31311475409836	4413	1
68.31584699453552	6123	1
68.33169398907103	3067	1
68.33770491803278	6916	1
68.34426229508196	4168	1
68.34808743169398	4219	1
68.34972677595628	2636	1
68.35136612021857	8561	1
68.35245901639344	4477	1
68.35245901639344	2246	1
68.37814207650273	529	1
68.38360655737705	7171	1
68.4	1693	1
68.4	5421	1
68.40218579234973	3632	1
68.41092896174864	8613	1
68.41475409836066	575	1
68.41475409836066	5991	1
68.41803278688525	8791	1
68.4344262295082	3561	1
68.43879781420765	458	1
68.44426229508197	9793	1
68.44590163934427	7065	1
68.4497267759563	6416	1
68.46775956284152	7683	1
68.46994535519126	7382	1
68.47650273224043	6288	1
68.4775956284153	8738	1
68.48196721311474	3246	1
68.48688524590163	787	1
68.50054644808743	8067	1
68.50109289617485	6243	1
68.50382513661202	3480	1
68.51530054644809	4701	1
68.52732240437157	9898	1
68.53005464480874	6196	1
68.53005464480874	3424	1
68.53661202185792	6432	1
68.53934426229509	5068	1
68.54754098360655	213	1
68.55136612021857	3173	1
68.5688524590164	6354	1
68.5726775956284	9699	1
68.57814207650273	1885	1
68.59836065573771	7741	1
68.61256830601093	3104	1
68.6224043715847	5286	1
68.624043715847	5848	1
68.62677595628415	4793	1
68.62732240437158	1039	1
68.63497267759563	3734	1
68.64043715846995	8437	1
68.65027322404372	9075	1
68.66120218579235	3607	1
68.66721311475409	2789	1
68.67650273224044	376	1
68.68196721311475	1010	1
68.70546448087433	8370	1
68.70928961748633	4324	1
68.70983606557377	4341	1
68.71311475409836	7702	1
68.71639344262294	715	1
68.72295081967214	3518	1
68.72786885245901	534	1
68.73169398907103	9410	1
68.73715846994536	3691	1
68.73715846994536	4018	1
68.7431693989071	2580	1
68.74535519125683	9021	1
68.75245901639344	261	1
68.75245901639344	9406	1
68.76393442622951	8012	1
68.76448087431694	1188	1
68.76612021857923	6909	1
68.77049180327869	5446	1
68.77103825136611	5391	1
68.77267759562841	6015	1
68.80655737704917	2360	1
68.80710382513661	3973	1
68.81147540983606	3909	1
68.81967213114754	2234	1
68.8224043715847	3470	1
68.82459016393443	8010	1
68.82622950819672	339	1
68.83606557377048	4497	1
68.84535519125683	300	1
68.84590163934425	1440	1
68.86120218579234	5719	1
68.86666666666666	648	1
68.8704918032787	5497	1
68.87267759562842	8289	1
68.88415300546448	9512	1
68.88907103825137	2121	1
68.89016393442623	1665	1
68.89125683060108	888	1
68.90109289617486	3713	1
68.90163934426229	74	1
68.90218579234973	5843	1
68.9103825136612	7651	1
68.91202185792349	9177	1
68.9256830601093	6448	1
68.92732240437158	1084	1
68.9415300546448	7645	1
68.94371584699454	4111	1
68.94590163934427	9320	1
68.94808743169399	3951	1
68.95792349726776	804	1
68.95901639344262	1540	1
68.96065573770493	2334	1
68.96557377049182	7856	1
68.97704918032787	4944	1
68.97704918032787	741	1
68.98743169398907	8208	1
68.99180327868852	6103	1
68.99453551912569	6316	1
68.99890710382513	6677	1
69.0	4685	1
69.00109289617485	318	1
69.00382513661202	2424	1
69.00601092896174	2570	1
69.00928961748635	8465	1
69.01256830601092	9634	1
69.01693989071038	1919	1
69.02131147540983	5017	1
69.03224043715846	4214	1
69.03551912568307	9979	1
69.06065573770492	5710	1
69.06174863387977	8828	1
69.06557377049181	2232	1
69.07158469945355	330	1
69.07158469945355	3684	1
69.07486338797814	3721	1
69.10109289617486	7302	1
69.10327868852458	2460	1
69.11147540983606	1161	1
69.11584699453553	1675	1
69.12896174863388	1465	1
69.13224043715847	7293	1
69.13278688524589	4764	1
69.1344262295082	1638	1
69.13715846994535	5931	1
69.14371584699454	8548	1
69.15245901639344	3082	1
69.15245901639344	4337	1
69.15792349726776	9749	1
69.1704918032787	1411	1
69.17431693989072	6669	1
69.18196721311475	7534	1
69.18360655737705	2969	1
69.19071038251367	3717	1
69.19289617486339	1582	1
69.19344262295081	5600	1
69.1967213114754	1225	1
69.20546448087433	6760	1
69.21639344262294	4187	1
69.22185792349727	3254	1
69.22622950819671	6184	1
69.22786885245901	2290	1
69.23060109289618	7290	1
69.2344262295082	9282	1
69.24699453551912	4670	1
69.24699453551912	683	1
69.25901639344262	8286	1
69.27103825136611	9646	1
69.27267759562841	4784	1
69.27322404371584	8008	1
69.27650273224043	5559	1
69.27650273224043	4961	1
69.28415300546449	3981	1
69.29071038251367	8576	1
69.30874316939891	3375	1
69.31803278688524	4127	1
69.31857923497267	5053	1
69.31912568306011	6820	1
69.3327868852459	9845	1
69.33497267759563	685	1
69.34808743169398	1699	1
69.34863387978142	5128	1
69.35081967213114	8399	1
69.35300546448087	4645	1
69.35573770491804	5504	1
69.35901639344263	7802	1
69.3622950819672	5405	1
69.37759562841529	604	1
69.38087431693988	8386	1
69.38852459016394	4067	1
69.39617486338797	2271	1
69.3967213114754	1064	1
69.4	3694	1
69.40437158469946	3566	1
69.4103825136612	8766	1
69.41311475409836	797	1
69.41639344262295	8902	1
69.41693989071038	1466	1
69.41693989071038	1957	1
69.41803278688525	5821	1
69.42021857923498	7012	1
69.43224043715847	8837	1
69.43224043715847	1469	1
69.43606557377048	2153	1
69.44262295081967	2487	1
69.45245901639343	7013	1
69.46284153005465	9944	1
69.46338797814208	3955	1
69.47650273224043	5454	1
69.47868852459017	9379	1
69.48251366120218	1228	1
69.48360655737704	5557	1
69.48524590163935	6447	1
69.49890710382513	4145	1
69.50054644808743	9551	1
69.50655737704918	5314	1
69.51256830601092	9738	1
69.52786885245901	6838	1
69.53551912568307	9139	1
69.53989071038252	527	1
69.54426229508196	5570	1
69.55245901639344	8582	1
69.55792349726775	8983	1
69.56448087431694	1452	1
69.56448087431694	3928	1
69.56830601092896	976	1
69.57540983606557	8502	1
69.60054644808744	9487	1
69.60983606557377	5267	1
69.61092896174863	1478	1
69.61584699453552	4142	1
69.61584699453552	5205	1
69.6224043715847	118	1
69.62896174863388	9131	1
69.64098360655737	5023	1
69.64863387978141	956	1
69.65300546448087	9564	1
69.65409836065574	1726	1
69.65573770491802	8781	1
69.66885245901639	1836	1
69.6704918032787	2204	1
69.67158469945355	4886	1
69.68087431693988	3140	1
69.68524590163935	5936	1
69.69398907103825	6000	1
69.69781420765027	4442	1
69.69890710382514	1545	1
69.70327868852459	380	1
69.72131147540983	2715	1
69.72349726775957	9176	1
69.74043715846994	5955	1
69.74863387978142	3749	1
69.75245901639344	1377	1
69.75901639344262	2897	1
69.76612021857923	3605	1
69.77049180327869	6834	1
69.77103825136611	6862	1
69.77267759562841	9493	1
69.80163934426228	7127	1
69.80819672131148	9232	1
69.81420765027323	3923	1
69.81693989071037	6351	1
69.82295081967213	8529	1
69.82786885245902	4276	1
69.82896174863389	383	1
69.83224043715846	245	1
69.83879781420765	2000	1
69.83934426229509	3189	1
69.84644808743168	7937	1
69.84699453551912	1928	1
69.84863387978142	5356	1
69.851912568306	6877	1
69.85245901639344	5171	1
69.8606557377049	3922	1
69.86120218579234	5467	1
69.86612021857923	5071	1
69.86612021857923	6407	1
69.86830601092896	8979	1
69.8688524590164	6472	1
69.87267759562842	5112	1
69.88142076502731	7410	1
69.89344262295081	8950	1
69.8967213114754	8474	1
69.9049180327869	5389	1
69.90983606557377	4853	1
69.9153005464481	3794	1
69.91748633879781	2652	1
69.92131147540982	1214	1
69.92950819672132	4943	1
69.93224043715847	7051	1
69.93333333333334	282	1
69.93497267759564	9604	1
69.93770491803278	9008	1
69.94535519125684	7930	1
69.94918032786886	9719	1
69.96174863387978	3800	1
69.97486338797815	3913	1
69.98469945355191	7848	1
69.99562841530056	1641	1
69.99562841530056	9770	1
69.99672131147541	3466	1
69.99890710382513	7217	1
70.00218579234972	843	1
70.01311475409835	5771	1
70.01420765027322	5371	1
70.01584699453551	6963	1
70.01967213114754	4345	1
70.03224043715846	1874	1
70.03551912568307	1005	1
70.03606557377049	4256	1
70.05136612021857	1085	1
70.05409836065574	3746	1
70.05573770491803	237	1
70.06775956284153	9535	1
70.08142076502732	50	1
70.08196721311475	7372	1
70.09945355191257	1567	1
70.10327868852458	1181	1
70.11038251366121	4443	1
70.11967213114754	4906	1
70.12185792349726	5646	1
70.12349726775956	1248	1
70.12732240437158	5544	1
70.13005464480875	9952	1
70.13005464480875	4444	1
70.14098360655737	9118	1
70.1415300546448	969	1
70.14918032786885	9123	1
70.151912568306	2656	1
70.15573770491802	435	1
70.15683060109289	739	1
70.15792349726776	9888	1
70.16721311475409	3967	1
70.1704918032787	4571	1
70.17322404371585	439	1
70.18907103825137	4230	1
70.19071038251366	1879	1
70.19398907103826	4964	1
70.19617486338797	3714	1
70.1983606557377	5327	1
70.20382513661202	7284	1
70.20546448087433	1842	1
70.20655737704918	7878	1
70.20819672131148	898	1
70.20928961748635	6133	1
70.21147540983605	5059	1
70.21530054644809	8786	1
70.21748633879781	7943	1
70.22459016393442	2338	1
70.22732240437158	4281	1
70.2415300546448	5478	1
70.2431693989071	6350	1
70.24699453551912	2024	1
70.25683060109289	377	1
70.26065573770491	2787	1
70.27049180327867	5400	1
70.27158469945354	8564	1
70.27267759562841	8240	1
70.27650273224043	6202	1
70.29726775956284	1850	1
70.30655737704917	6797	1
70.31803278688524	5419	1
70.32185792349726	6674	1
70.32459016393443	436	1
70.32459016393443	7558	1
70.32677595628415	4733	1
70.34043715846995	2907	1
70.34098360655737	1087	1
70.34371584699454	2162	1
70.34590163934425	1284	1
70.34754098360655	2739	1
70.34863387978142	9681	1
70.34918032786885	3237	1
70.34972677595628	7328	1
70.35081967213114	2633	1
70.351912568306	3215	1
70.35245901639344	1034	1
70.35464480874317	8939	1
70.3622950819672	1933	1
70.36612021857923	4756	1
70.36830601092896	4984	1
70.3704918032787	7465	1
70.37814207650273	7729	1
70.38142076502731	5238	1
70.39890710382514	9891	1
70.41967213114755	5116	1
70.42404371584699	964	1
70.42568306010928	6132	1
70.43005464480875	7613	1
70.43497267759564	1951	1
70.43825136612021	7381	1
70.44426229508197	6544	1
70.45081967213115	7514	1
70.45737704918032	8917	1
70.45901639344262	404	1
70.46502732240438	826	1
70.47267759562841	8153	1
70.47486338797815	7711	1
70.48579234972676	6930	1
70.49398907103826	36	1
70.51420765027322	1479	1
70.51639344262294	4513	1
70.52677595628415	3991	1
70.53005464480874	4426	1
70.54808743169399	8149	1
70.55846994535518	2080	1
70.55901639344262	1599	1
70.56174863387977	9106	1
70.57158469945355	7580	1
70.57486338797814	6295	1
70.57540983606556	9203	1
70.58032786885246	9324	1
70.58032786885246	658	1
70.58688524590164	7540	1
70.59016393442623	5476	1
70.59726775956284	2054	1
70.60000000000001	9734	1
70.60655737704917	2514	1
70.61475409836066	3535	1
70.61967213114754	2236	1
70.62786885245902	7249	1
70.62950819672132	1607	1
70.6311475409836	854	1
70.63770491803278	9121	1
70.63825136612022	3430	1
70.64590163934426	8311	1
70.6464480874317	5209	1
70.64918032786885	3639	1
70.65245901639344	9774	1
70.65683060109289	748	1
70.66721311475409	3367	1
70.66775956284152	9533	1
70.67540983606558	2490	1
70.67814207650274	7310	1
70.67978142076502	642	1
70.69016393442624	7597	1
70.69289617486339	9049	1
70.6945355191257	2423	1
70.6967213114754	8372	1
70.69726775956283	8592	1
70.70655737704918	9721	1
70.71092896174862	5480	1
70.71256830601092	3222	1
70.71420765027322	3138	1
70.71530054644809	5370	1
70.71639344262294	2280	1
70.71693989071038	2576	1
70.7311475409836	8057	1
70.7327868852459	807	1
70.73989071038253	8099	1
70.74207650273223	7536	1
70.74590163934425	2022	1
70.74644808743169	5804	1
70.75355191256831	3214	1
70.75409836065575	978	1
70.76229508196721	4394	1
70.78306010928962	6717	1
70.79234972677595	5333	1
70.82295081967213	3334	1
70.83005464480875	2414	1
70.85300546448087	2167	1
70.85300546448087	2453	1
70.85628415300546	8854	1
70.86338797814207	6812	1
70.86775956284153	3156	1
70.86939890710383	8546	1
70.87377049180328	2203	1
70.88087431693988	7892	1
70.88360655737705	7320	1
70.8863387978142	5647	1
70.88688524590164	9033	1
70.88743169398907	7773	1
70.8896174863388	3271	1
70.89344262295081	3264	1
70.91366120218579	4122	1
70.92404371584699	7982	1
70.93497267759564	5330	1
70.93606557377049	7774	1
70.93989071038251	1776	1
70.94262295081967	7859	1
70.94535519125682	678	1
70.95901639344262	6221	1
70.96065573770491	6540	1
70.96775956284152	2511	1
70.9792349726776	3306	1
70.98524590163933	4447	1
70.99071038251365	5607	1
70.99562841530054	44	1
70.99890710382513	3888	1
71.0	9095	1
71.00273224043715	6344	1
71.00601092896174	6535	1
71.00983606557378	7609	1
71.0224043715847	4972	1
71.02950819672131	8949	1
71.03060109289616	3630	1
71.03387978142077	8849	1
71.04043715846994	1956	1
71.04590163934425	9210	1
71.05136612021857	9269	1
71.05409836065574	2120	1
71.05573770491803	6688	1
71.05792349726777	5144	1
71.06284153005464	940	1
71.08469945355192	9134	1
71.08797814207651	185	1
71.10109289617486	760	1
71.10382513661203	8988	1
71.11584699453552	1102	1
71.12021857923496	7403	1
71.12185792349726	4832	1
71.12295081967213	4763	1
71.13224043715847	6711	1
71.13989071038252	3770	1
71.14918032786886	6850	1
71.14972677595628	7508	1
71.15245901639344	8523	1
71.15409836065574	7468	1
71.16448087431695	6383	1
71.16885245901639	4888	1
71.18469945355191	8124	1
71.19071038251366	8628	1
71.19180327868852	9454	1
71.2	639	1
71.21803278688525	588	1
71.22021857923498	5334	1
71.22349726775957	4132	1
71.22568306010928	589	1
71.22950819672131	9884	1
71.24207650273223	306	1
71.25081967213114	6	1
71.25300546448088	9722	1
71.25901639344262	8630	1
71.27814207650273	7876	1
71.29508196721312	7636	1
71.30054644808743	2939	1
71.30874316939891	3949	1
71.31584699453552	9241	1
71.32568306010928	4917	1
71.33224043715846	4696	1
71.33497267759563	7169	1
71.35409836065574	5864	1
71.3568306010929	7798	1
71.35737704918033	3810	1
71.36120218579235	3520	1
71.36448087431694	6054	1
71.36612021857923	3318	1
71.37103825136612	9558	1
71.38306010928962	813	1
71.38579234972677	9688	1
71.38688524590164	7980	1
71.39398907103825	4663	1
71.4087431693989	114	1
71.40928961748634	8451	1
71.41038251366119	9062	1
71.41967213114755	264	1
71.42459016393443	5447	1
71.43387978142077	5690	1
71.4344262295082	8116	1
71.43497267759564	8392	1
71.44207650273223	3787	1
71.44699453551912	7795	1
71.45464480874317	4534	1
71.45573770491802	6897	1
71.46502732240438	5547	1
71.46830601092896	7612	1
71.48743169398907	618	1
71.48852459016393	1985	1
71.51092896174863	4525	1
71.51147540983607	8265	1
71.51912568306011	8903	1
71.52021857923496	3084	1
71.53169398907103	538	1
71.53224043715846	6936	1
71.5327868852459	8254	1
71.53934426229509	3760	1
71.53934426229509	6566	1
71.54699453551912	8062	1
71.54754098360655	7590	1
71.55136612021857	8232	1
71.55136612021857	850	1
71.55300546448088	4833	1
71.55300546448088	1356	1
71.55464480874318	5396	1
71.55901639344263	4307	1
71.57213114754099	9796	1
71.57650273224043	6102	1
71.59180327868852	1429	1
71.60273224043716	4027	1
71.60382513661203	8252	1
71.60437158469946	5509	1
71.61420765027323	6792	1
71.6311475409836	5415	1
71.63497267759561	7904	1
71.63551912568305	953	1
71.6415300546448	8109	1
71.64754098360656	7575	1
71.65464480874317	9250	1
71.65519125683059	3803	1
71.65573770491802	378	1
71.66502732240438	8431	1
71.66885245901639	7999	1
71.67540983606557	2014	1
71.6792349726776	1823	1
71.67978142076504	1007	1
71.6863387978142	6137	1
71.68688524590164	1382	1
71.69945355191257	8006	1
71.71202185792349	5035	1
71.71256830601092	1122	1
71.71366120218579	4617	1
71.72185792349727	5669	1
71.72568306010929	1944	1
71.72841530054644	5778	1
71.72896174863388	5387	1
71.73497267759564	4726	1
71.73497267759564	3974	1
71.74863387978142	9931	1
71.76393442622951	1606	1
71.77431693989071	8789	1
71.79289617486339	3382	1
71.79398907103825	6561	1
71.79672131147541	3898	1
71.80000000000001	2212	1
71.8054644808743	346	1
71.80655737704917	1223	1
71.8120218579235	9624	1
71.81857923497267	445	1
71.81912568306011	7296	1
71.81912568306011	9013	1
71.82131147540983	1890	1
71.82459016393443	5696	1
71.82459016393443	1199	1
71.82950819672132	8050	1
71.84316939890711	5545	1
71.84535519125683	8426	1
71.84699453551913	930	1
71.84918032786885	1903	1
71.8551912568306	9388	1
71.86120218579235	5806	1
71.86338797814207	4815	1
71.86557377049179	7473	1
71.86666666666666	455	1
71.8672131147541	2685	1
71.87704918032787	6697	1
71.8896174863388	1864	1
71.89289617486338	8842	1
71.89562841530054	856	1
71.90382513661203	7184	1
71.9049180327869	453	1
71.90819672131147	9186	1
71.91311475409836	6826	1
71.92295081967214	7243	1
71.93005464480873	4703	1
71.93169398907104	6256	1
71.93387978142077	5718	1
71.95081967213115	3068	1
71.96284153005465	2304	1
71.96448087431695	9607	1
71.96612021857923	4782	1
71.97103825136611	3998	1
71.97158469945354	1217	1
71.98360655737706	5000	1
71.98469945355191	8328	1
71.99890710382513	652	1
71.99999999999999	2925	1
72.00054644808742	5526	1
72.00491803278689	6235	1
72.00546448087431	4086	1
72.00983606557378	2545	1
72.01256830601093	5432	1
