79.64480874316939	8496	1
79.64535519125683	4722	1
79.65901639344261	5048	1
79.65901639344261	8005	1
79.65956284153005	5229	1
79.6639344262295	7021	1
79.6672131147541	9254	1
79.68797814207649	4702	1
79.69016393442622	4606	1
79.71092896174864	1242	1
79.71967213114753	8106	1
79.73606557377049	8312	1
79.73989071038251	4335	1
79.7431693989071	5499	1
79.74590163934427	4530	1
79.74754098360657	4250	1
79.74808743169399	5343	1
79.75136612021858	4955	1
79.77103825136612	363	1
79.77267759562841	5694	1
79.77431693989071	5301	1
79.77486338797814	4273	1
79.77595628415301	1138	1
79.78196721311475	8759	1
79.78688524590164	7115	1
79.80765027322406	6528	1
79.81147540983606	1903	1
79.81639344262295	5957	1
79.82131147540984	3751	1
79.82185792349728	1268	1
79.82185792349728	5075	1
79.82732240437159	2600	1
79.83060109289617	6752	1
79.83169398907104	3319	1
79.83661202185793	397	1
79.84043715846994	6398	1
79.8448087431694	2582	1
79.84590163934426	8622	1
79.85136612021859	211	1
79.86120218579235	8353	1
79.86229508196722	8731	1
79.8792349726776	7846	1
79.8912568306011	4119	1
79.90601092896175	8129	1
79.92349726775956	2342	1
79.92513661202186	3291	1
79.92513661202186	5129	1
79.92950819672132	5431	1
79.9311475409836	2675	1
79.9311475409836	9539	1
79.94262295081967	1555	1
79.95300546448087	9680	1
79.95573770491804	3532	1
79.96065573770493	7324	1
79.96284153005463	4103	1
80.0016393442623	4161	1
80.00437158469946	4080	1
80.00710382513661	9056	1
80.0087431693989	9658	1
80.00928961748633	4556	1
80.01803278688524	133	1
80.01912568306011	7614	1
80.02513661202185	7762	1
80.03497267759563	5062	1
80.0464480874317	9092	1
80.04918032786885	6628	1
80.06284153005464	7119	1
80.07650273224044	9076	1
80.10710382513662	9789	1
80.12459016393443	7586	1
80.1273224043716	1860	1
80.14808743169398	7030	1
80.17267759562841	2061	1
80.17322404371583	2311	1
80.17650273224044	2925	1
80.17868852459016	1730	1
80.19016393442622	7244	1
80.19453551912568	4820	1
80.2016393442623	6653	1
80.20710382513661	2748	1
80.21693989071039	659	1
80.21748633879783	310	1
80.21967213114753	3840	1
80.23169398907105	5489	1
80.23825136612021	5002	1
80.24262295081967	4837	1
80.24863387978142	1558	1
80.25245901639343	6918	1
80.26284153005464	8231	1
80.26612021857923	5245	1
80.2775956284153	1653	1
80.28087431693989	8523	1
80.30109289617486	5025	1
80.30218579234973	143	1
80.30382513661202	1907	1
80.30983606557376	7518	1
80.31147540983606	5061	1
80.3448087431694	3230	1
80.34535519125683	1501	1
80.35081967213115	185	1
80.35081967213115	3577	1
80.35792349726775	1344	1
80.3639344262295	7206	1
80.36775956284153	3018	1
80.36939890710383	4885	1
80.36994535519126	493	1
80.38306010928962	24	1
80.38688524590164	7975	1
80.38797814207649	817	1
80.39180327868853	5727	1
80.39508196721312	7660	1
80.39945355191257	5395	1
80.40819672131147	2609	1
80.4087431693989	7510	1
80.41803278688523	777	1
80.4256830601093	5590	1
80.43005464480875	1925	1
80.43169398907104	5334	1
80.43278688524589	5998	1
80.43497267759562	0	1
