76.3344262295082	9001	1
76.34043715846994	6694	1
76.35027322404372	3873	1
76.351912568306	9630	1
76.35409836065573	1623	1
76.36448087431694	2412	1
76.37322404371585	4245	1
76.375956284153	9804	1
76.3928961748634	7618	1
76.39453551912568	4712	1
76.40054644808743	3375	1
76.40163934426229	577	1
76.41803278688525	4528	1
76.4207650273224	1534	1
76.43224043715847	3880	1
76.43661202185793	7289	1
76.44863387978141	2683	1
76.48579234972678	6483	1
76.49398907103824	8818	1
76.50546448087431	7943	1
76.51584699453552	9912	1
76.52185792349727	6651	1
76.5224043715847	4881	1
76.53661202185792	8268	1
76.55081967213114	9099	1
76.55464480874316	5803	1
76.56065573770492	3679	1
76.61420765027322	3079	1
76.61584699453552	7693	1
76.6207650273224	1470	1
76.62185792349727	6051	1
76.6377049180328	3589	1
76.65300546448088	1570	1
76.65409836065574	2128	1
76.65901639344261	2484	1
76.66229508196722	4056	1
76.67377049180327	148	1
76.68469945355191	7092	1
76.69125683060109	3878	1
76.69344262295083	625	1
76.69617486338798	2324	1
76.69672131147541	373	1
76.69781420765028	104	1
76.69836065573772	862	1
76.70546448087431	37	1
76.71530054644809	933	1
76.71967213114753	5449	1
76.72131147540983	2141	1
76.7327868852459	4969	1
76.73333333333333	5208	1
76.73333333333333	7985	1
76.73497267759562	1887	1
76.73715846994536	9027	1
76.74644808743169	3192	1
76.75191256830601	2477	1
76.76666666666667	5451	1
76.76885245901639	5250	1
76.77650273224043	4800	1
76.77650273224043	5609	1
76.78306010928962	4798	1
76.78688524590164	2878	1
76.81092896174863	8243	1
76.81693989071039	2393	1
76.82131147540984	9590	1
76.83114754098361	9320	1
76.8398907103825	4053	1
76.85355191256829	4243	1
76.85846994535518	2456	1
76.86885245901638	7081	1
76.88852459016393	6724	1
76.89180327868853	6922	1
76.89453551912568	1948	1
76.89999999999999	1232	1
76.90928961748634	5077	1
76.91530054644808	6421	1
76.9207650273224	4028	1
76.92404371584699	6836	1
76.92677595628416	2198	1
76.92786885245901	629	1
76.92786885245901	3731	1
76.9327868852459	4718	1
76.95081967213115	9119	1
76.95191256830601	2753	1
76.96502732240437	9764	1
76.97540983606557	2242	1
76.97868852459015	4704	1
76.99016393442622	3447	1
76.99016393442622	6897	1
76.99781420765028	5634	1
77.02185792349727	2126	1
77.03606557377049	646	1
77.05191256830601	4867	1
77.05300546448088	7182	1
77.06830601092896	3274	1
77.08142076502732	864	1
77.0846994535519	5682	1
77.09234972677596	2203	1
77.0928961748634	347	1
77.09781420765027	4018	1
77.10218579234973	476	1
77.1032786885246	1170	1
77.12513661202185	1953	1
77.14535519125683	140	1
77.14972677595628	4830	1
77.15519125683059	5791	1
77.16229508196722	7817	1
77.16448087431694	2133	1
77.16830601092897	8821	1
77.16939890710383	2118	1
77.19180327868852	219	1
77.19508196721311	2009	1
77.19617486338798	9571	1
77.19672131147541	4158	1
77.19672131147541	2807	1
77.19726775956285	4202	1
77.20327868852458	6563	1
77.21584699453551	2754	1
77.22185792349727	3125	1
77.23005464480875	2956	1
77.23060109289618	8581	1
77.24262295081968	34	1
77.25792349726777	3496	1
77.27431693989071	5447	1
77.29453551912567	2355	1
77.29890710382513	4107	1
77.30710382513661	8117	1
77.31311475409836	1299	1
77.3224043715847	7644	1
77.32295081967213	5194	1
77.32349726775955	868	1
77.32513661202185	9274	1
77.33551912568306	3594	1
77.34590163934426	3922	1
77.3568306010929	6613	1
77.35901639344262	7333	1
77.36229508196722	2938	1
77.40218579234973	7891	1
77.41092896174864	8262	1
77.42404371584699	5638	1
77.44863387978141	7740	1
77.45136612021858	9191	1
77.45737704918034	9435	1
77.46830601092897	6230	1
77.47049180327869	1535	1
77.47103825136612	362	1
77.47868852459015	6616	1
77.47923497267759	9711	1
77.48852459016393	3615	1
77.49781420765028	2056	1
77.51693989071039	2267	1
77.52349726775955	4436	1
77.53060109289618	3348	1
77.53497267759562	1972	1
77.53551912568305	4913	1
77.5382513661202	4922	1
77.54153005464481	7178	1
77.548087431694	3343	1
77.54918032786885	5921	1
77.56502732240436	1874	1
77.57377049180327	8738	1
77.57486338797814	3897	1
77.57595628415301	6282	1
77.5792349726776	7582	1
77.58360655737704	7633	1
77.59180327868853	3175	1
77.59398907103825	7041	1
77.6191256830601	1348	1
77.62131147540984	9219	1
77.64316939890709	4434	1
77.64535519125683	6997	1
77.65464480874317	1260	1
77.65464480874317	681	1
77.66666666666667	2108	1
77.67158469945355	2192	1
77.67377049180327	7379	1
77.67540983606557	4700	1
77.67704918032787	4965	1
77.69453551912568	8053	1
77.70109289617487	3069	1
77.70601092896175	1907	1
77.7087431693989	152	1
77.70983606557377	5877	1
77.7103825136612	7523	1
77.71147540983607	8534	1
77.72185792349727	8404	1
77.72459016393442	6764	1
77.73497267759562	6524	1
77.73606557377049	9636	1
77.73825136612021	4678	1
77.74043715846994	3196	1
77.74098360655738	963	1
77.74153005464481	7310	1
77.75081967213114	2895	1
77.7639344262295	2202	1
77.76830601092895	9950	1
77.77486338797814	1221	1
77.78306010928962	1904	1
77.79289617486339	561	1
77.79945355191256	2288	1
77.80218579234973	52	1
77.80601092896175	8378	1
77.81311475409836	1685	1
77.81912568306011	7531	1
77.81967213114754	5616	1
77.82622950819672	7489	1
77.83005464480874	7031	1
77.83060109289617	4164	1
77.84426229508196	5740	1
77.84426229508196	9801	1
77.8464480874317	7799	1
77.85027322404372	8293	1
77.8568306010929	8636	1
77.87213114754098	4769	1
77.87650273224044	2392	1
77.87704918032787	6848	1
77.8912568306011	463	1
77.8928961748634	7213	1
77.89398907103825	4116	1
77.89999999999999	8290	1
77.90273224043716	9880	1
77.90928961748634	4585	1
77.90983606557377	9897	1
77.91256830601094	1133	1
77.92021857923497	1075	1
77.9273224043716	777	1
77.93934426229508	417	1
77.95081967213115	771	1
77.96502732240437	4003	1
77.97049180327869	5755	1
77.97103825136612	4165	1
77.97103825136612	1046	1
77.9743169398907	163	1
77.97540983606557	7278	1
77.97814207650272	3573	1
77.99344262295081	1477	1
78.00710382513661	7858	1
78.01639344262296	5057	1
78.0207650273224	2548	1
78.02896174863388	6200	1
78.03114754098361	2169	1
78.03333333333333	9437	1
78.03879781420764	3028	1
78.04426229508196	7190	1
78.04754098360657	9046	1
78.05245901639344	1476	1
78.06120218579235	9779	1
78.06393442622951	8396	1
78.06612021857923	3053	1
78.06939890710382	6582	1
78.08743169398907	2007	1
78.0912568306011	1161	1
78.10218579234973	8338	1
78.10437158469945	7043	1
78.10655737704919	136	1
78.10819672131147	2825	1
78.11366120218578	6594	1
78.11530054644808	6472	1
78.11803278688525	6494	1
78.12349726775956	6082	1
78.12349726775956	5583	1
78.13224043715847	927	1
78.13551912568306	8850	1
78.13825136612022	4172	1
78.13879781420765	3210	1
78.14043715846995	3247	1
78.14590163934426	2015	1
78.15081967213115	4535	1
78.16994535519126	1655	1
78.18907103825136	4681	1
78.19071038251366	4845	1
78.1983606557377	4270	1
78.20054644808744	9699	1
78.20819672131147	9754	1
78.20928961748633	4312	1
78.21366120218579	2167	1
78.21803278688523	269	1
78.22459016393442	254	1
78.22513661202186	829	1
78.22950819672131	5548	1
78.23661202185792	761	1
78.24371584699453	5844	1
78.25573770491803	847	1
78.26174863387979	552	1
78.26775956284153	3098	1
78.26885245901639	3609	1
78.27377049180328	808	1
78.27540983606558	3600	1
78.30655737704919	4067	1
78.30819672131146	2498	1
78.31584699453552	9460	1
78.32677595628415	4000	1
78.33224043715848	7060	1
78.33879781420764	5132	1
78.37540983606557	6955	1
78.37650273224044	9974	1
78.38142076502733	5069	1
78.39999999999999	2304	1
78.4103825136612	898	1
78.41311475409837	2814	1
78.41475409836065	7766	1
78.41748633879781	7301	1
78.4207650273224	5260	1
78.4256830601093	8265	1
78.43497267759562	5358	1
78.44480874316939	9471	1
78.45136612021858	7046	1
78.45245901639345	6064	1
78.4551912568306	9807	1
78.46830601092896	1946	1
78.47213114754099	5081	1
78.48360655737704	1353	1
78.50437158469946	7803	1
78.50491803278688	3944	1
78.50655737704918	9498	1
78.50765027322404	8183	1
78.51584699453552	9671	1
78.5224043715847	369	1
78.5224043715847	6827	1
78.52677595628415	5148	1
78.52732240437159	1015	1
78.52786885245902	7778	1
78.54590163934427	6601	1
78.55573770491803	4140	1
78.56502732240438	9691	1
78.5655737704918	7321	1
78.57486338797814	4934	1
78.57540983606557	4707	1
78.60655737704919	1917	1
78.60765027322405	5461	1
78.60765027322405	3883	1
78.61639344262295	2866	1
78.62295081967214	1713	1
78.6327868852459	1205	1
78.63333333333333	7337	1
78.63934426229508	2200	1
78.64043715846995	5674	1
78.66229508196722	472	1
78.66448087431694	2311	1
78.67267759562841	9351	1
78.6775956284153	1603	1
78.68196721311476	4199	1
78.68415300546448	2655	1
78.68524590163935	4682	1
78.69890710382514	1464	1
78.70109289617487	5031	1
78.70437158469944	8671	1
78.71366120218579	2712	1
78.7191256830601	3115	1
78.73114754098361	7819	1
78.73278688524589	3302	1
78.74535519125683	5298	1
78.7535519125683	9685	1
78.7551912568306	2278	1
78.76612021857923	6771	1
78.77650273224044	5916	1
78.78251366120219	2931	1
78.7879781420765	6569	1
78.79453551912567	4319	1
78.80765027322406	473	1
78.81584699453552	4685	1
78.83060109289617	8367	1
78.83114754098361	1817	1
78.84043715846994	9308	1
78.84699453551913	6267	1
78.85737704918033	2659	1
78.86065573770492	4142	1
78.8808743169399	6297	1
78.88688524590164	1502	1
78.90109289617486	7705	1
78.9103825136612	4944	1
78.9103825136612	6630	1
78.91311475409836	584	1
78.91693989071038	2993	1
78.91967213114754	183	1
78.93989071038251	9832	1
78.95081967213115	8044	1
78.95191256830601	9927	1
78.95191256830601	7899	1
78.95409836065573	5654	1
78.9639344262295	5121	1
78.96666666666667	3312	1
78.9672131147541	7755	1
78.96775956284154	3548	1
78.96939890710382	3321	1
78.97650273224043	4663	1
78.97923497267759	1303	1
78.9879781420765	8289	1
78.99562841530054	6860	1
79.0016393442623	2652	1
79.0087431693989	5322	1
79.00928961748633	213	1
79.0120218579235	8456	1
79.01420765027322	5017	1
79.01639344262296	6762	1
79.02896174863388	9885	1
79.03005464480874	3788	1
79.04262295081968	3157	1
79.04371584699453	5671	1
79.04754098360657	5787	1
79.04918032786885	6799	1
79.05081967213115	5323	1
79.05409836065573	3099	1
79.06120218579235	6587	1
79.06448087431694	7176	1
79.06666666666666	180	1
79.06666666666666	8474	1
79.07322404371584	1700	1
79.07704918032788	717	1
79.09071038251366	6236	1
79.09398907103825	9425	1
79.09398907103825	4864	1
79.09562841530055	8358	1
79.1016393442623	2188	1
79.10327868852458	2879	1
79.10710382513662	6199	1
79.11311475409835	6474	1
79.13661202185793	2701	1
79.15300546448087	7894	1
79.15409836065574	3290	1
79.17486338797814	870	1
79.18142076502733	8405	1
79.18852459016392	9225	1
79.18852459016392	7687	1
79.19016393442622	8248	1
79.21857923497267	3864	1
79.22131147540983	1656	1
79.22950819672131	6057	1
79.22950819672131	6977	1
79.23934426229508	4594	1
79.25737704918033	7423	1
79.2655737704918	8304	1
79.26994535519125	6055	1
79.27213114754099	7931	1
79.28032786885245	7669	1
79.28360655737704	5330	1
79.29562841530054	9259	1
79.32240437158471	1483	1
79.32677595628415	7564	1
79.33934426229507	9956	1
79.3535519125683	214	1
79.3535519125683	3097	1
79.35464480874316	6195	1
79.35792349726775	4302	1
79.36775956284154	7990	1
79.39562841530055	4478	1
79.41256830601094	2820	1
79.41584699453551	9314	1
79.41693989071038	6591	1
79.41857923497267	6976	1
79.41857923497267	383	1
79.42677595628416	2105	1
79.43333333333332	858	1
79.43879781420765	1890	1
79.43879781420765	664	1
79.44535519125682	2708	1
79.44918032786885	6488	1
79.46120218579235	6479	1
79.4672131147541	483	1
79.49344262295081	2176	1
79.50765027322403	1789	1
79.51311475409835	158	1
79.51475409836065	4356	1
79.52513661202185	8549	1
79.56939890710382	505	1
79.56994535519125	6683	1
79.5808743169399	4947	1
79.59234972677596	7487	1
79.60109289617486	4359	1
79.6016393442623	5920	1
79.62185792349727	8468	1
79.62185792349727	1813	1
79.62896174863387	9110	1
79.63224043715847	2647	1
79.64043715846995	5385	1
79.6464480874317	2422	1
79.65409836065574	8264	1
79.65628415300547	4579	1
79.66939890710383	7263	1
79.67377049180327	4587	1
79.68196721311476	5207	1
79.69453551912568	6911	1
79.70109289617487	6348	1
79.70491803278688	4313	1
79.71256830601094	8447	1
79.73661202185792	9812	1
79.75191256830601	3015	1
79.75245901639344	4054	1
79.7672131147541	9999	1
79.78469945355191	7466	1
79.79562841530054	6794	1
79.79617486338798	2485	1
79.82021857923498	6454	1
79.83661202185793	5377	1
79.8398907103825	3509	1
79.84371584699453	5689	1
79.84699453551913	5903	1
79.87978142076503	3754	1
79.89508196721312	8281	1
79.90218579234973	4936	1
79.9120218579235	2542	1
79.92021857923497	9958	1
79.94098360655738	1199	1
79.94371584699454	9227	1
79.94426229508197	176	1
79.94426229508197	3814	1
79.96229508196721	61	1
79.96666666666667	2818	1
79.96666666666667	1983	1
79.97049180327869	4717	1
79.97377049180328	7483	1
79.97704918032787	8221	1
79.98196721311476	3367	1
79.98415300546448	1137	1
79.99890710382513	9566	1
80.0	2639	1
80.0016393442623	8146	1
80.00327868852459	3130	1
80.02622950819672	2397	1
80.04535519125683	5621	1
80.0464480874317	4055	1
80.06010928961749	4027	1
80.06885245901638	2965	1
80.07595628415301	7314	1
80.0775956284153	4742	1
80.08579234972677	475	1
80.0879781420765	38	1
80.15136612021858	3428	1
80.16010928961748	4862	1
80.16229508196722	1508	1
80.16775956284152	8563	1
80.18743169398908	3571	1
80.19344262295081	9264	1
80.19562841530055	16	1
80.19617486338798	1259	1
80.21147540983607	1118	1
80.22950819672131	4828	1
80.23879781420764	2000	1
80.24153005464481	2380	1
80.2431693989071	8121	1
80.2448087431694	7822	1
80.2448087431694	3960	1
80.25737704918033	5605	1
80.25792349726775	2735	1
80.27158469945356	447	1
80.27704918032788	5370	1
80.29234972677597	3270	1
80.30218579234973	951	1
80.30273224043715	3	1
80.30546448087432	7938	1
80.32131147540984	4324	1
80.32185792349728	8624	1
80.32295081967213	7131	1
80.32568306010928	9449	1
80.32677595628415	6395	1
80.327868852459	2554	1
80.327868852459	8966	1
80.33333333333333	7364	1
80.34098360655737	5430	1
80.34262295081966	2622	1
80.34590163934426	7425	1
80.34699453551913	8328	1
80.35136612021859	3720	1
80.35409836065574	6446	1
80.3551912568306	9441	1
80.36120218579235	2644	1
80.36229508196722	5992	1
80.3655737704918	7936	1
80.36666666666667	5866	1
80.36994535519126	3950	1
80.37103825136612	4953	1
80.3726775956284	8958	1
80.37650273224044	4773	1
80.3792349726776	585	1
80.38579234972677	1440	1
80.38797814207649	6117	1
80.38852459016393	5352	1
80.38961748633879	9233	1
80.39453551912568	575	1
80.39562841530055	3389	1
80.39562841530055	5690	1
80.39672131147542	9555	1
80.39726775956285	6141	1
80.40218579234973	5796	1
80.40382513661201	1482	1
80.40437158469945	2578	1
80.40819672131147	8182	1
80.40928961748634	3215	1
80.40928961748634	4608	1
80.41092896174864	3756	1
80.41803278688523	9032	1
80.4191256830601	2872	1
80.4191256830601	573	1
80.42185792349727	69	1
80.42240437158469	5288	1
80.42349726775956	9694	1
80.42513661202186	8172	1
80.42513661202186	3512	1
80.42622950819673	9410	1
80.42677595628416	6852	1
80.4273224043716	449	1
80.42786885245901	1427	1
80.42786885245901	2924	1
80.43060109289618	9293	1
80.43224043715846	1746	1
80.43278688524589	3031	1
80.43387978142076	2261	1
80.44207650273225	0	1
