66.81420765027322	5062	1
66.81584699453552	7215	1
66.81639344262295	6519	1
66.8174863387978	2072	1
66.81803278688524	8001	1
66.82349726775956	7179	1
66.82677595628415	9781	1
66.82786885245902	475	1
66.83114754098361	6097	1
66.83114754098361	6762	1
66.83224043715846	770	1
66.8327868852459	4518	1
66.84316939890711	2124	1
66.85136612021859	8219	1
66.85300546448087	6706	1
66.8672131147541	736	1
66.86939890710381	4831	1
66.8792349726776	3573	1
66.89016393442623	7307	1
66.89508196721312	165	1
66.91475409836065	2104	1
66.91967213114754	4994	1
66.92021857923497	283	1
66.92896174863388	1984	1
66.93060109289617	7438	1
66.95409836065573	309	1
66.95956284153006	1137	1
66.96120218579235	8712	1
66.96885245901639	9888	1
66.98251366120219	7913	1
66.98688524590163	3878	1
66.99781420765028	5450	1
66.9983606557377	1458	1
67.00382513661202	2396	1
67.00928961748633	3864	1
67.01092896174863	1824	1
67.01311475409837	9971	1
67.04153005464481	7296	1
67.04207650273224	4990	1
67.04590163934427	687	1
67.05300546448088	487	1
67.05628415300546	2633	1
67.06939890710382	4350	1
67.0896174863388	3294	1
67.0912568306011	1854	1
67.10382513661203	5550	1
67.10765027322404	3887	1
67.10765027322404	9886	1
67.11256830601093	4780	1
67.12732240437158	8455	1
67.14153005464482	1365	1
67.14754098360656	7816	1
67.15628415300547	6907	1
67.16939890710383	1742	1
67.17213114754098	3081	1
67.19945355191257	7654	1
67.20601092896175	122	1
67.23114754098361	2046	1
67.25081967213114	5764	1
67.25409836065573	2196	1
67.25846994535519	2592	1
67.25846994535519	3804	1
67.26010928961749	1657	1
67.26065573770492	1033	1
67.2655737704918	3852	1
67.28196721311475	9107	1
67.28469945355191	2685	1
67.28852459016393	16	1
67.29344262295082	885	1
67.30327868852459	4083	1
67.30437158469945	8602	1
67.33169398907103	7838	1
67.33770491803278	2917	1
67.34043715846994	2102	1
67.36284153005464	9031	1
67.36502732240437	4849	1
67.37868852459016	5926	1
67.3792349726776	929	1
67.39562841530055	2160	1
67.40382513661203	7616	1
67.42185792349727	8006	1
67.44808743169399	5213	1
67.46939890710382	6935	1
67.475956284153	2839	1
67.49781420765028	5964	1
67.50382513661202	6016	1
67.50765027322404	8154	1
67.52950819672131	2542	1
67.54153005464481	3497	1
67.54535519125683	620	1
67.55300546448088	9828	1
67.55464480874316	4584	1
67.55956284153005	7704	1
67.57213114754099	5917	1
67.57213114754099	7741	1
67.60054644808743	55	1
67.60437158469945	8432	1
67.61147540983606	5526	1
67.61748633879782	9422	1
67.62622950819673	5604	1
67.63060109289617	2908	1
67.6327868852459	6384	1
67.63879781420765	1799	1
67.64590163934426	6055	1
67.65136612021857	2428	1
67.66010928961748	2290	1
67.66229508196722	1716	1
67.66830601092896	3981	1
67.68087431693989	7806	1
67.68524590163935	8088	1
67.69617486338798	9876	1
67.69945355191257	1185	1
67.71366120218579	385	1
67.71530054644809	104	1
67.71967213114753	1486	1
67.73551912568306	1167	1
67.73715846994536	2350	1
67.75081967213114	5246	1
67.75464480874317	9576	1
67.75956284153006	5329	1
67.7655737704918	5652	1
67.76775956284153	5167	1
67.77213114754097	8116	1
67.78087431693989	6778	1
67.78306010928962	1914	1
67.78633879781421	7678	1
67.7879781420765	9509	1
67.79016393442623	1221	1
67.79289617486339	6496	1
67.79508196721311	747	1
67.79890710382513	9466	1
67.80874316939891	1611	1
67.81967213114754	6460	1
67.82513661202185	6722	1
67.82786885245902	2577	1
67.8295081967213	7836	1
67.83825136612022	1878	1
67.84754098360655	8867	1
67.85737704918033	4645	1
67.85792349726776	3512	1
67.8655737704918	6011	1
67.86666666666666	6320	1
67.88142076502731	4756	1
67.88251366120218	7542	1
67.89071038251366	3918	1
67.89289617486338	7734	1
67.90928961748634	4439	1
67.91092896174864	7522	1
67.91311475409836	5725	1
67.91311475409836	478	1
67.91584699453551	8724	1
67.9207650273224	1271	1
67.93661202185793	9257	1
67.93879781420765	1800	1
67.94043715846995	9308	1
67.95191256830601	1534	1
67.96612021857923	9166	1
67.96830601092897	5015	1
67.98196721311476	367	1
67.98743169398907	7470	1
67.99180327868852	6983	1
68.00327868852459	3812	1
68.01857923497268	758	1
68.02021857923498	619	1
68.02950819672131	1945	1
68.03114754098361	111	1
68.04098360655738	2835	1
68.04316939890711	686	1
68.0448087431694	9004	1
68.04754098360655	6607	1
68.04972677595629	7396	1
68.05191256830601	2937	1
68.05464480874316	1678	1
68.06557377049181	1555	1
68.06775956284153	8442	1
68.08142076502732	9458	1
68.08196721311475	8417	1
68.09016393442623	6149	1
68.1087431693989	9771	1
68.12131147540983	8027	1
68.1224043715847	5818	1
68.12622950819673	8435	1
68.13060109289617	1885	1
68.1431693989071	4379	1
68.1464480874317	285	1
68.14754098360656	2197	1
68.14918032786885	2334	1
68.15300546448087	4201	1
68.1639344262295	3147	1
68.16448087431694	61	1
68.1655737704918	4927	1
68.17267759562841	67	1
68.1743169398907	4816	1
68.18961748633879	145	1
68.19125683060109	8816	1
68.19344262295083	9643	1
68.19890710382514	5453	1
68.20382513661201	3625	1
68.20382513661201	8537	1
68.20928961748633	4601	1
68.21584699453553	9252	1
68.21693989071038	3748	1
68.22950819672131	7626	1
68.23224043715847	8217	1
68.24098360655738	3940	1
68.24098360655738	3223	1
68.24153005464481	9711	1
68.26065573770492	7431	1
68.26120218579234	9721	1
68.26229508196721	879	1
68.26229508196721	254	1
68.26775956284153	9477	1
68.28907103825136	2392	1
68.30710382513661	7038	1
68.3224043715847	448	1
68.33934426229509	6427	1
68.3415300546448	733	1
68.35027322404372	7311	1
68.35519125683061	2975	1
68.36338797814207	793	1
68.37540983606557	9193	1
68.37978142076503	9434	1
68.40546448087431	502	1
68.41202185792349	6297	1
68.41202185792349	8623	1
68.41256830601093	5006	1
68.41475409836066	1786	1
68.41475409836066	8702	1
68.43224043715847	3634	1
68.4327868852459	2628	1
68.43387978142077	6517	1
68.45628415300546	4509	1
68.45737704918032	9699	1
68.45846994535519	481	1
68.45901639344262	6899	1
68.46010928961749	1070	1
68.46885245901639	7722	1
68.47650273224043	4872	1
68.48087431693989	5962	1
68.48306010928961	9744	1
68.48469945355191	3082	1
68.48852459016393	7601	1
68.49180327868852	2625	1
68.49234972677596	4219	1
68.49781420765026	8895	1
68.4983606557377	8370	1
68.51147540983605	8855	1
68.51530054644809	6838	1
68.51748633879781	7970	1
68.52732240437157	3959	1
68.52950819672131	8367	1
68.53551912568307	5760	1
68.53934426229509	606	1
68.54426229508196	9881	1
68.54590163934427	54	1
68.55792349726775	9377	1
68.5622950819672	2051	1
68.56284153005464	171	1
68.57377049180327	5358	1
68.57540983606557	6995	1
68.58633879781421	3755	1
68.59453551912569	7451	1
68.59945355191257	4390	1
68.60109289617488	3992	1
68.6120218579235	8405	1
68.61857923497267	5475	1
68.62295081967213	157	1
68.63005464480875	6924	1
68.63879781420765	7403	1
68.6431693989071	6792	1
68.64371584699454	2743	1
68.64863387978141	7976	1
68.65409836065574	4040	1
68.65683060109289	9227	1
68.6655737704918	6977	1
68.66666666666666	6258	1
68.67158469945355	4118	1
68.67158469945355	7279	1
68.67704918032787	12	1
68.67759562841529	1704	1
68.69071038251367	4671	1
68.73005464480875	8419	1
68.73770491803279	3480	1
68.73825136612021	4750	1
68.74043715846994	9449	1
68.74918032786886	3905	1
68.74972677595629	2636	1
68.75409836065573	5965	1
68.75846994535519	8404	1
68.76502732240438	3342	1
68.77595628415301	4664	1
68.77704918032786	7551	1
68.7792349726776	5105	1
68.79071038251367	1046	1
68.79234972677595	6806	1
68.79508196721312	8750	1
68.8	5411	1
68.80382513661202	1622	1
68.82622950819672	1009	1
68.83060109289617	2389	1
68.83060109289617	6322	1
68.84098360655739	8446	1
68.84644808743168	6248	1
68.85737704918033	6451	1
68.86830601092896	2246	1
68.87267759562842	692	1
68.87322404371585	9360	1
68.89180327868851	8356	1
68.89508196721312	574	1
68.89781420765027	1527	1
68.91147540983606	1491	1
68.91912568306012	5332	1
68.92950819672132	1695	1
68.94535519125684	3098	1
68.94918032786886	8272	1
68.95136612021857	994	1
68.97704918032787	9785	1
69.00163934426229	3425	1
69.00601092896174	9871	1
69.01639344262294	7789	1
69.01748633879781	9724	1
69.01912568306011	8179	1
69.02732240437157	1993	1
69.04590163934425	2859	1
69.05409836065574	7199	1
69.05573770491804	2646	1
69.06448087431694	5546	1
69.0808743169399	4427	1
69.0879781420765	539	1
69.0967213114754	9470	1
69.10437158469945	6224	1
69.11256830601093	2012	1
69.11420765027323	947	1
69.1153005464481	7345	1
69.11803278688524	5813	1
69.11967213114754	7810	1
69.124043715847	5575	1
69.13060109289619	8288	1
69.13278688524589	779	1
69.13825136612022	2061	1
69.14262295081967	2940	1
69.15027322404372	7968	1
69.15409836065574	2066	1
69.16120218579235	9129	1
69.17103825136611	7615	1
69.17322404371585	5621	1
69.1775956284153	1825	1
69.18579234972678	7029	1
69.19071038251367	2986	1
69.20054644808744	6382	1
69.21693989071038	6485	1
69.21748633879781	3686	1
69.22459016393442	8323	1
69.22896174863388	635	1
69.23169398907103	6245	1
69.24590163934425	5985	1
69.25245901639344	6733	1
69.2688524590164	2802	1
69.27650273224043	8928	1
69.28142076502732	6531	1
69.29344262295082	6437	1
69.29398907103825	8716	1
69.29945355191256	9960	1
69.30273224043715	5848	1
69.30437158469945	9390	1
69.30546448087432	2523	1
69.30819672131148	7119	1
69.33005464480874	8373	1
69.3327868852459	585	1
69.33661202185792	8661	1
69.34316939890711	3384	1
69.34644808743168	7355	1
69.35081967213114	6786	1
69.35245901639344	6751	1
69.36612021857923	9433	1
69.37704918032786	2205	1
69.3792349726776	6910	1
69.38415300546448	3788	1
69.4071038251366	9475	1
69.40983606557377	2512	1
69.41092896174862	8620	1
69.4256830601093	8918	1
69.44262295081967	8046	1
69.4431693989071	5423	1
69.45737704918032	6104	1
69.45846994535519	91	1
69.45846994535519	3702	1
69.45901639344262	3613	1
69.47540983606558	2623	1
69.47650273224043	2150	1
69.4808743169399	3256	1
69.48360655737704	4883	1
69.48469945355191	1765	1
69.4879781420765	2931	1
69.49071038251367	8232	1
69.49289617486339	5892	1
69.4967213114754	5728	1
69.52841530054644	1879	1
69.53224043715846	6775	1
69.53551912568307	7920	1
69.54262295081966	6771	1
69.54262295081966	8955	1
69.54426229508196	3090	1
69.55081967213114	3218	1
69.55191256830601	5727	1
69.5606557377049	971	1
69.56830601092896	6497	1
69.57540983606557	2382	1
69.58196721311475	9491	1
69.59125683060108	2638	1
69.59562841530055	3622	1
69.59726775956284	9787	1
69.59781420765027	9389	1
69.60928961748634	4215	1
69.61803278688524	9510	1
69.62513661202186	3627	1
69.62841530054645	6013	1
69.64262295081967	8202	1
69.66284153005465	1462	1
69.66721311475409	3578	1
69.66939890710383	6049	1
69.67431693989072	4599	1
69.69617486338797	1376	1
69.70983606557377	9952	1
69.7103825136612	3629	1
69.71748633879781	518	1
69.73387978142077	2900	1
69.73606557377049	1477	1
69.7415300546448	8935	1
69.7415300546448	693	1
69.74207650273223	1025	1
69.74207650273223	1554	1
69.75956284153006	1689	1
69.76612021857923	360	1
69.78743169398906	9059	1
69.8	9450	1
69.80054644808742	3522	1
69.81530054644809	27	1
69.83715846994535	6888	1
69.85081967213114	3506	1
69.8535519125683	4991	1
69.85519125683061	5665	1
69.85792349726776	1956	1
69.8601092896175	8810	1
69.87540983606559	1151	1
69.8879781420765	4914	1
69.89234972677595	9737	1
69.89453551912568	8688	1
69.90218579234973	2262	1
69.90601092896173	5110	1
69.92568306010928	7589	1
69.93333333333334	1886	1
69.95683060109289	4803	1
69.975956284153	1315	1
69.98688524590163	1717	1
69.99398907103826	8017	1
69.99781420765026	1745	1
70.00273224043715	8195	1
70.0120218579235	4952	1
70.01639344262294	5071	1
70.03224043715846	3793	1
70.03661202185792	7239	1
70.0431693989071	3983	1
70.04535519125683	9484	1
70.04918032786885	1676	1
70.04972677595629	5975	1
70.05409836065574	2994	1
70.05737704918033	8247	1
70.075956284153	3820	1
70.08142076502732	3013	1
70.08907103825136	9895	1
70.10928961748634	740	1
70.11475409836066	1884	1
70.11584699453552	1544	1
70.1224043715847	6772	1
70.12950819672132	833	1
70.151912568306	4401	1
70.15464480874317	2486	1
70.16174863387978	9258	1
70.17322404371585	7760	1
70.17431693989072	9483	1
70.175956284153	5449	1
70.17814207650274	8677	1
70.18032786885246	4432	1
70.18087431693988	5712	1
70.18469945355191	5087	1
70.1967213114754	6651	1
70.20382513661202	9732	1
70.20983606557377	6690	1
70.25683060109289	7587	1
70.25737704918032	2772	1
70.26010928961749	1809	1
70.2792349726776	1146	1
70.28142076502732	4682	1
70.3120218579235	9481	1
70.32131147540983	7543	1
70.32513661202186	6666	1
70.33661202185792	3323	1
70.35737704918033	5843	1
70.3584699453552	9543	1
70.36120218579234	4987	1
70.36775956284153	1979	1
70.37322404371585	52	1
70.375956284153	2797	0
70.38306010928962	2679	1
70.40054644808743	9375	1
70.40163934426229	4244	1
70.4032786885246	5047	1
70.40546448087433	339	1
70.40765027322404	1849	1
70.40819672131147	4909	1
70.43551912568307	5906	1
70.4448087431694	2818	1
70.44644808743169	6509	1
70.44754098360656	7531	1
70.44863387978143	6673	1
70.46502732240438	4449	1
70.46666666666667	1273	1
70.47322404371585	9092	1
70.49180327868852	9018	1
70.49617486338798	2469	1
70.5	1802	1
70.50054644808742	5660	1
70.52459016393443	3181	1
70.52513661202187	8648	1
70.52568306010929	8338	1
70.53715846994535	6006	1
70.53715846994535	3484	1
70.54972677595629	6883	1
70.55081967213114	4861	1
70.55300546448088	6846	1
70.55355191256831	6554	1
70.56010928961749	5744	1
70.5622950819672	255	1
70.56502732240438	3927	1
70.59617486338797	5048	1
70.59890710382514	7911	1
70.6032786885246	8189	1
70.60382513661202	2421	1
70.60601092896174	5533	1
70.61420765027323	2618	1
70.62131147540983	8350	1
70.63333333333334	5738	1
70.63497267759563	673	1
70.64426229508197	9870	1
70.65245901639344	640	1
70.66174863387978	4595	1
70.66284153005465	856	1
70.66393442622952	3243	1
70.67431693989072	6874	1
70.68688524590164	2143	1
70.69289617486339	1574	1
70.70054644808742	4457	1
70.70491803278689	6051	1
70.7207650273224	765	1
70.7207650273224	2978	1
70.73224043715847	3476	1
70.74754098360656	7261	1
70.76448087431694	5908	1
70.76830601092897	5134	1
70.77322404371584	9819	1
70.77431693989071	270	1
70.78415300546449	2086	1
70.78579234972676	3712	1
70.79289617486339	6582	1
70.79672131147541	6035	1
70.80109289617485	7269	1
70.80273224043715	1729	1
70.80601092896174	9824	1
70.80819672131148	9657	1
70.80983606557378	2684	1
70.8174863387978	9753	1
70.84754098360655	1776	1
70.85300546448087	1662	1
70.85628415300546	8032	1
70.85792349726776	3845	1
70.8688524590164	2909	1
70.87103825136612	7607	1
70.87103825136612	4683	1
70.87650273224044	6275	1
70.87704918032786	545	1
70.88087431693988	5701	1
70.89617486338797	654	1
70.90109289617486	2038	1
70.92404371584699	1833	1
70.9327868852459	1898	1
70.94262295081967	7739	1
70.95136612021858	1709	1
70.95846994535519	5120	1
70.96010928961749	5182	1
70.9655737704918	5275	1
70.96994535519126	6691	1
70.96994535519126	6026	1
70.97103825136611	3313	1
70.98469945355191	6199	1
70.98743169398907	8996	1
70.98907103825137	23	1
70.99289617486339	7783	1
70.99890710382513	6975	1
71.00163934426229	1	1
71.00874316939891	4949	1
71.01366120218579	9795	1
71.01639344262294	8453	1
71.02513661202187	5745	1
71.02568306010929	4698	1
71.03497267759563	9769	1
71.03661202185792	2593	1
71.04207650273224	7097	1
71.05081967213114	5150	1
71.05573770491803	7465	1
71.05737704918033	9075	1
71.06010928961749	4725	1
71.06120218579234	1292	1
71.07322404371585	3743	1
71.0743169398907	814	1
71.07814207650273	8068	1
71.08360655737705	8566	1
71.08633879781421	1680	1
71.09289617486338	440	1
71.1032786885246	3087	1
71.10491803278688	8258	1
71.10819672131147	5409	1
71.1087431693989	8207	1
71.11147540983606	6261	1
71.11475409836066	5220	1
71.124043715847	1262	1
71.13715846994535	2236	1
71.14098360655737	5743	1
71.1415300546448	1199	1
71.1448087431694	5290	1
71.14699453551913	7267	1
71.15300546448087	1142	1
71.15300546448087	6583	1
71.16284153005465	2707	1
71.16393442622952	8957	1
71.17103825136611	8740	1
71.17103825136611	6169	1
71.17267759562841	7498	1
71.17540983606557	9482	1
71.18087431693988	4149	1
71.19180327868852	5676	1
71.19180327868852	6138	1
71.19180327868852	511	1
71.19234972677596	7237	1
71.19726775956283	5937	1
71.21038251366119	9404	1
71.21366120218579	3277	1
71.21366120218579	1371	1
71.22950819672131	7480	1
71.23879781420766	3624	1
71.23879781420766	9764	1
71.24043715846994	9829	1
71.2448087431694	9815	1
71.24972677595629	8298	1
71.25464480874318	9471	1
71.26284153005464	8969	1
71.26448087431694	7981	1
71.2655737704918	3722	1
71.26666666666667	5313	1
71.27213114754097	3078	1
71.27650273224043	1234	1
71.27978142076503	6159	1
71.28142076502732	2078	1
71.28469945355192	9361	1
71.28579234972678	5459	1
71.28688524590163	4238	1
71.29289617486339	1012	1
71.29726775956284	2167	1
71.30000000000001	7249	1
71.30437158469945	567	1
71.3054644808743	7144	1
71.30655737704917	1713	1
71.30655737704917	3167	1
71.3136612021858	8633	1
71.3153005464481	6272	1
71.3174863387978	7367	1
71.32185792349726	904	1
71.32349726775956	3389	1
71.32459016393443	9266	1
71.32841530054645	3807	1
71.33825136612022	4093	1
71.34098360655737	9380	1
71.34316939890711	6121	1
71.34590163934426	8981	1
71.35300546448087	8558	1
71.35519125683061	374	1
71.36612021857923	2541	1
71.37267759562842	726	1
71.37267759562842	3001	1
71.37540983606557	3111	1
71.37650273224044	4869	1
71.38087431693988	6877	1
71.38415300546448	5816	1
71.38743169398907	6098	1
71.39234972677595	813	1
71.40109289617486	2506	1
71.40437158469946	6547	1
71.40546448087431	7887	1
71.40819672131147	6170	1
71.41092896174862	7619	1
71.41147540983606	8169	1
71.41912568306012	7591	1
71.42622950819671	5627	1
71.43169398907104	9043	1
71.4327868852459	2686	1
71.43606557377049	8780	1
71.43825136612021	4	1
71.4415300546448	4947	1
71.44207650273223	6175	1
71.44371584699454	5551	1
71.44699453551912	2825	1
71.44808743169399	789	1
71.44918032786886	6892	1
71.45027322404371	207	1
71.4535519125683	7265	1
71.47377049180328	601	1
71.47431693989071	7693	1
71.47650273224043	6828	1
71.4775956284153	9943	1
71.47868852459017	776	1
71.48032786885246	5127	1
71.48032786885246	3346	1
71.48469945355191	9065	1
71.48907103825137	6860	1
71.49016393442622	8850	1
71.49508196721312	668	1
71.49508196721312	11	1
