67.22185792349727	7547	1
67.22404371584699	7774	1
67.23333333333333	5461	1
67.2464480874317	870	1
67.2464480874317	8849	1
67.24754098360656	5303	1
67.25355191256831	9265	1
67.25409836065573	3594	1
67.26010928961749	1893	1
67.26338797814208	3570	1
67.27103825136612	3976	1
67.27158469945354	1710	1
67.27377049180328	162	1
67.27650273224043	3247	1
67.28142076502732	2629	1
67.29289617486339	8798	1
67.29289617486339	6439	1
67.29781420765028	8568	1
67.32622950819672	9267	1
67.3295081967213	2894	1
67.33333333333333	4185	1
67.33497267759563	9902	1
67.3584699453552	3587	1
67.3639344262295	7515	1
67.37650273224044	525	1
67.3792349726776	1961	1
67.38306010928962	2127	1
67.38306010928962	9753	1
67.38743169398907	9557	1
67.38743169398907	1612	1
67.38907103825136	2799	1
67.39617486338798	457	1
67.40382513661203	2468	1
67.41147540983606	2413	1
67.42459016393443	8810	1
67.42896174863388	8845	1
67.43333333333334	9357	1
67.43606557377049	4437	1
67.44262295081967	749	1
67.4448087431694	3556	1
67.45191256830601	5186	1
67.45409836065573	7903	1
67.45464480874317	8512	1
67.45901639344262	2761	1
67.47158469945354	3773	1
67.47868852459017	9533	1
67.48633879781421	9358	1
67.49125683060109	3212	1
67.49562841530054	7385	1
67.49945355191257	7625	1
67.50327868852459	2854	1
67.50437158469946	2369	1
67.50819672131148	958	1
67.50983606557377	19	1
67.51311475409837	8364	1
67.52513661202185	7731	1
67.53333333333333	2044	1
67.54918032786885	5217	1
67.55191256830601	7140	1
67.56065573770492	1245	1
67.56338797814207	783	1
67.56994535519125	3933	1
67.57267759562842	3671	1
67.57814207650273	8327	1
67.59398907103825	7770	1
67.59726775956284	7024	1
67.6016393442623	8762	1
67.60273224043716	537	1
67.60546448087432	7348	1
67.60546448087432	8905	1
67.60655737704917	6034	1
67.6120218579235	5827	1
67.61639344262295	402	1
67.6224043715847	6432	1
67.624043715847	843	1
67.62677595628415	5830	1
67.64043715846995	3705	1
67.64207650273224	9550	1
67.64535519125683	3240	1
67.64863387978143	5660	1
67.65136612021857	5016	1
67.65409836065574	234	1
67.66721311475409	5633	1
67.66721311475409	6325	1
67.66885245901639	5841	1
67.68251366120218	3475	1
67.68306010928961	354	1
67.68579234972678	6773	1
67.6879781420765	4967	1
67.69016393442622	107	1
67.70437158469944	7885	1
67.70819672131148	3921	1
67.71202185792349	8415	1
67.71693989071038	1622	1
67.72131147540983	1913	1
67.72349726775957	4821	1
67.72513661202186	7282	1
67.72677595628414	253	1
67.73442622950819	9214	1
67.73715846994536	3500	1
67.74043715846994	1222	1
67.74644808743169	8537	1
67.75027322404371	318	1
67.75245901639344	6863	1
67.75737704918032	9810	1
67.7655737704918	5619	1
67.77978142076502	9131	1
67.78196721311475	3722	1
67.78579234972678	2768	1
67.78688524590163	8128	1
67.78743169398906	6577	1
67.79398907103825	1338	1
67.80601092896175	9010	1
67.80819672131148	6534	1
67.80983606557376	935	1
67.80983606557376	5116	1
67.81311475409836	2328	1
67.81584699453552	1973	1
67.8174863387978	3947	1
67.82786885245902	8969	1
67.83114754098361	3298	1
67.83169398907104	7212	1
67.8327868852459	2258	1
67.83497267759563	5301	1
67.84043715846994	1541	1
67.8415300546448	654	1
67.84262295081967	8359	1
67.8464480874317	1826	1
67.85136612021857	7698	1
67.85573770491803	3484	1
67.8568306010929	2469	1
67.86065573770492	9268	1
67.86448087431694	2528	1
67.87103825136612	9444	1
67.87213114754098	7645	1
67.88415300546448	5432	1
67.89016393442623	2540	1
67.89562841530055	2614	1
67.89781420765027	3520	1
67.90163934426229	9336	1
67.90601092896175	8796	1
67.90655737704918	4094	1
67.9224043715847	8535	1
67.92404371584699	289	1
67.92732240437158	7923	1
67.93224043715847	294	1
67.9377049180328	6846	1
67.9377049180328	1664	1
67.9639344262295	8686	1
67.96612021857923	8048	1
67.96885245901639	4631	1
67.97322404371585	9759	1
67.97814207650273	7346	1
67.98142076502732	908	1
67.98251366120219	5966	1
68.00437158469946	5525	1
68.00710382513661	2976	1
68.0087431693989	2229	1
68.0103825136612	6529	1
68.0136612021858	8317	1
68.01857923497268	4097	1
68.02896174863388	7744	1
68.03005464480874	6207	1
68.03224043715846	57	1
68.03387978142077	8156	1
68.0344262295082	7819	1
68.04262295081968	4606	1
68.0448087431694	3606	1
68.0551912568306	5564	1
68.05737704918033	8853	1
68.06502732240438	7996	1
68.0672131147541	622	1
68.06830601092896	7039	1
68.07049180327868	9261	1
68.0775956284153	5270	1
68.08688524590164	4536	1
68.08688524590164	9771	1
68.08907103825136	2026	1
68.0896174863388	5976	1
68.09398907103825	1379	1
68.0967213114754	8533	1
68.09890710382513	8878	1
68.10765027322404	3788	1
68.11311475409836	5329	1
68.124043715847	2560	1
68.1256830601093	973	1
68.13661202185791	6486	1
68.14535519125683	3796	1
68.14699453551913	7954	1
68.16174863387978	3020	1
68.16721311475409	1100	1
68.18360655737705	3517	1
68.19344262295083	8524	1
68.21584699453553	9610	1
68.21803278688525	2106	1
68.22677595628414	4964	1
68.23770491803279	189	1
68.23825136612022	3535	1
68.24863387978142	7658	1
68.25464480874317	3252	1
68.26830601092897	6808	1
68.27431693989071	2023	1
68.27431693989071	2292	1
68.27978142076502	7580	1
68.28306010928962	1462	1
68.30491803278689	3544	1
68.30710382513661	1305	1
68.31092896174864	2221	1
68.3120218579235	5093	1
68.31311475409836	2733	1
68.31967213114754	1602	1
68.32076502732241	4299	1
68.3224043715847	426	1
68.32295081967213	1369	1
68.32786885245902	1954	1
68.33060109289617	2010	1
68.33169398907103	7118	1
68.3360655737705	516	1
68.34590163934426	6287	1
68.35136612021857	1830	1
68.3584699453552	2763	1
68.36284153005464	9957	1
68.36284153005464	7870	1
68.36502732240437	873	1
68.36502732240437	360	1
68.3704918032787	7483	1
68.37322404371585	6153	1
68.37377049180328	2512	1
68.37868852459016	665	1
68.38032786885246	8522	1
68.38360655737705	9745	1
68.38743169398907	458	1
68.39180327868851	5542	1
68.3967213114754	4303	1
68.40491803278688	5249	1
68.40601092896173	2717	1
68.41311475409836	4713	1
68.42131147540982	6175	1
68.42677595628415	7472	1
68.43333333333334	6536	1
68.43770491803278	9807	1
68.43879781420765	4088	1
68.43989071038251	3632	1
68.44207650273223	7354	1
68.44590163934427	720	1
68.45027322404371	1619	1
68.45300546448087	3172	1
68.45573770491804	1223	1
68.46174863387978	8304	1
68.46448087431695	6416	1
68.46721311475409	1914	1
68.46830601092896	8064	1
68.47267759562841	2195	1
68.48251366120218	8955	1
68.48688524590163	2732	1
68.4983606557377	3239	1
68.50273224043715	9084	1
68.51311475409835	3503	1
68.51311475409835	1105	1
68.51475409836065	4192	1
68.51693989071038	5372	1
68.52021857923498	1198	1
68.52076502732241	1334	1
68.52131147540983	8246	1
68.52131147540983	7622	1
68.5327868852459	3042	1
68.53387978142077	8110	1
68.53715846994535	3217	1
68.53934426229509	3476	1
68.54918032786885	3691	1
68.55355191256831	2801	1
68.56065573770492	4761	1
68.56065573770492	4427	1
68.56174863387977	2813	1
68.56338797814207	5776	1
68.56448087431694	9259	1
68.58469945355192	1677	1
68.58743169398906	9790	1
68.59016393442623	7878	1
68.59398907103825	1789	1
68.60109289617488	5605	1
68.6016393442623	3926	1
68.61092896174864	7281	1
68.61311475409836	883	1
68.6153005464481	8055	1
68.61639344262295	6074	1
68.6174863387978	993	1
68.6224043715847	7533	1
68.62786885245902	9109	1
68.62841530054645	8399	1
68.63387978142076	612	1
68.63387978142076	274	1
68.65245901639344	2433	1
68.6551912568306	1771	1
68.65737704918033	2602	1
68.65956284153006	769	1
68.66338797814207	30	1
68.66502732240437	7218	1
68.66939890710383	676	1
68.67486338797815	7296	1
68.67704918032787	3489	1
68.67814207650272	9616	1
68.68032786885246	9449	1
68.68852459016394	2707	1
68.69016393442624	695	1
68.69016393442624	2731	1
68.69180327868852	3339	1
68.69945355191257	7546	1
68.70601092896176	186	1
68.70655737704918	6352	1
68.70928961748633	3986	1
68.72513661202186	121	1
68.72568306010929	9504	1
68.72622950819671	3801	1
68.73060109289618	2533	1
68.7311475409836	566	1
68.73825136612021	8781	1
68.74754098360656	3412	1
68.7551912568306	4558	1
68.75737704918032	8248	1
68.75901639344262	3599	1
68.76393442622951	9545	1
68.76666666666667	8733	1
68.76939890710382	1138	1
68.7775956284153	5306	1
68.77868852459017	2617	1
68.7808743169399	1023	1
68.78306010928962	661	1
68.80765027322404	8745	1
68.8224043715847	8670	1
68.83606557377048	8919	1
68.83989071038252	4804	1
68.84590163934425	36	1
68.84808743169398	7219	1
68.84918032786885	675	1
68.85628415300546	664	1
68.85901639344263	9408	1
68.86174863387977	2301	1
68.8655737704918	6880	1
68.86939890710383	6286	1
68.87650273224043	4438	1
68.87814207650273	9365	1
68.89398907103825	797	1
68.89508196721312	6292	1
68.89726775956284	4865	1
68.89726775956284	8532	1
68.90546448087431	8482	1
68.90819672131147	153	1
68.91256830601093	6266	1
68.91311475409836	5580	1
68.91693989071038	6707	1
68.91967213114755	6425	1
68.92459016393443	5115	1
68.9256830601093	468	1
68.92786885245901	8843	1
68.93387978142077	3431	1
68.93606557377048	4872	1
68.94043715846995	2436	1
68.95027322404373	8901	1
68.95956284153006	3137	1
68.96174863387978	431	1
68.96338797814208	7223	1
68.96393442622951	4059	1
68.96612021857922	9178	1
68.97650273224043	7018	1
68.97650273224043	3349	1
68.98142076502731	6877	1
68.98251366120218	9412	1
68.9896174863388	558	1
68.99617486338796	9572	1
69.00491803278689	2111	1
69.00928961748635	6049	1
69.01311475409835	9324	1
69.01366120218579	3820	1
69.01584699453551	9238	1
69.01967213114754	2420	1
69.02513661202187	6688	1
69.03005464480874	5524	1
69.03060109289618	2639	1
69.03333333333333	584	1
69.0344262295082	5118	1
69.03497267759563	6628	1
69.03879781420765	1353	1
69.05191256830601	8208	1
69.05191256830601	2063	1
69.05519125683061	748	1
69.05683060109288	9689	1
69.06939890710383	1318	1
69.07322404371584	3887	1
69.0743169398907	9423	1
69.075956284153	7104	1
69.0808743169399	3387	1
69.08196721311475	1649	1
69.08360655737705	7253	1
69.0879781420765	840	1
69.09071038251366	2230	1
69.09071038251366	6004	1
69.09180327868852	301	1
69.09836065573771	4054	1
69.10000000000001	3322	1
69.10000000000001	5985	1
69.10218579234973	9750	1
69.10819672131147	4209	1
69.11038251366121	1614	1
69.11147540983606	7657	1
69.11420765027323	3025	1
69.1153005464481	2210	1
69.11584699453553	5677	1
69.12349726775956	7827	1
69.12622950819672	5456	1
69.13278688524589	6027	1
69.13387978142076	7400	1
69.14535519125684	2359	1
69.14535519125684	2791	1
69.14590163934427	3593	1
69.1464480874317	2051	1
69.14863387978141	3532	1
69.1584699453552	6156	1
69.16666666666666	5691	1
69.17650273224044	5146	1
69.18142076502731	4255	1
69.18251366120218	3878	1
69.18579234972678	9647	1
69.1967213114754	6036	1
69.20273224043716	5443	1
69.20437158469946	7331	1
69.20491803278689	445	1
69.2103825136612	9794	1
69.21202185792349	3152	1
69.21366120218579	9372	1
69.23661202185792	5071	1
69.24535519125683	2126	1
69.24972677595629	2970	1
69.24972677595629	6797	1
69.25191256830601	4180	1
69.26284153005464	2578	1
69.26338797814208	5953	1
69.26338797814208	2102	1
69.27650273224043	8555	1
69.28524590163934	4727	1
69.2879781420765	8174	1
69.29180327868852	5796	1
69.29289617486339	9450	1
69.29508196721312	5769	1
69.29508196721312	7793	1
69.29617486338798	9760	1
69.29781420765028	3580	1
69.30928961748634	56	1
69.31420765027323	649	1
69.32732240437159	1582	1
69.33169398907103	6143	1
69.33770491803278	2337	1
69.34426229508198	3904	1
69.34972677595628	269	1
69.35409836065574	9014	1
69.35792349726776	2019	1
69.36338797814207	4703	1
69.36448087431694	6914	1
69.37103825136612	7195	1
69.37759562841529	1428	1
69.37978142076503	2067	1
69.39180327868851	515	1
69.4032786885246	6288	1
69.40655737704917	9937	1
69.42677595628415	6928	1
69.42896174863388	6704	1
69.43224043715847	46	1
69.43770491803278	5783	1
69.43879781420765	5416	1
69.43934426229508	1013	1
69.44098360655737	4816	1
69.44535519125684	8431	1
69.4551912568306	6996	1
69.475956284153	9119	1
69.48251366120218	6305	1
69.48907103825137	1035	1
69.49562841530056	2699	1
69.49781420765026	5404	1
69.49890710382513	5846	1
69.50218579234972	6384	1
69.50218579234972	2171	1
69.50601092896174	2619	1
69.51584699453551	1494	1
69.51912568306011	6291	1
69.5224043715847	1452	1
69.54371584699453	1071	1
69.55027322404372	626	1
69.55355191256831	8403	1
69.55956284153005	2928	1
69.56448087431694	2386	1
69.57158469945355	4994	1
69.57486338797814	1419	1
69.57814207650273	2253	1
69.58579234972679	2656	1
69.59289617486338	5703	1
69.59836065573771	6549	1
69.59945355191257	8748	1
69.60327868852458	7981	1
69.6071038251366	1290	1
69.62349726775956	8837	1
69.62513661202186	7855	1
69.63551912568306	291	1
69.63606557377048	1489	1
69.64371584699454	4931	1
69.65027322404372	1346	1
69.65136612021857	5108	1
69.65573770491802	9465	1
69.65956284153006	4014	1
69.67978142076502	2424	1
69.68196721311475	4968	1
69.68251366120218	1158	1
69.68743169398907	3419	1
69.68907103825137	8725	1
69.70819672131148	3060	1
69.71530054644809	7185	1
69.72021857923498	7775	1
69.7224043715847	685	1
69.72349726775957	7888	1
69.72568306010928	7682	1
69.72568306010928	5794	1
69.7311475409836	5298	1
69.73551912568307	9874	1
69.74262295081967	6371	1
69.74918032786886	1039	1
69.75792349726775	1885	1
69.75956284153006	7410	1
69.77322404371584	506	1
69.78032786885247	2437	1
69.78743169398906	2351	1
69.79398907103825	1429	1
69.79945355191258	4544	1
69.80546448087432	9092	1
69.80874316939891	4774	1
69.8224043715847	8361	1
69.82295081967213	1326	1
69.82622950819672	5698	1
69.82677595628415	8042	1
69.83497267759563	8311	1
69.83715846994535	3457	1
69.83879781420765	92	1
69.83879781420765	8324	1
69.83989071038252	8766	1
69.84808743169398	5209	1
69.8535519125683	5046	1
69.85464480874317	2921	1
69.8622950819672	6293	1
69.86994535519126	9976	1
69.87158469945355	1447	1
69.87650273224043	8329	1
69.88415300546448	230	1
69.88469945355192	3886	1
69.88743169398907	6815	1
69.89344262295081	2771	1
69.9103825136612	6341	1
69.91693989071038	6639	1
69.92240437158469	562	1
69.93989071038251	4538	1
69.94262295081967	4883	1
69.9431693989071	6370	1
69.94426229508197	4445	1
69.95464480874317	7176	1
69.96174863387978	637	1
69.96557377049182	4641	1
69.97431693989071	9284	1
69.97540983606558	2855	1
69.98142076502732	6936	1
69.98306010928961	2142	1
69.98579234972676	7107	1
69.99726775956283	1701	1
69.99890710382513	4191	1
70.00874316939891	6599	1
70.02185792349727	5321	1
70.02677595628415	5854	1
70.02677595628415	3880	1
70.03879781420765	8336	1
70.0431693989071	9834	1
70.04918032786885	6874	1
70.05464480874318	2925	1
70.0743169398907	4096	1
70.07650273224043	6146	1
70.08032786885246	176	1
70.08907103825136	3119	1
70.10273224043716	7901	1
70.10382513661202	3244	1
70.10983606557377	7685	1
70.1120218579235	1252	1
70.11748633879782	3053	1
70.12513661202186	6677	1
70.12568306010928	7576	1
70.13387978142076	3136	1
70.13387978142076	7601	1
70.13497267759563	9395	1
70.13606557377048	4765	1
70.1464480874317	8463	1
70.148087431694	7626	1
70.15683060109289	4062	1
70.16557377049179	314	1
70.16557377049179	7184	1
70.16612021857922	2364	1
70.16775956284152	6187	1
70.16830601092896	1179	1
70.18469945355191	6350	1
70.18688524590164	9485	1
70.18907103825137	6057	1
70.19180327868852	2125	1
70.19289617486339	1511	1
70.19453551912568	5907	1
70.19890710382514	1529	1
70.20163934426229	7347	1
70.20874316939891	7961	1
70.21147540983605	6047	1
70.21202185792349	9789	1
70.21639344262294	9693	1
70.21639344262294	3352	1
70.21857923497268	5684	1
70.23060109289617	2200	1
70.23169398907103	1561	1
70.23879781420766	5152	1
70.23934426229509	9228	1
70.25027322404372	4440	1
70.25956284153006	3959	1
70.27704918032786	8383	1
70.2792349726776	3507	1
70.27978142076503	8306	1
70.28142076502732	50	1
70.28360655737706	1739	1
70.28743169398906	5214	1
70.29289617486339	7244	1
70.29726775956284	6608	1
70.30000000000001	4130	1
70.30765027322404	2545	1
70.30765027322404	8500	1
70.31147540983606	2290	1
70.31857923497267	9891	1
70.3207650273224	3088	1
70.32513661202186	5608	1
70.32513661202186	2425	1
70.33333333333333	8939	1
70.33989071038252	7341	1
70.34371584699454	7036	1
70.35081967213114	5380	1
70.36174863387977	6067	1
70.36284153005464	7251	1
70.36338797814207	5357	1
70.36448087431694	5811	1
70.36557377049179	2460	1
70.38032786885246	1242	1
70.38688524590164	1052	1
70.38852459016394	9597	1
70.39890710382514	2710	1
70.40273224043716	208	1
70.4049180327869	3021	1
70.4049180327869	529	1
70.40546448087433	7559	1
70.40983606557377	8371	1
70.41584699453551	753	1
70.41912568306012	5614	1
70.4207650273224	8652	1
70.42622950819671	5259	1
70.42896174863388	9796	1
70.4415300546448	6017	1
70.4431693989071	575	1
70.44535519125684	6772	1
70.44699453551912	7543	1
70.4535519125683	7042	1
70.46393442622951	857	1
70.47213114754098	2720	1
70.47322404371585	4304	1
70.47377049180328	3512	1
70.47431693989071	144	1
70.4775956284153	4612	1
70.48087431693989	1250	1
70.48360655737704	3185	1
70.48743169398907	1109	1
70.4879781420765	2736	1
70.4896174863388	4736	1
70.4983606557377	7252	1
70.49945355191257	1024	1
70.50546448087431	4104	1
70.50710382513661	2366	1
70.51420765027322	4706	1
70.51584699453551	5180	1
70.51584699453551	5318	1
70.52021857923498	9734	1
70.5207650273224	2936	1
70.53551912568305	4050	1
70.53606557377049	1435	1
70.53770491803279	4172	1
70.54098360655738	3863	1
70.54153005464481	8996	1
70.54426229508196	174	1
70.54644808743168	1882	1
70.55136612021857	1890	1
70.55628415300546	5261	1
70.56393442622951	8407	1
70.5655737704918	4462	1
70.57540983606556	6480	1
70.58306010928962	1999	1
70.58633879781421	2724	1
70.59180327868852	5947	1
70.6032786885246	2922	1
70.6054644808743	8648	1
70.61092896174863	3473	1
70.6136612021858	1117	1
70.61967213114754	2246	1
70.62295081967213	941	1
70.63333333333334	6840	1
70.6448087431694	6750	1
70.65081967213114	9881	1
70.65136612021857	5462	1
70.65300546448087	325	1
70.68743169398907	8875	1
70.70109289617486	8274	1
70.70928961748635	4137	1
70.70928961748635	1962	1
70.71147540983605	6214	1
70.71475409836066	1848	1
70.71475409836066	7309	1
70.71857923497268	5335	1
70.72021857923498	6082	1
70.73497267759564	4719	1
70.74043715846993	8300	1
70.7448087431694	5421	1
70.74590163934425	6921	1
70.75573770491802	365	1
70.75628415300545	3608	1
70.76229508196721	3364	1
70.76939890710383	1025	1
70.77868852459017	2611	1
70.78306010928962	5508	1
70.78579234972676	963	1
70.78907103825136	6596	1
