65.59890710382514	4067	1
65.61420765027323	3911	1
65.63879781420765	324	1
65.64426229508197	5598	1
65.66120218579235	3982	1
65.66120218579235	9080	1
65.67213114754098	2698	1
65.67322404371585	4740	1
65.68142076502733	5393	1
65.6879781420765	699	1
65.70437158469946	2286	1
65.70928961748633	3139	1
65.71420765027322	9908	1
65.71584699453553	6082	1
65.71584699453553	850	1
65.71748633879781	5876	1
65.73333333333333	5463	1
65.74262295081967	3922	1
65.74808743169399	5719	1
65.74808743169399	836	1
65.75573770491803	4734	1
65.76120218579236	7076	1
65.76229508196721	9368	1
65.76502732240436	3293	1
65.76775956284153	2946	1
65.76939890710383	4255	1
65.76994535519125	1788	1
65.7792349726776	4485	1
65.78524590163934	7961	1
65.79344262295082	6372	1
65.80710382513661	934	1
65.80710382513661	4312	1
65.80765027322404	9289	1
65.82185792349728	4474	1
65.83770491803278	7999	1
65.84262295081967	3082	1
65.84262295081967	1005	1
65.84808743169398	1449	1
65.84808743169398	8658	1
65.84972677595628	7151	1
65.86010928961748	7755	1
65.86612021857924	9348	1
65.87213114754098	8278	1
65.87540983606557	2228	1
65.87814207650273	1278	1
65.8792349726776	9392	1
65.88306010928962	3305	1
65.8863387978142	4110	1
65.88961748633879	7305	1
65.89726775956284	5774	1
65.89726775956284	6694	1
65.9071038251366	2547	1
65.90765027322404	8369	1
65.90928961748634	7403	1
65.92021857923497	7544	1
65.92349726775956	9933	1
65.92622950819673	1543	1
65.92896174863388	5502	1
65.93387978142077	9879	1
65.93825136612021	1245	1
65.93879781420765	4735	1
65.94262295081967	3499	1
65.94371584699454	4515	1
65.94863387978143	8210	1
65.94918032786886	746	1
65.9551912568306	4142	1
65.96065573770491	8316	1
65.96174863387978	1544	1
65.96448087431693	582	1
65.97540983606557	4817	1
65.98251366120218	5283	1
65.98306010928961	9886	1
65.99398907103826	7662	1
65.99562841530054	7550	1
66.01530054644809	9101	1
66.01639344262296	9306	1
66.02513661202185	7399	1
66.02896174863388	1764	1
66.03224043715846	1221	1
66.04918032786885	1313	1
66.05628415300546	4698	1
66.05737704918033	7991	1
66.06174863387979	745	1
66.06666666666666	2329	1
66.07322404371584	926	1
66.07540983606557	9121	1
66.0775956284153	728	1
66.0792349726776	1320	1
66.09781420765027	2823	1
66.10437158469945	3716	1
66.1136612021858	646	1
66.11857923497267	1174	1
66.1224043715847	7217	1
66.1256830601093	5659	1
66.13770491803278	2272	1
66.13825136612022	2035	1
66.14480874316939	8068	1
66.15081967213115	4814	1
66.15573770491804	2101	1
66.16120218579235	9308	1
66.16830601092896	2750	1
66.16830601092896	8618	1
66.17704918032787	9589	1
66.18469945355191	1451	1
66.19071038251366	5979	1
66.19234972677596	4225	1
66.21202185792349	3980	1
66.22185792349727	6250	1
66.22295081967214	3741	1
66.24863387978142	7285	1
66.2551912568306	7904	1
66.2551912568306	4788	1
66.25737704918032	7804	1
66.27814207650273	8370	1
66.28087431693989	2640	1
66.2879781420765	7959	1
66.2896174863388	9143	1
66.29672131147541	6561	1
66.31420765027323	2339	1
66.3174863387978	2830	1
66.32295081967213	5123	1
66.3415300546448	8221	1
66.34426229508198	6069	1
66.34808743169398	3404	1
66.3568306010929	7967	1
66.36010928961748	540	1
66.37103825136612	3943	1
66.37650273224044	7932	1
66.3808743169399	8932	1
66.38524590163934	3944	1
66.38688524590164	8494	1
66.40163934426229	1520	1
66.40273224043716	9890	1
66.4032786885246	7593	1
66.41748633879781	8639	1
66.42240437158469	2146	1
66.42349726775956	1567	1
66.42732240437158	641	1
66.44480874316939	8822	1
66.4655737704918	9072	1
66.47049180327869	8916	1
66.47431693989071	2434	1
66.47486338797813	94	1
66.48360655737704	2665	1
66.49125683060109	7799	1
66.49890710382513	1682	1
66.50109289617487	2548	1
66.50928961748633	5650	1
66.51584699453552	7643	1
66.52896174863388	8240	1
66.53114754098361	4949	1
66.53224043715846	6271	1
66.53497267759563	7126	1
66.54699453551912	6805	1
66.54972677595629	2052	1
66.5551912568306	8877	1
66.55628415300546	3740	1
66.56065573770492	5426	1
66.56120218579235	5728	1
66.56666666666666	1657	1
66.57377049180327	3195	1
66.57486338797814	6134	1
66.5792349726776	4660	1
66.5808743169399	7934	1
66.59945355191256	7501	1
66.60491803278688	6817	1
66.60655737704919	9664	1
66.60983606557377	5134	1
66.61584699453552	7500	1
66.63661202185793	933	1
66.64426229508196	5289	1
66.64754098360656	9327	1
66.65081967213115	6156	1
66.66229508196722	4417	1
66.66721311475409	3546	1
66.67322404371585	5461	1
66.67650273224044	2662	1
66.68524590163935	3159	1
66.68524590163935	4622	1
66.69617486338798	9420	1
66.69617486338798	4947	1
66.69890710382514	5692	1
66.70054644808744	1907	1
66.70109289617487	1261	1
66.7016393442623	7353	1
66.70874316939891	1307	1
66.71475409836066	1843	1
66.71967213114753	9489	1
66.72732240437158	6179	1
66.73169398907103	2494	1
66.73333333333333	9355	1
66.73387978142077	9951	1
66.75573770491803	6383	1
66.75792349726775	4456	1
66.77103825136612	4748	1
66.78852459016393	8632	1
66.79016393442623	9748	1
66.79289617486339	9684	1
66.79508196721311	9719	1
66.79945355191256	6941	1
66.8	6046	1
66.80546448087432	1292	1
66.80710382513661	4911	1
66.8174863387978	9983	1
66.82732240437159	3735	1
66.84918032786885	2660	1
66.85136612021859	1615	1
66.85245901639344	7584	1
66.8584699453552	9691	1
66.87814207650273	6484	1
66.88907103825137	768	1
66.89781420765027	1622	1
66.89890710382514	2079	1
66.90109289617486	1130	1
66.9032786885246	4333	1
66.91366120218579	7734	1
66.92021857923497	4912	1
66.92896174863388	5302	1
66.93442622950819	6832	1
66.93661202185793	1043	1
66.93661202185793	92	1
66.93934426229508	7156	1
66.94043715846995	4436	1
66.95300546448087	9731	1
66.95300546448087	9677	1
66.95464480874317	637	1
66.97049180327869	3037	1
66.97322404371585	1103	1
66.97377049180328	1758	1
66.97377049180328	1914	1
66.97377049180328	9102	1
66.975956284153	3867	1
66.98360655737704	5202	1
66.98415300546448	8165	1
66.98852459016393	6822	1
66.99398907103826	6802	1
66.99726775956285	4701	1
67.00819672131148	7926	1
67.00983606557377	4999	1
67.0120218579235	1693	1
67.0207650273224	5852	1
67.02896174863388	5682	1
67.03606557377049	716	1
67.04754098360655	9554	1
67.04918032786885	2966	1
67.0622950819672	7475	1
67.06448087431694	4127	1
67.06448087431694	5323	1
67.06775956284153	104	1
67.07103825136612	7639	1
67.0792349726776	8031	1
67.08306010928962	9773	1
67.08415300546447	1779	1
67.0912568306011	9098	1
67.10382513661203	3042	1
67.10655737704917	6191	1
67.11420765027322	260	1
67.11420765027322	7054	1
67.11475409836065	5238	1
67.11639344262295	8158	1
67.11748633879782	1887	1
67.12021857923497	3660	1
67.1256830601093	6868	1
67.1256830601093	2332	1
67.12677595628415	1765	1
67.13060109289617	6307	1
67.13387978142077	6540	1
67.14043715846995	9174	1
67.14153005464482	801	1
67.14426229508196	751	1
67.14480874316939	9219	1
67.14863387978143	8258	1
67.14918032786885	6777	1
67.17868852459017	6344	1
67.18032786885246	7612	1
67.19453551912568	3078	1
67.20109289617487	1689	1
67.20437158469944	9198	1
67.21693989071038	4129	1
67.22513661202186	1504	1
67.22732240437158	1205	1
67.22841530054644	4001	1
67.23442622950819	439	1
67.2415300546448	6463	1
67.25573770491803	1207	1
67.25956284153006	6524	1
67.26065573770492	154	1
67.26666666666667	8191	1
67.2879781420765	315	1
67.2896174863388	1331	1
67.29016393442623	1139	1
67.31092896174863	4280	1
67.32513661202185	2376	1
67.32568306010928	703	1
67.32786885245902	9629	1
67.32841530054645	9386	1
67.32896174863387	1219	1
67.33879781420765	142	1
67.34098360655737	192	1
67.34535519125683	9421	1
67.36010928961748	2627	1
67.36939890710383	3241	1
67.375956284153	4910	1
67.37759562841529	4012	1
67.3879781420765	442	1
67.39016393442623	462	1
67.39071038251366	6855	1
67.39398907103825	5182	1
67.40054644808743	238	1
67.40928961748634	6866	1
67.41202185792349	4376	1
67.41366120218579	4143	1
67.41584699453551	5868	1
67.42459016393443	3909	1
67.43551912568306	8867	1
67.43661202185793	6117	1
67.44043715846995	2488	1
67.44590163934426	4024	1
67.46010928961749	3951	1
67.46065573770491	4338	1
67.47267759562841	529	1
67.47322404371585	4897	1
67.47540983606558	559	1
67.48852459016393	9671	1
67.49672131147541	3948	1
67.51420765027322	5532	1
67.51475409836065	9503	1
67.51748633879781	2038	1
67.52076502732241	866	1
67.52131147540983	6315	1
67.5224043715847	2222	1
67.53934426229507	3673	1
67.54153005464481	6522	1
67.54316939890711	6745	1
67.54535519125683	4637	1
67.56284153005464	2453	1
67.56885245901638	2900	1
67.57267759562842	8828	1
67.57540983606557	4296	1
67.57704918032786	8787	1
67.5808743169399	1565	1
67.59781420765027	1329	1
67.60928961748634	3810	1
67.60983606557377	7039	1
67.61038251366121	4553	1
67.6207650273224	1578	1
67.624043715847	7056	1
67.62459016393443	3730	1
67.63005464480874	8781	1
67.63825136612022	7883	1
67.63879781420765	5167	1
67.63934426229508	581	1
67.64480874316939	1068	1
67.64754098360656	3975	1
67.64918032786885	4422	1
67.65081967213115	4899	1
67.66775956284152	2429	1
67.66830601092896	736	1
67.66939890710383	9516	1
67.6704918032787	4524	1
67.67103825136613	9033	1
67.67267759562841	4322	1
67.675956284153	254	1
67.68196721311475	9233	1
67.68579234972678	6729	1
67.69508196721311	4440	1
67.7	3131	1
67.70710382513661	5127	1
67.71311475409836	9266	1
67.71530054644809	6718	1
67.71584699453553	9637	1
67.7207650273224	7227	1
67.72841530054644	6090	1
67.73005464480875	1695	1
67.73224043715847	5930	1
67.73387978142075	4151	1
67.73879781420766	8505	1
67.74699453551912	4070	1
67.75191256830601	2467	1
67.75683060109289	8362	1
67.75901639344262	1218	1
67.75956284153006	4512	1
67.76612021857923	9160	1
67.7672131147541	3385	1
67.78251366120219	8290	1
67.78579234972678	5308	1
67.79562841530054	8931	1
67.8	9982	1
67.80491803278689	6621	1
67.80546448087432	1017	1
67.80928961748634	209	1
67.81912568306011	804	1
67.82185792349726	3158	1
67.82513661202185	5980	1
67.82841530054645	3773	1
67.83169398907104	2910	1
67.83770491803278	1061	1
67.84863387978142	4652	1
67.85027322404372	2678	1
67.85136612021857	5085	1
67.85245901639344	1157	1
67.85409836065574	5533	1
67.85464480874317	6124	1
67.86338797814207	2878	1
67.86502732240437	8800	1
67.86939890710383	5994	1
67.87213114754098	1413	1
67.88360655737705	1856	1
67.8879781420765	137	1
67.90218579234973	2069	1
67.90983606557377	983	1
67.9207650273224	8653	1
67.92732240437158	9442	1
67.92896174863388	3177	1
67.93224043715847	9490	1
67.93442622950819	9182	1
67.93989071038251	6970	1
67.94043715846995	9911	1
67.94207650273223	7599	1
67.94699453551912	4988	1
67.94754098360656	3760	1
67.95464480874317	4215	1
67.95846994535519	9139	1
67.96284153005465	7787	1
67.96666666666667	838	1
67.96885245901639	7348	1
67.97158469945354	7862	1
67.97431693989071	6765	1
67.97595628415301	4077	1
67.97978142076502	6558	1
67.98196721311476	2845	1
67.98524590163935	4678	1
67.98579234972678	2407	1
68.00218579234972	9131	1
68.00491803278689	928	1
68.00601092896176	1968	1
68.00710382513661	8897	1
68.0103825136612	9913	1
68.01092896174863	6592	1
68.01256830601093	5796	1
68.01475409836065	3230	1
68.01803278688524	5170	1
68.03879781420764	710	1
68.03989071038251	3855	1
68.04098360655738	6493	1
68.06065573770492	6186	1
68.0672131147541	5274	1
68.0775956284153	6681	1
68.08360655737705	8323	1
68.08688524590164	2002	1
68.1032786885246	3322	1
68.11639344262295	3910	1
68.11803278688525	196	1
68.11967213114754	4242	1
68.12185792349726	8757	1
68.124043715847	4155	1
68.1295081967213	4835	1
68.1295081967213	7053	1
68.13715846994535	1752	1
68.14918032786885	700	1
68.15300546448087	9851	1
68.16338797814208	1518	1
68.16721311475409	4922	1
68.16830601092896	2822	1
68.17322404371585	3049	1
68.17540983606557	3416	1
68.17704918032787	4061	1
68.18196721311475	7737	1
68.18196721311475	5383	1
68.18306010928961	4328	1
68.18469945355191	9633	1
68.1879781420765	7121	1
68.19071038251366	340	1
68.19344262295083	3140	1
68.19508196721311	6216	1
68.1983606557377	2944	1
68.20327868852459	8918	1
68.20491803278688	35	1
68.20546448087431	1033	1
68.20546448087431	2441	1
68.20765027322405	1304	1
68.2087431693989	9372	1
68.20928961748633	1792	1
68.21530054644809	8419	1
68.21530054644809	8930	1
68.22185792349727	5300	1
68.22513661202186	4709	1
68.23169398907103	7291	1
68.23551912568306	2125	1
68.24153005464481	1300	1
68.24207650273223	1238	1
68.24535519125683	4797	1
68.25300546448088	2338	1
68.25355191256831	8156	1
68.25464480874317	8020	1
68.25846994535519	3807	1
68.26666666666667	5836	1
68.26775956284153	8395	1
68.27868852459017	831	1
68.28415300546447	6178	1
68.29344262295082	5946	1
68.29836065573771	6366	1
68.3	7610	1
68.30382513661202	1427	1
68.31420765027322	7298	1
68.31475409836065	7614	1
68.32021857923498	5853	1
68.32896174863387	6660	1
68.33169398907103	2521	1
68.3327868852459	758	1
68.33387978142076	5965	1
68.33551912568306	961	1
68.3535519125683	214	1
68.35628415300546	6666	1
68.3655737704918	3061	1
68.36666666666666	2595	1
68.37377049180328	939	1
68.3792349726776	8970	1
68.39945355191257	2820	1
68.40819672131147	2076	1
68.41092896174864	8625	1
68.41092896174864	472	1
68.42841530054645	532	1
68.43060109289618	2073	1
68.43169398907104	8352	1
68.43333333333334	6447	1
68.43934426229508	2793	1
68.44043715846995	1588	1
68.4448087431694	1698	1
68.45683060109289	6700	1
68.45846994535519	600	1
68.47650273224043	3058	1
68.48196721311474	984	1
68.48251366120218	58	1
68.49562841530054	5928	1
68.49617486338796	4325	1
68.50109289617485	7355	1
68.50983606557378	7963	1
68.51530054644809	4063	1
68.51912568306011	3223	1
68.51967213114754	5714	1
68.52841530054644	6809	1
68.53551912568307	1079	1
68.53934426229509	6305	1
68.53989071038252	8660	1
68.54207650273223	421	1
68.55245901639344	6319	1
68.55300546448088	720	1
68.55792349726775	1534	1
68.56338797814207	9751	1
68.56666666666666	7369	1
68.5672131147541	7420	1
68.57650273224043	671	1
68.58579234972679	7025	1
68.59125683060108	4720	1
68.59289617486338	2224	1
68.59398907103825	5159	1
68.59562841530055	13	1
68.6016393442623	482	1
68.60273224043715	2682	1
68.61147540983606	8245	1
68.62349726775956	6143	1
68.6256830601093	7812	1
68.6256830601093	2607	1
68.62786885245902	7539	1
68.62950819672132	1574	1
68.63005464480875	5995	1
68.65628415300546	1931	1
68.65737704918033	5253	1
68.6584699453552	9213	1
68.66174863387978	8453	1
68.66229508196722	1097	1
68.66502732240437	9409	1
68.66994535519126	5672	1
68.67158469945355	3472	1
68.67267759562841	3521	1
68.67486338797815	3252	1
68.67540983606558	6265	1
68.67704918032787	2976	1
68.67704918032787	8348	1
68.67759562841529	5453	1
68.68142076502731	8847	1
68.68360655737705	761	1
68.68360655737705	1127	1
68.70928961748633	2841	1
68.71420765027322	5260	1
68.71748633879781	6790	1
68.72513661202186	1837	1
68.7327868852459	1010	1
68.73715846994536	6853	1
68.74043715846994	863	1
68.74918032786886	7145	1
68.75136612021858	446	1
68.75573770491803	1370	1
68.75792349726775	6145	1
68.76174863387978	1939	1
68.76448087431694	1334	1
68.76885245901639	6345	1
68.77049180327869	6618	1
68.77158469945354	794	1
68.77814207650273	5223	1
68.7808743169399	5912	1
68.78360655737706	7269	1
68.78579234972678	5150	1
68.79562841530056	6911	1
68.79836065573771	9313	1
68.79890710382513	8360	1
68.79945355191256	8111	1
68.80054644808743	8022	1
68.80765027322404	9903	1
68.82076502732241	4408	1
68.82622950819672	2160	1
68.83005464480874	4766	1
68.83606557377048	1650	1
68.84262295081967	7447	1
68.84371584699454	1496	1
68.84699453551912	2860	1
68.84863387978142	8922	1
68.8688524590164	6270	1
68.87267759562842	6314	1
68.87540983606557	5352	1
68.87978142076503	7033	1
68.88852459016394	5405	1
68.89234972677595	1816	1
68.89562841530055	2131	1
68.89617486338797	5091	1
68.90163934426229	7710	1
68.9049180327869	2578	1
68.92131147540982	9292	1
68.92622950819671	3013	1
68.93224043715847	8411	1
68.93879781420765	2510	1
68.94426229508197	5842	1
68.94863387978143	4379	1
68.96612021857922	5886	1
68.97814207650273	1469	1
69.00054644808743	3710	1
69.00327868852459	9638	1
69.01202185792349	4870	1
69.01584699453551	5402	1
69.0224043715847	6342	1
69.02513661202187	8295	1
69.03333333333333	3477	1
69.03497267759563	4750	1
69.03661202185792	2948	1
69.03661202185792	3674	1
69.05519125683061	6244	1
69.06448087431694	2117	1
69.09344262295082	8243	1
69.10437158469945	3744	1
69.10546448087432	3277	1
69.10765027322404	3727	1
69.11967213114754	7193	1
69.12786885245902	8991	1
69.1311475409836	7110	1
69.151912568306	1691	1
69.16065573770493	542	1
69.16174863387978	4858	1
69.16174863387978	9059	1
69.16612021857922	7508	1
69.16775956284152	8340	1
69.16885245901639	4165	1
69.17103825136611	6981	1
69.17158469945355	4314	1
69.17431693989072	8392	1
69.18251366120218	8185	1
69.19125683060109	2529	1
69.21857923497268	1487	1
69.22295081967214	2285	1
69.22732240437158	1785	1
69.23606557377049	182	1
69.23989071038251	460	1
69.24918032786886	1799	1
69.25628415300545	2591	1
69.26010928961749	8469	1
69.26502732240438	7067	1
69.27814207650273	7977	1
69.28251366120219	8359	1
69.2863387978142	678	1
69.29180327868852	6496	1
69.29672131147541	1632	1
69.30054644808743	1987	1
69.30601092896174	9536	1
69.30655737704917	6334	1
69.30710382513661	3346	1
69.31803278688524	9928	1
69.32459016393443	4828	1
69.33661202185792	943	1
69.33879781420765	5132	1
69.34316939890711	4425	1
69.35409836065574	9261	1
69.35519125683061	8911	1
69.3622950819672	3743	1
69.37322404371585	8666	1
69.37540983606557	7889	1
69.37595628415299	796	1
69.38579234972678	970	1
69.39125683060108	3698	1
69.3967213114754	7556	1
69.40163934426229	497	1
69.40437158469946	3084	1
69.40546448087433	3342	1
69.41584699453551	9311	1
69.42021857923498	8320	1
69.43825136612021	2700	1
69.43825136612021	3217	1
69.44098360655737	1886	1
69.44918032786886	1616	1
69.45081967213116	4519	1
69.46174863387978	2706	1
69.46229508196721	1645	1
69.46885245901639	7022	1
69.47814207650273	7780	1
69.48306010928961	7120	1
69.49289617486339	7583	1
69.49398907103826	7504	1
69.49617486338798	6831	1
69.50218579234972	868	1
69.51420765027322	564	1
69.52131147540983	3315	1
69.52622950819672	7850	1
69.53005464480874	566	1
69.53333333333333	5384	1
69.54754098360655	4886	1
