80.43661202185793	5707	1
80.44153005464482	4366	1
80.44207650273225	5412	1
80.44426229508197	6989	1
80.45136612021858	2281	1
80.45136612021858	6677	1
80.47540983606558	1475	1
80.47650273224043	2621	1
80.48142076502732	9331	1
80.48306010928961	6971	1
80.4879781420765	952	1
80.50327868852459	9065	1
80.50765027322403	1330	1
80.52131147540985	4831	1
80.52240437158468	9269	1
80.52568306010929	4508	1
80.52841530054644	5032	1
80.5360655737705	530	1
80.55737704918032	3046	1
80.56065573770492	3197	1
80.56939890710382	9665	1
80.57049180327868	4485	1
80.5808743169399	6445	1
80.58142076502733	3380	1
80.58743169398906	3578	1
80.5879781420765	3672	1
80.60437158469945	830	1
80.60710382513662	5402	1
80.60765027322404	1551	1
80.61147540983607	2132	1
80.61202185792351	1632	1
80.61256830601093	7153	1
80.6273224043716	6594	1
80.6344262295082	154	1
80.64863387978141	3431	1
80.6535519125683	0	1
