66.50874316939891	8083	1
66.5120218579235	8672	1
66.51475409836065	1200	1
66.53114754098361	7006	1
66.5344262295082	4730	1
66.53879781420765	4951	1
66.54098360655738	5505	1
66.54207650273224	8996	1
66.5431693989071	3655	1
66.5464480874317	3124	1
66.54808743169399	2843	1
66.55355191256831	2138	1
66.57486338797814	8602	1
66.5775956284153	6347	1
66.57978142076503	538	1
66.59945355191256	6381	1
66.60054644808743	6430	1
66.61311475409836	8009	1
66.61530054644808	6990	1
66.61967213114754	9171	1
66.63169398907104	8024	1
66.6551912568306	2014	1
66.66338797814208	6561	1
66.66666666666666	580	1
66.66885245901639	2108	1
66.66994535519126	677	1
66.67704918032787	4664	1
66.68633879781422	9550	1
66.69289617486339	7738	1
66.69453551912568	198	1
66.70437158469944	2959	1
66.71475409836066	9593	1
66.72185792349727	7190	1
66.73114754098361	7833	1
66.73224043715847	7510	1
66.74535519125683	4718	1
66.74590163934427	3972	1
66.7551912568306	1999	1
66.75737704918032	830	1
66.75956284153006	8219	1
66.76174863387978	3922	1
66.76775956284153	1452	1
66.77049180327869	7553	1
66.77540983606558	5631	1
66.77814207650273	7749	1
66.78306010928962	1082	1
66.79180327868852	7406	1
66.79453551912567	6925	1
66.85300546448087	1278	1
66.86284153005464	8181	1
66.86666666666666	3172	1
66.8688524590164	6783	1
66.87267759562842	128	1
66.87704918032786	2783	1
66.8808743169399	4681	1
66.88306010928962	1053	1
66.88688524590164	9460	1
66.8879781420765	43	1
66.88907103825137	1213	1
66.89562841530055	9476	1
66.89781420765027	5608	1
66.89890710382514	5053	1
66.89945355191256	9027	1
66.90983606557377	8067	1
66.91256830601093	9203	1
66.91639344262295	733	1
66.9191256830601	9958	1
66.92786885245901	4471	1
66.9311475409836	4201	1
66.94371584699454	3707	1
66.94754098360656	6295	1
66.95245901639345	9661	1
66.95245901639345	4930	1
66.96502732240437	6482	1
66.97267759562841	3558	1
66.97923497267759	9128	1
66.99344262295082	3093	1
66.99617486338798	7047	1
67.00054644808743	8397	1
67.00273224043715	5875	1
67.00928961748633	7218	1
67.0120218579235	8674	1
67.01967213114754	5918	1
67.0327868852459	6643	1
67.04426229508196	7793	1
67.04863387978142	9688	1
67.0551912568306	9419	1
67.06120218579235	1921	1
67.07814207650273	8312	1
67.07868852459016	7009	1
67.08251366120219	3988	1
67.08852459016394	1063	1
67.1016393442623	108	1
67.11584699453552	5512	1
67.1256830601093	6350	1
67.12786885245902	7197	1
67.13497267759563	5399	1
67.16502732240437	8810	1
67.1655737704918	9592	1
67.19289617486339	3931	1
67.19726775956283	6733	1
67.21420765027322	1942	1
67.2207650273224	4033	1
67.22950819672131	4318	1
67.23333333333333	5123	1
67.23387978142077	4060	1
67.23879781420766	1668	1
67.23879781420766	4147	1
67.24754098360656	5084	1
67.25300546448088	543	1
67.25300546448088	5728	1
67.26229508196721	3297	1
67.27595628415301	8828	1
67.28142076502732	9662	1
67.28469945355191	6305	1
67.2879781420765	5717	1
67.29453551912567	1790	1
67.29508196721311	3826	1
67.30054644808743	5555	1
67.31147540983606	7468	1
67.32349726775956	9986	1
67.32568306010928	6505	1
67.32841530054645	5004	1
67.33114754098361	7279	1
67.35245901639344	4703	1
67.3568306010929	7163	1
67.35901639344262	4515	1
67.36174863387978	332	1
67.3622950819672	2093	1
67.3655737704918	1418	1
67.37540983606557	6910	1
67.37650273224044	8895	1
67.37978142076503	3313	1
67.39945355191257	4536	1
67.40218579234973	5574	1
67.40382513661203	2016	1
67.41530054644808	2229	1
67.41748633879781	7318	1
67.43497267759562	4521	1
67.43606557377049	989	1
67.43715846994536	4230	1
67.45956284153006	1263	1
67.46885245901639	9210	1
67.47213114754098	6297	1
67.47978142076502	5853	1
67.48688524590163	9894	1
67.50109289617487	9153	1
67.50928961748633	6956	1
67.5103825136612	6747	1
67.51147540983607	2557	1
67.51256830601093	2630	1
67.53497267759563	6417	1
67.54316939890711	693	1
67.5551912568306	9393	1
67.55628415300546	2217	1
67.56393442622951	1377	1
67.57213114754099	5604	1
67.5792349726776	5437	1
67.58360655737705	6896	1
67.5846994535519	5731	1
67.59781420765027	169	1
67.60109289617486	4113	1
67.61857923497269	3009	1
67.64098360655738	9623	1
67.64262295081967	3292	1
67.65245901639344	4775	1
67.65683060109289	3924	1
67.65737704918033	7229	1
67.66120218579235	7037	1
67.66448087431694	1027	1
67.66939890710383	6778	1
67.68087431693989	8874	1
67.70437158469944	9505	1
67.70710382513661	9983	1
67.71256830601092	159	1
67.71530054644809	1528	1
67.72021857923497	916	1
67.7207650273224	4994	1
67.72950819672131	4079	1
67.73114754098361	7757	1
67.74098360655738	4255	1
67.74262295081967	7643	1
67.75464480874317	7549	1
67.75956284153006	3956	1
67.76338797814208	4101	1
67.77213114754097	2489	1
67.77704918032786	9169	1
67.78360655737706	6013	1
67.7896174863388	4768	1
67.79180327868852	5301	1
67.79781420765028	2621	1
67.80327868852459	3104	1
67.82131147540983	1735	1
67.82568306010928	8936	1
67.82677595628415	5553	1
67.82786885245902	5280	1
67.83169398907104	1760	1
67.8448087431694	6328	1
67.86338797814207	7240	1
67.8743169398907	856	1
67.87978142076503	1324	1
67.89781420765027	5832	1
67.9	5674	1
67.91311475409836	2625	1
67.92021857923497	6615	1
67.92185792349727	5075	1
67.92349726775956	3138	1
67.9327868852459	9415	1
67.93333333333334	2444	1
67.95027322404371	6620	1
67.9672131147541	8124	1
67.9775956284153	5457	1
67.98469945355191	9129	1
68.01912568306011	1071	1
68.02568306010929	3928	1
68.03224043715846	8242	1
68.03715846994535	4899	1
68.04590163934427	2666	1
68.04644808743168	6278	1
68.05027322404372	9811	1
68.0551912568306	9147	1
68.06557377049181	5992	1
68.06775956284153	6713	1
68.07158469945355	867	1
68.07322404371585	4500	1
68.0792349726776	3459	1
68.08360655737705	1325	1
68.09781420765027	3500	1
68.1087431693989	690	1
68.12349726775956	3677	1
68.12732240437158	2403	1
68.14098360655738	8072	1
68.14754098360656	4845	1
68.15027322404372	3426	1
68.1551912568306	5430	1
68.16338797814208	6186	1
68.16885245901639	5452	1
68.1743169398907	7130	1
68.2	4770	1
68.2087431693989	3533	1
68.20928961748633	2617	1
68.21092896174864	2317	1
68.22021857923497	2966	1
68.2224043715847	6812	1
68.22950819672131	6352	1
68.23989071038251	8869	1
68.24153005464481	6408	1
68.24644808743169	3217	1
68.24918032786884	6727	1
68.25300546448088	6706	1
68.25683060109289	9501	1
68.25901639344262	3356	1
68.26775956284153	8215	1
68.27868852459017	1383	1
68.29344262295082	1494	1
68.29344262295082	2365	1
68.29453551912569	6349	1
68.3295081967213	6431	1
68.34262295081967	8396	1
68.34262295081967	367	1
68.34590163934426	1669	1
68.35300546448087	9061	1
68.3743169398907	1809	1
68.38032786885246	8406	1
68.39562841530055	4873	1
68.39726775956284	7336	1
68.40601092896173	9249	1
68.40819672131147	3121	1
68.42404371584699	8511	1
68.44699453551912	5351	1
68.4497267759563	3006	1
68.45409836065573	5656	1
68.45901639344262	5314	1
68.4655737704918	7911	1
68.46830601092896	309	1
68.47158469945354	4204	1
68.47267759562841	6888	1
68.48142076502731	7783	1
68.49071038251367	6723	1
68.50601092896176	7458	1
68.51475409836065	958	1
68.51475409836065	5978	1
68.51967213114754	6199	1
68.52896174863388	1092	1
68.53060109289618	596	1
68.53497267759563	7173	1
68.53715846994535	2722	1
68.54590163934427	8017	1
68.54754098360655	5852	1
68.56284153005464	1534	1
68.57322404371584	516	1
68.57650273224043	4690	1
68.57704918032786	277	1
68.5775956284153	9704	1
68.57978142076503	2942	1
68.58142076502732	7431	1
68.5896174863388	5195	1
68.59398907103825	1257	1
68.59562841530055	3219	1
68.59617486338797	7589	1
68.61092896174864	694	1
68.6174863387978	9336	1
68.63005464480875	218	1
68.63825136612022	5659	1
68.64043715846995	2260	1
68.6431693989071	5861	1
68.67814207650272	4479	1
68.6879781420765	7919	1
68.69071038251367	228	1
68.69617486338797	8100	1
68.69890710382514	5161	1
68.70218579234972	5288	1
68.70491803278689	2656	1
68.7087431693989	4525	1
68.71530054644809	1233	1
68.71912568306011	982	1
68.71967213114755	1824	1
68.72459016393442	536	1
68.72568306010929	1481	1
68.75027322404372	6089	1
68.75081967213116	2525	1
68.75245901639344	5464	1
68.75846994535519	6153	1
68.75901639344262	9035	1
68.76448087431694	4741	1
68.76775956284153	6365	1
68.7792349726776	3136	1
68.78688524590163	2262	1
68.79781420765028	8722	1
68.80437158469945	8953	1
68.81967213114754	4782	1
68.82786885245902	5317	1
68.82786885245902	5402	1
68.82841530054645	2599	1
68.83387978142076	6725	1
68.83934426229509	744	1
68.84754098360655	7660	1
68.85792349726776	4959	1
68.86010928961748	7925	1
68.86065573770492	2679	1
68.87267759562842	1661	1
68.87486338797814	5472	1
68.88360655737705	9840	1
68.89180327868851	5049	1
68.89508196721312	5346	1
68.90983606557377	4842	1
68.91202185792349	311	1
68.91366120218579	5090	1
68.91912568306012	3173	1
68.93770491803278	2934	1
68.9551912568306	6907	1
68.95737704918032	8793	1
68.96338797814208	961	1
68.96775956284152	9895	1
68.9775956284153	638	1
68.98251366120218	6140	1
69.00983606557378	4087	1
69.01475409836065	9988	1
69.0224043715847	343	1
69.0311475409836	4410	1
69.03333333333333	4888	1
69.06174863387977	469	1
69.06448087431694	4135	1
69.06448087431694	1897	1
69.06612021857923	5729	1
69.07978142076503	3430	1
69.08032786885246	8141	1
69.08306010928962	5230	1
69.08688524590164	4584	1
69.09289617486338	3859	1
69.09289617486338	2224	1
69.09453551912569	346	1
69.09726775956284	4220	1
69.10109289617486	2171	1
69.10218579234973	1148	1
69.10819672131147	8233	1
69.12021857923497	9292	1
69.13989071038252	6034	1
69.14098360655737	8785	1
69.14207650273224	2810	1
69.15300546448087	2877	1
69.15464480874317	3870	1
69.16065573770493	9696	1
69.17704918032787	7591	1
69.18852459016394	7078	1
69.19234972677596	4796	1
69.19289617486339	1885	1
69.19617486338797	1563	1
69.19890710382514	4931	1
69.20109289617486	2101	1
69.20273224043716	7072	1
69.2087431693989	3651	1
69.21530054644809	7031	1
69.22786885245901	2749	1
69.22841530054644	1441	1
69.2311475409836	4365	1
69.2327868852459	2639	1
69.2448087431694	7899	1
69.24535519125683	2830	1
69.24918032786886	927	1
69.25737704918032	5020	1
69.27431693989071	8304	1
69.27868852459017	1817	1
69.28196721311475	2067	1
69.28469945355191	2471	1
69.28688524590163	6549	1
69.29836065573771	7248	1
69.31803278688524	1342	1
69.32185792349726	9700	1
69.33387978142076	6909	1
69.34371584699454	4695	1
69.34590163934425	7376	1
69.351912568306	2198	1
69.35792349726776	466	1
69.36174863387977	5825	1
69.39016393442624	2112	1
69.4	8040	1
69.40054644808744	2873	1
69.4071038251366	3347	1
69.4071038251366	5125	1
69.41857923497268	859	1
69.42131147540982	4933	1
69.42240437158469	9640	1
69.4311475409836	9459	1
69.43825136612021	658	1
69.44043715846995	7593	1
69.4497267759563	1025	1
69.46174863387978	8460	1
69.46284153005465	1936	1
69.47431693989071	5536	1
69.49289617486339	863	1
69.50382513661202	8084	1
69.50601092896174	8260	1
69.50765027322404	3846	1
69.52021857923498	3518	1
69.56010928961749	1962	1
69.57103825136612	588	1
69.57322404371584	5902	1
69.61147540983606	2413	1
69.61420765027323	7610	1
69.6224043715847	4573	1
69.63169398907104	8318	1
69.64098360655737	6864	1
69.64590163934426	6466	1
69.66120218579235	6905	1
69.66612021857922	5575	1
69.67213114754098	1577	1
69.67704918032787	3649	1
69.67978142076502	2744	1
69.6863387978142	4443	1
69.69071038251367	1126	1
69.69562841530053	891	1
69.72950819672131	2076	1
69.73934426229508	5242	1
69.75136612021858	5423	1
69.75409836065575	7269	1
69.75573770491802	1221	1
69.76010928961749	5564	1
69.7672131147541	942	1
69.7688524590164	9721	1
69.77158469945354	935	1
69.78743169398906	2748	1
69.79617486338798	2161	1
69.80655737704917	6669	1
69.80655737704917	592	1
69.80928961748634	3661	1
69.82021857923498	6728	1
69.82622950819672	775	1
69.82841530054645	298	1
69.83060109289616	2326	1
69.84918032786885	8394	1
69.85464480874317	4488	1
69.86120218579234	6284	1
69.86174863387977	9363	1
69.8639344262295	2672	1
69.86775956284153	552	1
69.87814207650273	9730	1
69.88251366120218	9047	1
69.88306010928962	5229	1
69.90437158469946	54	1
69.9087431693989	3932	1
69.91967213114755	2587	1
69.91967213114755	226	1
69.93060109289618	8701	1
69.94207650273223	7410	1
69.94535519125684	5759	1
69.94808743169399	7926	1
69.95027322404373	4966	1
69.95737704918032	5908	1
69.96284153005465	7990	1
69.97103825136611	3064	1
69.99398907103826	9917	1
70.03169398907103	4776	1
70.0327868852459	2172	1
70.0344262295082	14	1
70.03551912568307	9469	1
70.03661202185792	5255	1
70.04262295081966	9685	1
70.0431693989071	8668	1
70.04535519125683	6272	1
70.04918032786885	3914	1
70.05464480874318	9200	1
70.05628415300546	4901	1
70.05956284153005	2287	1
70.06174863387977	7503	1
70.0622950819672	7478	1
70.06338797814207	3069	1
70.08032786885246	5785	1
70.08743169398907	2564	1
70.08852459016393	4400	1
70.09836065573771	9965	1
70.1016393442623	6468	1
70.10327868852458	395	1
70.10765027322404	5315	1
70.11311475409836	8605	1
70.11748633879782	6312	1
70.12513661202186	4118	1
70.12513661202186	637	1
70.12513661202186	3634	1
70.12568306010928	196	1
70.12732240437158	6523	1
70.13224043715847	8380	1
70.13333333333334	8807	1
70.13387978142076	9014	1
70.13770491803278	9281	1
70.14207650273224	7380	1
70.1431693989071	7600	1
70.15136612021857	9473	1
70.15300546448087	9892	1
70.15300546448087	6224	1
70.17650273224044	7994	1
70.18415300546448	2900	1
70.18524590163935	8441	1
70.18743169398907	152	1
70.19617486338797	7809	1
70.19726775956283	980	1
70.20163934426229	1795	1
70.20491803278689	1453	1
70.20601092896175	5348	1
70.21420765027322	2216	1
70.21475409836066	6296	1
70.21639344262294	1259	1
70.21748633879781	7076	1
70.21803278688525	6143	1
70.22568306010928	7902	1
70.23005464480875	1275	1
70.23551912568307	9654	1
70.24043715846993	6230	1
70.2431693989071	5365	1
70.24918032786886	122	1
70.25245901639344	4574	1
70.26065573770491	8705	1
70.26120218579234	4731	1
70.26393442622951	2033	1
70.26830601092897	8155	1
70.27213114754097	3081	1
70.27978142076503	9376	1
70.29836065573771	7189	1
70.30273224043715	7200	1
70.30491803278689	7849	1
70.30491803278689	4764	1
70.30819672131148	2619	1
70.30928961748634	7698	1
70.31147540983606	4131	1
70.3120218579235	6454	1
70.31311475409836	4435	1
70.31693989071037	2080	1
70.31857923497267	4763	1
70.31912568306011	5797	1
70.32568306010928	4791	1
70.32622950819672	3539	1
70.33989071038252	4702	1
70.34699453551912	5646	1
70.34808743169398	70	1
70.34972677595628	1141	1
70.35464480874317	7754	1
70.36120218579234	83	1
70.36284153005464	2796	1
70.3639344262295	1075	1
70.3704918032787	1491	1
70.37267759562842	7121	1
70.37322404371585	1776	1
70.37322404371585	3745	1
70.3792349726776	2267	1
70.38251366120218	6650	1
70.38306010928962	2105	1
70.3912568306011	4706	1
70.39180327868851	3830	1
70.39289617486338	2514	1
70.39945355191257	1083	1
70.40655737704917	8407	1
70.40765027322404	1193	1
70.41092896174862	36	1
70.41147540983606	422	1
70.42021857923498	805	1
70.42841530054645	1333	1
70.42896174863388	4071	1
70.43005464480875	7879	1
70.4311475409836	9022	1
70.4327868852459	9082	1
70.43333333333334	3986	1
70.44262295081967	7779	1
70.44535519125684	5730	1
70.45136612021858	3433	1
70.45191256830601	5689	1
70.45628415300546	3708	1
70.45901639344262	255	1
70.46065573770491	1150	1
70.46448087431695	3468	1
70.47704918032787	4097	1
70.49344262295082	2683	1
70.49398907103826	477	1
70.50928961748635	6688	1
70.51366120218579	6316	1
70.53606557377049	5060	1
70.54262295081968	1112	1
70.5431693989071	8456	1
70.54371584699453	4765	1
70.54426229508196	5762	1
70.55464480874318	9580	1
70.56338797814207	1652	1
70.56502732240438	32	1
70.57322404371585	3559	1
70.57704918032786	1662	1
70.59016393442623	9742	1
70.59180327868852	2278	1
70.59234972677595	7986	1
70.60000000000001	6020	1
70.6016393442623	3171	1
70.60382513661202	6624	1
70.60382513661202	4329	1
70.60437158469945	7309	1
70.6153005464481	8128	1
70.6191256830601	283	1
70.62021857923497	3687	1
70.62021857923497	1685	1
70.6224043715847	5077	1
70.62513661202186	6102	1
70.62568306010928	3031	1
70.6311475409836	1604	1
70.63333333333334	153	1
70.63606557377048	5160	1
70.64207650273224	431	1
70.65081967213114	9629	1
70.65464480874317	6657	1
70.66174863387978	4767	1
70.66557377049179	8944	1
70.66721311475409	8476	1
70.67540983606558	871	1
70.6792349726776	3065	1
70.68032786885244	3640	1
70.69125683060109	3991	1
70.70273224043716	9262	1
70.70710382513661	5450	1
70.71475409836066	3083	1
70.71584699453551	135	1
70.71693989071038	3294	1
70.71803278688525	9739	1
70.71912568306011	2742	1
70.72841530054644	1290	1
70.73989071038253	2825	1
70.74262295081967	5595	1
70.74426229508197	3555	1
70.74590163934425	7324	1
70.75956284153006	5043	1
70.76612021857923	570	1
70.77868852459017	3336	1
70.77868852459017	6691	1
70.79890710382514	4237	1
70.80819672131148	3632	1
70.80983606557378	926	1
70.8224043715847	9842	1
70.82295081967213	9202	1
70.82786885245902	6954	1
70.84207650273224	1475	1
70.84316939890711	6634	1
70.84918032786885	9106	1
70.87267759562842	5120	1
70.87431693989072	2010	1
70.875956284153	2151	1
70.88852459016394	9136	1
70.89016393442624	5333	1
70.89453551912568	4322	1
70.90218579234973	4801	1
70.90382513661203	23	1
70.90437158469946	5035	1
70.90655737704918	4376	1
70.9071038251366	5197	1
70.90928961748634	1457	1
70.91584699453551	3002	1
70.91584699453551	9934	1
70.91857923497268	8995	1
70.9207650273224	6763	1
70.92459016393443	379	1
70.9311475409836	9791	1
70.94590163934426	173	1
70.9497267759563	203	1
70.95300546448087	1163	1
70.95573770491802	5794	1
70.95901639344262	9565	1
70.95901639344262	8183	1
70.95956284153006	923	1
70.9672131147541	7211	1
70.96994535519126	4550	1
70.97322404371585	1465	1
70.97704918032787	4076	1
70.97978142076504	6748	1
70.99781420765028	8140	1
71.00819672131148	6770	1
71.01147540983607	626	1
71.0207650273224	2881	1
71.02513661202187	4780	1
71.02732240437159	4338	1
71.03715846994535	3731	1
71.04098360655738	49	1
71.04153005464481	539	1
71.0502732240437	8730	1
71.0568306010929	5475	1
71.06666666666666	2795	1
71.07540983606556	620	1
71.07650273224043	8982	1
71.07650273224043	5422	1
71.0775956284153	4607	1
71.08087431693988	4167	1
71.08797814207651	6886	1
71.09836065573771	6627	1
71.09890710382514	7372	1
