64.42021857923497	9016	1
64.42131147540984	5555	1
64.4273224043716	8946	1
64.42786885245901	7061	1
64.43060109289617	5882	1
64.4311475409836	228	1
64.4311475409836	564	1
64.43497267759562	2237	1
64.43989071038251	1219	1
64.44153005464482	3013	1
64.44207650273225	7455	1
64.44754098360656	5053	1
64.45081967213115	1610	1
64.45081967213115	2709	1
64.4535519125683	8239	1
64.45409836065573	7090	1
64.4568306010929	9367	1
64.45846994535519	9204	1
64.46939890710382	3188	1
64.47431693989071	1047	1
64.4792349726776	3926	1
64.48251366120218	5646	1
64.49016393442622	1669	1
64.49180327868852	4542	1
64.49672131147541	5651	1
64.49890710382513	383	1
64.49945355191257	1479	1
64.50273224043715	496	1
64.50491803278688	5085	1
64.50983606557378	2783	1
64.5120218579235	7035	1
64.51366120218579	5760	1
64.51639344262296	2486	1
64.52131147540983	6161	1
64.52513661202185	260	1
64.53005464480874	6433	1
64.53060109289618	7622	1
64.53825136612022	5296	1
64.53879781420765	4241	1
64.5448087431694	3059	1
64.5464480874317	655	1
64.55464480874318	8869	1
64.55901639344262	4781	1
64.56120218579235	6234	1
64.56448087431694	1605	1
64.56830601092896	8569	1
64.56939890710383	6409	1
64.57213114754099	656	1
64.58306010928962	2837	1
64.58415300546449	8708	1
64.59453551912569	5432	1
64.59562841530054	2863	1
64.59945355191257	7555	1
64.60819672131147	6591	1
64.6120218579235	5167	1
64.61256830601093	9506	1
64.61857923497267	4755	1
64.62459016393443	9124	1
64.62459016393443	7791	1
64.63005464480874	1402	1
64.63278688524589	5636	1
64.63715846994536	1762	1
64.63879781420765	5257	1
64.64098360655737	1906	1
64.64535519125683	5483	1
64.65628415300546	4097	1
64.65683060109289	5341	1
64.65956284153006	9217	1
64.66502732240437	6034	1
64.6655737704918	7022	1
64.66666666666667	2630	1
64.67103825136611	335	1
64.67158469945355	3847	1
64.67486338797814	1232	1
64.67486338797814	2397	1
64.6775956284153	8328	1
64.67868852459016	4409	1
64.68524590163933	8264	1
64.68743169398907	5838	1
64.6879781420765	6006	1
64.68852459016394	7787	1
64.69398907103825	8408	1
64.69453551912568	8915	1
64.69617486338798	2008	1
64.70437158469946	6670	1
64.71803278688525	1772	1
64.71857923497268	7293	1
64.72185792349727	8801	1
64.72349726775956	44	1
64.72786885245901	303	1
64.72950819672131	6450	1
64.75136612021858	4223	1
64.75191256830601	519	1
64.75409836065573	8005	1
64.7551912568306	8238	1
64.76010928961749	3971	1
64.76120218579234	5807	1
64.76229508196721	213	1
64.7655737704918	3726	1
64.76612021857923	398	1
64.76994535519125	2841	1
64.77267759562841	2517	1
64.78360655737706	1444	1
64.79016393442623	8557	1
64.79726775956284	8662	1
64.80819672131148	1866	1
64.80928961748634	2629	1
64.81092896174863	9852	1
64.81147540983606	437	1
64.82021857923498	901	1
64.82568306010928	917	1
64.82841530054645	3617	1
64.83770491803278	4222	1
64.84043715846994	4995	1
64.84808743169398	3615	1
64.85027322404372	5134	1
64.85956284153006	4142	1
64.86065573770492	6140	1
64.86612021857924	3855	1
64.87377049180328	3813	1
64.87704918032787	8379	1
64.87814207650273	9559	1
64.8808743169399	5319	1
64.88251366120218	4830	1
64.89234972677595	6362	1
64.89289617486338	348	1
64.89562841530055	6746	1
64.89726775956285	4835	1
64.9032786885246	4354	1
64.9032786885246	3383	1
64.90601092896175	5089	1
64.90765027322404	9849	1
64.9087431693989	2810	1
64.90928961748634	1821	1
64.91256830601093	3742	1
64.91967213114755	9891	1
64.92513661202186	7595	1
64.92513661202186	472	1
64.9344262295082	1758	1
64.93606557377049	5906	1
64.93715846994535	3835	1
64.94644808743169	7540	1
64.95464480874317	576	1
64.95464480874317	1159	1
64.95464480874317	3634	1
64.96393442622951	5267	1
64.96502732240437	4107	1
64.97431693989071	7939	1
64.98961748633879	8921	1
64.99890710382513	8297	1
65.0	5212	1
65.00601092896174	767	1
65.01584699453552	6843	1
65.01857923497268	36	1
65.02131147540983	6171	1
65.03060109289618	5715	1
65.03879781420765	177	1
65.0502732240437	7933	1
65.05136612021857	4785	1
65.05792349726775	2399	1
65.05956284153005	8626	1
65.05956284153005	1125	1
65.06830601092896	3207	1
65.08087431693988	6811	1
65.08142076502732	8425	1
65.0846994535519	3068	1
65.09071038251366	6210	1
65.09289617486338	423	1
65.0950819672131	5561	1
65.10109289617486	7323	1
65.10437158469945	9103	1
65.1191256830601	7405	1
65.12513661202185	2002	1
65.13387978142076	153	1
65.14535519125683	5929	1
65.14590163934426	2674	1
65.14972677595628	7624	1
65.15245901639344	9991	1
65.15300546448087	5492	1
65.16120218579235	8433	1
65.16448087431694	6908	1
65.16448087431694	976	1
65.16994535519126	3324	1
65.17103825136611	2440	1
65.17158469945355	7655	1
65.17540983606557	5981	1
65.18469945355191	4306	1
65.19781420765027	8211	1
65.20710382513661	9050	1
65.20765027322405	9901	1
65.2087431693989	6884	1
65.2103825136612	1434	1
65.21092896174864	3304	1
65.2120218579235	6627	1
65.21475409836066	2054	1
65.21748633879781	4699	1
65.22786885245901	1805	1
65.23333333333333	418	1
65.23497267759562	1732	1
65.24207650273225	6175	1
65.24535519125683	7889	1
65.24699453551912	7174	1
65.25846994535519	1743	1
65.25846994535519	6131	1
65.25956284153006	1993	1
65.26120218579236	2471	1
65.26939890710382	9228	1
65.27868852459017	7685	1
65.2792349726776	3953	1
65.2912568306011	3512	1
65.29508196721311	7195	1
65.29562841530054	629	1
65.29726775956284	8311	1
65.29945355191256	8987	1
65.3	4748	1
65.31693989071039	1133	1
65.31912568306011	2238	1
65.32185792349728	3042	1
65.32459016393442	2584	1
65.32841530054645	5731	1
65.33005464480874	4274	1
65.34371584699454	1406	1
65.34972677595628	3446	1
65.35136612021859	3172	1
65.35792349726776	798	1
65.35792349726776	6022	1
65.35792349726776	3305	1
65.36065573770492	3002	1
65.3622950819672	4032	1
65.37158469945355	8740	1
65.375956284153	4908	1
65.38415300546448	9723	1
65.38743169398907	1986	1
65.3912568306011	4020	1
65.39344262295081	3366	1
65.39508196721312	4178	1
65.40054644808743	8959	1
65.41420765027323	1506	1
65.41857923497268	2268	1
65.4207650273224	8611	1
65.42240437158469	3224	1
65.43715846994535	1704	1
65.43825136612021	6351	1
65.45956284153004	7972	1
65.46284153005465	3301	1
65.475956284153	4465	1
65.48251366120218	4996	1
65.48469945355191	112	1
65.48469945355191	7320	1
65.49562841530054	9145	1
65.49726775956283	5991	1
65.49890710382513	2632	1
65.50218579234972	9774	1
65.51748633879781	3490	1
65.51912568306011	6049	1
65.52459016393442	1999	1
65.5327868852459	4813	1
65.54754098360655	9823	1
65.55300546448088	3529	1
65.55409836065574	7779	1
65.5551912568306	4457	1
65.56994535519125	2459	1
65.57322404371584	1667	1
65.58196721311475	4600	1
65.58688524590164	7394	1
65.5879781420765	9085	1
65.59234972677595	4760	1
65.59289617486338	5796	1
65.59344262295082	1095	1
65.59781420765027	9822	1
65.59890710382514	5844	1
65.6	3190	1
65.6016393442623	165	1
65.61530054644808	9779	1
65.61803278688524	4070	1
65.6327868852459	3001	1
65.66612021857924	6842	1
65.66612021857924	5522	1
65.66830601092896	4088	1
65.67868852459016	5420	1
65.68743169398907	3750	1
65.69289617486339	7519	1
65.69945355191257	3342	1
65.69945355191257	3274	1
65.70437158469946	2691	1
65.70601092896175	305	1
65.71256830601092	5374	1
65.72896174863388	1611	1
65.73551912568306	5666	1
65.74863387978142	9561	1
65.7551912568306	4154	1
65.76338797814208	9533	1
65.77377049180328	8803	1
65.77540983606558	1846	1
65.78251366120219	2246	1
65.78907103825136	6398	1
65.80327868852459	7107	1
65.80655737704919	7240	1
65.83934426229509	8023	1
65.84371584699454	1487	1
65.84590163934426	7049	1
65.85245901639344	4688	1
65.85245901639344	5119	1
65.8655737704918	190	1
65.8672131147541	4284	1
65.86830601092896	1146	1
65.87377049180328	800	1
65.88032786885246	7648	1
65.88142076502733	8144	1
65.88688524590164	4946	1
65.8912568306011	1593	1
65.89562841530055	6592	1
65.91584699453551	2967	1
65.91748633879781	4724	1
65.91912568306012	670	1
65.92021857923497	6083	1
65.93169398907104	592	1
65.9327868852459	1081	1
65.94043715846995	6122	1
65.94098360655738	3127	1
65.95027322404371	9092	1
65.951912568306	2274	1
65.95300546448087	2378	1
65.95300546448087	3211	1
65.95464480874317	3539	1
65.96174863387978	4561	1
65.96393442622951	4059	1
65.97103825136612	921	1
65.98579234972678	6012	1
65.99508196721311	499	1
65.99726775956283	384	1
66.00655737704918	8575	1
66.02295081967213	3369	1
66.02568306010929	5300	1
66.02841530054644	1568	1
66.02950819672131	6156	1
66.0344262295082	5066	1
66.05245901639344	17	1
66.05464480874316	4233	1
66.06174863387979	7704	1
66.06666666666666	2208	1
66.0672131147541	572	1
66.0896174863388	6001	1
66.09234972677595	1005	1
66.09945355191256	9610	1
66.10109289617486	5953	1
66.10546448087432	995	1
66.1120218579235	1567	1
66.11256830601093	127	1
66.11256830601093	536	1
66.11475409836065	5459	1
66.12349726775956	8712	1
66.12786885245902	1056	1
66.14371584699454	1370	1
66.14918032786885	9921	1
66.15464480874317	9618	1
66.16120218579235	4012	1
66.16229508196722	7266	1
66.1639344262295	4820	1
66.16666666666667	6875	1
66.16721311475409	4613	1
66.16830601092896	8182	1
66.17322404371585	7932	1
66.1743169398907	2575	1
66.17814207650274	1977	1
66.18306010928961	7843	1
66.1879781420765	1484	1
66.19234972677596	2737	1
66.19289617486339	9842	1
66.19617486338798	3186	1
66.19945355191257	3820	1
66.2	8319	1
66.21311475409836	6742	1
66.21366120218579	6914	1
66.22021857923497	7813	1
66.23989071038251	5535	1
66.24371584699453	3853	1
66.24972677595628	2642	1
66.2551912568306	5208	1
66.2551912568306	5706	1
66.25737704918032	102	1
66.26830601092897	3091	1
66.27049180327869	4327	1
66.27540983606558	488	1
66.28196721311475	3057	1
66.28306010928962	7876	1
66.28907103825136	7170	1
66.29726775956284	7909	1
66.29890710382514	8745	1
66.30327868852459	4201	1
66.31256830601093	4829	1
66.3136612021858	8966	1
66.31693989071037	9068	1
66.32349726775956	4333	1
66.32513661202185	9481	1
66.32568306010928	1277	1
66.33005464480874	3954	1
66.33005464480874	717	1
66.3360655737705	8944	1
66.35081967213115	5878	1
66.3535519125683	9236	1
66.35409836065574	3189	1
66.3551912568306	5247	1
66.35628415300546	6002	1
66.37213114754098	624	1
66.3863387978142	8413	1
66.38961748633879	8879	1
66.39016393442623	4331	1
66.39398907103825	8939	1
66.39945355191256	7436	1
66.4032786885246	5530	1
66.40819672131147	1076	1
66.42240437158469	6289	1
66.42677595628415	9327	1
66.44043715846995	270	1
66.44153005464482	7724	1
66.44480874316939	3610	1
66.45737704918032	3137	1
66.46939890710382	2659	1
66.46939890710382	3620	1
66.47213114754098	2666	1
66.475956284153	2393	1
66.47650273224043	1778	1
66.48196721311476	8782	1
66.48360655737704	7445	1
66.49562841530054	1377	1
66.4983606557377	5681	1
66.50109289617487	8942	1
66.50710382513661	2748	1
66.51147540983607	7470	1
66.51584699453552	4616	1
66.51639344262296	2235	1
66.51967213114754	2553	1
66.52459016393442	1533	1
66.52841530054644	1426	1
66.57049180327868	116	1
66.57704918032786	8935	1
66.57814207650273	1519	1
66.5912568306011	9456	1
66.59836065573771	430	1
66.59890710382514	6845	1
66.6016393442623	7135	1
66.60382513661202	6421	1
66.60546448087432	9196	1
66.60601092896175	5658	1
66.6136612021858	4653	1
66.6136612021858	8710	1
66.61584699453552	6336	1
66.61693989071038	6928	1
66.6207650273224	8159	1
66.62513661202186	5454	1
66.6256830601093	4217	1
66.63497267759563	9883	1
66.64043715846995	1621	1
66.64754098360656	2945	1
66.65245901639344	2015	1
66.6584699453552	5850	1
66.65956284153005	5324	1
66.66010928961748	8459	1
66.66065573770491	3525	1
66.66065573770491	8887	1
66.66065573770491	8045	1
66.66721311475409	8050	1
66.6743169398907	5159	1
66.68087431693989	7867	1
66.69344262295083	674	1
66.70601092896175	1007	1
66.71202185792349	2047	1
66.71256830601092	2513	1
66.71475409836066	4202	1
66.72185792349727	136	1
66.73934426229508	1967	1
66.74590163934427	3660	1
66.74972677595628	3792	1
66.77158469945354	6419	1
66.77540983606558	1951	1
66.78415300546449	168	1
66.78415300546449	1339	1
66.78743169398906	7652	1
66.79453551912567	6448	1
66.79890710382514	8227	1
66.80437158469945	1205	1
66.80546448087432	748	1
66.80710382513661	4723	1
66.80819672131148	6328	1
66.80874316939891	4459	1
66.82459016393442	1174	1
66.8295081967213	6244	1
66.83770491803278	9809	1
66.85409836065573	1048	1
66.8568306010929	7591	1
66.8568306010929	5960	1
66.85737704918033	9759	1
66.8639344262295	148	1
66.87322404371585	1938	1
66.88852459016394	2954	1
66.91256830601093	7357	1
66.91639344262295	152	1
66.9191256830601	298	1
66.92404371584699	2993	1
66.92404371584699	8725	1
66.92896174863388	7465	1
66.93005464480873	3130	1
66.93497267759562	108	1
66.93606557377049	5122	1
66.94535519125682	7485	1
66.94754098360656	954	1
66.96174863387978	426	1
66.96612021857923	9229	1
66.97322404371585	9588	1
66.97540983606557	6518	1
66.97704918032787	203	1
66.98907103825137	7490	1
66.99562841530054	8539	1
66.99562841530054	407	1
67.00710382513661	9629	1
67.00983606557377	7482	1
67.01092896174863	8086	1
67.02459016393442	3485	1
67.02568306010929	7159	1
67.03005464480874	2247	1
67.03114754098361	9861	1
67.06010928961749	8485	1
67.06666666666666	3930	1
67.06939890710382	1580	1
67.07158469945355	4739	1
67.08415300546447	6726	1
67.08797814207651	340	1
67.09234972677595	2321	1
67.09945355191256	2083	1
67.1087431693989	5346	1
67.11639344262295	3711	1
67.12021857923497	712	1
67.1207650273224	7908	1
67.12131147540984	9115	1
67.12185792349726	5764	1
67.12349726775956	6027	1
67.12841530054645	700	1
67.12896174863387	9134	1
67.13551912568306	7307	1
67.13989071038252	1713	1
67.14371584699454	796	1
67.14426229508196	2559	1
67.15409836065574	7570	1
67.15409836065574	806	1
67.15573770491804	6655	1
67.17158469945355	3727	1
67.17486338797814	78	1
67.17486338797814	4992	1
67.18142076502733	5335	1
67.18961748633879	8186	1
67.19016393442622	9122	1
67.19016393442622	2687	1
67.19453551912568	433	1
67.20382513661202	353	1
67.20437158469944	2418	1
67.21256830601092	5138	1
67.22568306010929	3540	1
67.22677595628414	7224	1
67.22677595628414	1086	1
67.23661202185792	689	1
67.25027322404371	184	1
67.25573770491803	1326	1
67.26612021857923	6360	1
67.26939890710382	3024	1
67.27540983606558	7507	1
67.28743169398906	9244	1
67.2896174863388	2925	1
67.30273224043715	9603	1
67.30874316939891	7826	1
67.30928961748633	3744	1
67.3120218579235	563	1
67.31803278688524	5127	1
67.32076502732241	1558	1
67.32131147540984	4360	1
67.34098360655737	3416	1
67.34754098360655	5036	1
67.34808743169398	2498	1
67.36120218579235	4695	1
67.36284153005464	5140	1
67.36612021857924	4523	1
67.36666666666666	8192	1
67.37103825136612	392	1
67.38196721311475	4095	1
67.38415300546448	924	1
67.3863387978142	9412	1
67.39398907103825	3259	1
67.39562841530055	9292	1
67.39562841530055	8208	1
67.40382513661203	5722	1
67.40437158469945	8376	1
67.40437158469945	24	1
67.4256830601093	9525	1
67.42732240437158	3396	1
67.42786885245901	8194	1
67.4311475409836	785	1
67.43879781420765	9289	1
67.43934426229508	3715	1
67.43989071038251	698	1
67.44426229508197	2368	1
67.44426229508197	9290	1
67.44808743169399	4329	1
67.45027322404371	3467	1
67.45300546448087	40	1
67.45573770491804	9260	1
67.46338797814208	2168	1
67.46885245901639	8932	1
67.47103825136612	524	1
67.47103825136612	6672	1
67.47704918032787	7637	1
67.48907103825137	483	1
67.49234972677596	178	1
67.49289617486339	2885	1
67.49344262295082	5653	1
67.50163934426229	7930	1
67.50765027322404	6615	1
67.50874316939891	9373	1
67.51311475409837	5464	1
67.51639344262294	6089	1
67.53661202185792	8135	1
67.53770491803279	5803	1
67.54207650273224	5246	1
67.54426229508196	1972	1
67.54590163934427	3452	1
67.54754098360655	6539	1
67.55027322404372	2018	1
67.55300546448088	9084	1
67.55355191256831	3948	1
67.56775956284153	9285	1
67.56830601092896	6233	1
67.5775956284153	797	1
67.57814207650273	2818	1
67.59781420765027	4743	1
67.59836065573771	8240	1
67.6120218579235	3657	1
67.6136612021858	5317	1
67.61857923497269	4515	1
67.62185792349726	2281	1
67.6256830601093	795	1
67.62786885245902	1210	1
67.63005464480874	4988	1
67.6344262295082	5478	1
67.64371584699454	6636	1
67.6584699453552	4900	1
67.6655737704918	9834	1
67.67158469945355	5467	1
67.67158469945355	6837	1
67.67868852459017	9231	1
67.68961748633879	5613	1
67.69016393442622	1230	1
67.70218579234972	6795	1
67.70382513661201	1280	1
67.70874316939891	8225	1
67.70928961748633	6435	1
67.71147540983605	5546	1
67.73551912568306	3977	1
67.73661202185792	1385	1
67.74863387978142	2201	1
67.75409836065573	4941	1
67.75464480874317	9907	1
67.76612021857923	1104	1
67.76830601092897	6662	1
67.77049180327869	4124	1
67.77814207650273	187	1
67.77814207650273	6037	1
67.78579234972678	8614	1
67.7896174863388	7000	1
67.7896174863388	9410	1
67.79180327868852	4529	1
67.79289617486339	1404	1
67.79672131147541	6930	1
67.80491803278689	389	1
67.81092896174863	2137	1
67.8120218579235	7612	1
67.82896174863387	7852	1
67.82896174863387	1922	1
67.8327868852459	2522	1
67.83387978142076	7658	1
67.83497267759563	5047	1
67.83551912568306	1752	1
67.8360655737705	3300	1
67.83770491803278	5898	1
67.83770491803278	5054	1
67.84098360655737	2651	1
67.84972677595628	1160	1
67.86010928961748	6680	1
67.8672131147541	3952	1
67.8672131147541	3809	1
67.86775956284153	7776	1
67.86994535519126	5811	1
67.87049180327868	938	1
67.87158469945355	3347	1
67.87377049180327	1747	1
67.88251366120218	7444	1
67.88852459016394	4122	1
67.89071038251366	9553	1
67.90601092896175	805	1
67.90601092896175	6509	1
67.9224043715847	7969	1
67.93989071038251	6888	1
67.9415300546448	6292	1
67.9431693989071	3292	1
67.9431693989071	1556	1
67.94371584699454	6512	1
67.95245901639345	222	1
67.9535519125683	1245	1
67.95464480874317	9624	1
67.95846994535519	8858	1
67.95846994535519	4945	1
67.96284153005465	1699	1
67.96612021857923	6566	1
67.9672131147541	6703	1
67.96775956284154	9414	1
67.96994535519126	3969	1
67.98251366120219	38	1
67.98907103825137	5594	1
67.99071038251367	756	1
67.99071038251367	9322	1
67.99781420765028	6446	1
68.00327868852459	2711	1
68.00437158469946	7168	1
68.01092896174863	2231	1
