64.94644808743169	4293	1
64.94863387978143	7056	1
64.94918032786886	57	1
64.95136612021858	7204	1
64.95245901639343	9479	1
64.95409836065573	6172	1
64.96229508196721	9917	1
64.97158469945356	3243	1
64.98306010928961	6252	1
64.98415300546448	5343	1
64.98524590163935	3496	1
64.98579234972678	5518	1
64.98961748633879	2576	1
64.99289617486339	823	1
64.99453551912569	1443	1
64.99672131147541	4412	1
65.00765027322404	5288	1
65.01092896174863	2676	1
65.01311475409835	3918	1
65.02622950819672	121	1
65.02950819672131	582	1
65.0344262295082	8266	1
65.04918032786885	2332	1
65.05628415300546	4321	1
65.06120218579235	266	1
65.06393442622951	7970	1
65.07103825136612	8766	1
65.08579234972677	360	1
65.0912568306011	2418	1
65.1	2411	1
65.1016393442623	3217	1
65.10491803278688	6614	1
65.1087431693989	3010	1
65.11857923497267	9776	1
65.1191256830601	2703	1
65.12185792349727	9577	1
65.14590163934426	2317	1
65.15027322404372	2571	1
65.15628415300546	5881	1
65.16174863387978	2342	1
65.18142076502733	4536	1
65.21311475409836	8132	1
65.21530054644809	2164	1
65.22349726775957	2999	1
65.23934426229508	5477	1
65.2431693989071	1226	1
65.24535519125683	2035	1
65.24644808743169	5829	1
65.24918032786886	8039	1
65.25136612021858	5568	1
65.25245901639344	5063	1
65.2655737704918	261	1
65.27049180327869	7866	1
65.27213114754097	5607	1
65.2775956284153	6970	1
65.28196721311475	8474	1
65.29344262295082	7431	1
65.29617486338798	4871	1
65.3	6793	1
65.31420765027323	7428	1
65.32076502732241	1753	1
65.32568306010928	7032	1
65.32677595628415	387	1
65.33114754098361	2336	1
65.3344262295082	55	1
65.34426229508198	478	1
65.34590163934426	7875	1
65.35956284153006	7687	1
65.36065573770492	4366	1
65.3622950819672	238	1
65.3672131147541	8418	1
65.37431693989072	1997	1
65.37704918032786	513	1
65.37814207650273	1065	1
65.39945355191257	1143	1
65.40109289617486	9782	1
65.40382513661203	6985	1
65.40437158469946	2547	1
65.4103825136612	5178	1
65.4103825136612	7576	1
65.41256830601093	3160	1
65.41912568306012	2910	1
65.4256830601093	8506	1
65.42732240437158	1043	1
65.43060109289617	9275	1
65.43770491803278	2988	1
65.43770491803278	9692	1
65.44644808743169	9942	1
65.45027322404371	4010	1
65.4551912568306	7152	1
65.45628415300547	7296	1
65.45846994535519	7811	1
65.45846994535519	2673	1
65.48360655737704	4509	1
65.48688524590165	2086	1
65.4879781420765	2289	1
65.49125683060109	6895	1
65.50054644808743	388	1
65.50218579234972	6229	1
65.50327868852459	4492	1
65.50382513661202	1692	1
65.50382513661202	6453	1
65.50655737704918	3052	1
65.51748633879781	8476	1
65.51967213114753	768	1
65.52021857923496	1566	1
65.52568306010929	2577	1
65.53715846994535	931	1
65.53989071038251	167	1
65.54699453551913	4469	1
65.54699453551913	7401	1
65.55355191256831	1041	1
65.55409836065574	8504	1
65.55573770491803	1507	1
65.55901639344262	6011	1
65.56065573770492	9492	1
65.5792349726776	187	1
65.58688524590164	7012	1
65.6	683	1
65.6087431693989	4868	1
65.61092896174863	7958	1
65.61693989071038	4459	1
65.62349726775956	3256	1
65.62841530054645	408	1
65.63333333333333	290	1
65.63825136612022	4835	1
65.6415300546448	7673	1
65.6431693989071	7429	1
65.64480874316939	1274	1
65.64754098360656	6884	1
65.65573770491804	8034	1
65.65792349726776	9446	1
65.66065573770491	6991	1
65.66174863387978	3977	1
65.66721311475409	6757	1
65.67103825136611	9336	1
65.67486338797814	2155	1
65.67650273224044	8138	1
65.68306010928961	3667	1
65.68524590163935	2242	1
65.69180327868852	1195	1
65.69344262295083	9354	1
65.69617486338798	8919	1
65.69726775956283	1361	1
65.70218579234972	5387	1
65.70437158469946	553	1
65.70546448087431	8004	1
65.70710382513661	6834	1
65.70874316939891	4377	1
65.71202185792349	8400	1
65.71912568306011	5194	1
65.71967213114753	9819	1
65.72459016393442	434	1
65.73934426229508	7184	1
65.74754098360656	1379	1
65.75409836065575	2088	1
65.75464480874317	741	1
65.75628415300547	3276	1
65.76666666666667	4349	1
65.77049180327869	9367	1
65.77158469945356	8447	1
65.77158469945356	3218	1
65.77267759562841	3014	1
65.77322404371584	978	1
65.77540983606558	563	1
65.77814207650273	8352	1
65.7912568306011	8398	1
65.79945355191258	7318	1
65.80819672131148	6323	1
65.8103825136612	5263	1
65.82185792349728	4967	1
65.8327868852459	7783	1
65.83497267759563	2219	1
65.83715846994535	5962	1
65.86338797814207	1590	1
65.86666666666667	1515	1
65.86994535519125	5542	1
65.87431693989072	1179	1
65.87540983606557	2989	1
65.88688524590164	1453	1
65.90273224043716	3812	1
65.9032786885246	375	1
65.90491803278688	3734	1
65.90819672131147	5044	1
65.9087431693989	7575	1
65.92021857923497	104	1
65.9256830601093	9197	1
65.92841530054645	2940	1
65.92841530054645	8032	1
65.93224043715847	4235	1
65.93387978142077	3798	1
65.93606557377049	4342	1
65.93770491803278	2639	1
65.93770491803278	4382	1
65.94480874316939	4892	1
65.95081967213115	2078	1
65.95300546448087	9152	1
65.9535519125683	7310	1
65.9551912568306	8956	1
65.96065573770491	5067	1
65.96721311475409	2796	1
65.96885245901639	4338	1
65.96939890710382	1152	1
65.9775956284153	4809	1
65.97814207650273	9308	1
65.98415300546448	7956	1
65.98961748633879	1953	1
65.99617486338798	8229	1
66.00054644808743	6727	1
66.01256830601092	9499	1
66.02021857923496	8791	1
66.0224043715847	9837	1
66.02459016393442	8030	1
66.03114754098361	890	1
66.03934426229509	9984	1
66.04153005464481	3012	1
66.05245901639344	8067	1
66.05628415300546	1817	1
66.06502732240438	8688	1
66.07158469945355	4597	1
66.07704918032786	2710	1
66.08032786885246	6359	1
66.1016393442623	2350	1
66.10601092896175	6414	1
66.10655737704919	2882	1
66.11475409836065	5323	1
66.11693989071038	7764	1
66.11967213114754	2023	1
66.12021857923497	7729	1
66.124043715847	159	1
66.12677595628415	1289	1
66.13661202185793	8378	1
66.13770491803278	9645	1
66.14043715846995	5798	1
66.14262295081967	8323	1
66.14371584699454	3576	1
66.1464480874317	9928	1
66.148087431694	265	1
66.15628415300546	6912	1
66.15956284153005	2908	1
66.16448087431694	1714	1
66.17704918032787	3016	1
66.17704918032787	7663	1
66.1775956284153	7114	1
66.17814207650274	6900	1
66.17978142076502	7279	1
66.19453551912568	379	1
66.1983606557377	9566	1
66.20437158469944	2807	1
66.20874316939891	317	1
66.2103825136612	4490	1
66.21147540983607	1137	1
66.21420765027322	3285	1
66.21420765027322	2409	1
66.21803278688525	6074	1
66.22131147540983	6792	1
66.24699453551912	1415	1
66.24863387978142	4397	1
66.25136612021858	7466	1
66.26174863387979	7506	1
66.2672131147541	2915	1
66.27540983606558	7192	1
66.28087431693989	2272	1
66.28251366120219	9503	1
66.2912568306011	5386	1
66.3016393442623	7230	1
66.31147540983606	9549	1
66.3120218579235	4800	1
66.31803278688524	6217	1
66.31803278688524	352	1
66.32513661202185	2371	1
66.33005464480874	3054	1
66.33497267759563	9664	1
66.35136612021859	351	1
66.35573770491803	1313	1
66.35628415300546	8463	1
66.35628415300546	6187	1
66.3568306010929	2016	1
66.3655737704918	6488	1
66.3672131147541	9273	1
66.37049180327868	3566	1
66.38142076502733	3872	1
66.38961748633879	7984	1
66.40218579234973	7556	1
66.4087431693989	3662	1
66.42349726775956	8644	1
66.42513661202186	8726	1
66.44644808743169	8613	1
66.45136612021858	9935	1
66.45737704918032	3722	1
66.46229508196721	700	1
66.46229508196721	4556	1
66.46775956284152	4532	1
66.47103825136612	5329	1
66.47377049180328	3529	1
66.48524590163935	8473	1
66.49125683060109	9683	1
66.50327868852459	3420	1
66.50928961748633	532	1
66.50928961748633	5587	1
66.51639344262296	739	1
66.51748633879781	3375	1
66.52622950819672	589	1
66.52622950819672	3836	1
66.52950819672131	4071	1
66.55136612021857	7915	1
66.56120218579235	9027	1
66.57049180327868	7678	1
66.57540983606557	1128	1
66.59453551912569	3932	1
66.59453551912569	7228	1
66.59453551912569	3569	1
66.59617486338797	4989	1
66.59781420765027	9780	1
66.6071038251366	4178	1
66.60928961748634	4249	1
66.61475409836065	1858	1
66.61639344262295	2723	1
66.6207650273224	4793	1
66.62131147540984	3254	1
66.6224043715847	8392	1
66.63387978142077	7832	1
66.63715846994535	9542	1
66.64098360655738	3764	1
66.65300546448087	7786	1
66.65573770491804	5205	1
66.66174863387978	8148	1
66.6655737704918	6151	1
66.675956284153	5823	1
66.67650273224044	4247	1
66.68688524590164	2556	1
66.69234972677596	5449	1
66.6983606557377	460	1
66.71202185792349	7319	1
66.71857923497268	8403	1
66.72513661202186	4913	1
66.73661202185792	4821	1
66.74590163934427	27	1
66.74590163934427	7014	1
66.75081967213114	6534	1
66.75792349726775	7952	1
66.76502732240436	8118	1
66.7655737704918	5614	1
66.77704918032786	7011	1
66.7912568306011	2439	1
66.79890710382514	4334	1
66.80382513661202	5989	1
66.80819672131148	2900	1
66.80983606557376	6528	1
66.81967213114754	3427	1
66.8224043715847	8630	1
66.83387978142076	5692	1
66.8415300546448	5476	1
66.84918032786885	6980	1
66.84972677595628	1307	1
66.85136612021859	3856	1
66.8584699453552	715	1
66.8688524590164	8154	1
66.87267759562842	4219	1
66.88306010928962	1869	1
66.88579234972677	6079	1
66.88743169398907	2103	1
66.89234972677595	5236	1
66.89726775956284	7339	1
66.91202185792349	8959	1
66.92950819672132	536	1
66.93551912568306	729	1
66.94699453551912	5773	1
66.95081967213115	186	1
66.95081967213115	8553	1
66.95300546448087	3761	1
66.95737704918032	5401	1
66.95956284153006	1267	1
66.96502732240437	9454	1
66.97486338797815	7433	1
66.97704918032787	9043	1
66.98415300546448	4461	1
66.98688524590163	6766	1
66.9983606557377	6049	1
67.00546448087432	1397	1
67.01366120218579	1770	1
67.01803278688524	5121	1
67.02786885245902	1076	1
67.02896174863388	2024	1
67.03333333333333	163	1
67.03770491803279	7597	1
67.03825136612022	3851	1
67.04590163934427	5087	1
67.04808743169399	8275	1
67.05027322404372	8113	1
67.05300546448088	9061	1
67.06174863387977	448	1
67.06612021857924	2961	1
67.07377049180329	9373	1
67.07377049180329	3689	1
67.07540983606557	278	1
67.08032786885246	5101	1
67.08196721311475	8079	1
67.09071038251366	8643	1
67.0912568306011	1091	1
67.0967213114754	1061	1
67.09781420765027	3949	1
67.11639344262295	5081	1
67.1311475409836	1630	1
67.1431693989071	3315	1
67.1464480874317	2746	1
67.14754098360656	8782	1
67.16502732240437	4690	1
67.17322404371585	9413	1
67.18306010928961	5772	1
67.18852459016394	2083	1
67.19125683060109	5747	1
67.19398907103826	312	1
67.19453551912568	6444	1
67.2	8617	1
67.20491803278688	3228	1
67.20546448087431	4838	1
67.20655737704918	7657	1
67.20874316939891	8670	1
67.21748633879781	625	1
67.22786885245901	2848	1
67.23770491803279	8588	1
67.23879781420766	2433	1
67.23879781420766	5153	1
67.24262295081967	3871	1
67.26448087431693	7196	1
67.26939890710382	2721	1
67.27431693989071	3389	1
67.27978142076502	456	1
67.28469945355191	158	1
67.28633879781421	5640	1
67.29016393442623	6817	1
67.2912568306011	921	1
67.29562841530054	2308	1
67.30983606557376	9891	1
67.31147540983606	2435	1
67.32295081967213	16	1
67.32459016393442	3412	1
67.32732240437159	9262	1
67.3295081967213	275	1
67.33551912568306	9448	1
67.33879781420765	7452	1
67.34262295081967	321	1
67.35027322404372	2714	1
67.37213114754098	5275	1
67.37267759562842	6955	1
67.3743169398907	727	1
67.37704918032787	4355	1
67.3792349726776	5452	1
67.3983606557377	4768	1
67.39999999999999	8432	1
67.40819672131147	151	1
67.41147540983606	3302	1
67.41530054644808	9738	1
67.42021857923497	826	1
67.43333333333334	2972	1
67.43715846994536	6423	1
67.43934426229508	6353	1
67.44808743169399	8044	1
67.47322404371585	8628	1
67.48087431693989	8458	1
67.49344262295082	3247	1
67.50710382513661	3436	1
67.51584699453552	7086	1
67.52076502732241	2065	1
67.52404371584699	9089	1
67.52677595628415	5224	1
67.53661202185792	4706	1
67.53770491803279	2653	1
67.54098360655738	4040	1
67.54426229508196	4524	1
67.54863387978142	1434	1
67.56666666666666	8536	1
67.57049180327868	5483	1
67.57650273224043	3885	1
67.58306010928962	512	1
67.58579234972677	6297	1
67.6191256830601	4818	1
67.62896174863387	4956	1
67.63005464480874	7548	1
67.63169398907104	8832	1
67.63715846994535	8806	1
67.64043715846995	866	1
67.6535519125683	7950	1
67.6584699453552	1281	1
67.66830601092896	8530	1
67.66994535519126	3758	1
67.68032786885246	7252	1
67.68743169398907	7270	1
67.69234972677596	7047	1
67.6967213114754	5131	1
67.70327868852459	2093	1
67.71256830601092	5636	1
67.71420765027322	2089	1
67.72459016393442	955	1
67.73169398907103	3059	1
67.74098360655738	5598	1
67.74207650273223	9944	1
67.74754098360656	3430	1
67.75027322404371	1873	1
67.75191256830601	1987	1
67.76338797814208	7887	1
67.77103825136612	6707	1
67.77213114754097	2641	1
67.79344262295082	2959	1
67.79562841530054	7041	1
67.79617486338798	848	1
67.80327868852459	7289	1
67.80655737704917	2627	1
67.83060109289617	3476	1
67.84316939890711	1916	1
67.8448087431694	9740	1
67.84808743169398	1003	1
67.84918032786885	6056	1
67.84972677595628	5956	1
67.851912568306	1717	1
67.85409836065574	3322	1
67.8551912568306	8170	1
67.8568306010929	242	1
67.85792349726776	3532	1
67.85956284153005	3089	1
67.86010928961748	9973	1
67.86448087431694	1594	1
67.86666666666666	2662	1
67.87759562841529	3555	1
67.87814207650273	9460	1
67.88032786885246	951	1
67.88907103825136	948	1
67.89234972677596	9464	1
67.90163934426229	4322	1
67.90382513661201	4236	1
67.91256830601093	9029	1
67.91639344262295	8063	1
67.91857923497268	2147	1
67.9207650273224	6886	1
67.92950819672132	654	1
67.93606557377049	6556	1
67.94262295081967	324	1
67.94808743169399	9153	1
67.94863387978143	9939	1
67.95191256830601	2074	1
67.95846994535519	6855	1
67.96284153005465	2226	1
67.96448087431693	14	1
67.9655737704918	7682	1
67.96775956284154	5556	1
67.96830601092897	7564	1
67.96885245901639	5315	1
67.97103825136612	5717	1
67.97213114754098	7176	1
67.97650273224043	7905	1
67.9775956284153	2485	1
67.97814207650273	1060	1
67.98142076502732	8591	1
67.98196721311476	9283	1
67.9879781420765	6725	1
67.99726775956285	1879	1
67.99781420765028	4159	1
67.99836065573771	7478	1
67.99890710382513	1100	1
68.00163934426229	5689	1
68.00819672131148	447	1
68.0087431693989	7584	1
68.0103825136612	7743	1
68.01256830601093	3783	1
68.01639344262294	3794	1
68.01857923497268	4190	1
68.02131147540983	3640	1
68.0224043715847	9703	1
68.02404371584699	1124	1
68.02786885245902	1715	1
68.03333333333333	1819	1
68.03497267759563	539	1
68.0448087431694	3396	1
68.04754098360655	3159	1
68.04754098360655	1333	1
68.05081967213115	7844	1
68.05355191256831	2919	1
68.05573770491803	6742	1
68.05737704918033	9587	1
68.05792349726777	6988	1
68.0622950819672	9857	1
68.06338797814207	7713	1
68.06775956284153	2414	1
68.06830601092896	5196	1
68.06939890710382	8566	1
68.07158469945355	3289	1
68.07704918032786	7528	1
68.08032786885246	8407	1
68.08251366120219	3450	1
68.0896174863388	9082	1
68.09180327868852	3986	1
68.09234972677595	2423	1
68.09289617486338	3801	1
68.09453551912569	9040	1
68.09726775956284	588	1
68.09836065573771	9785	1
68.1032786885246	1457	1
68.1032786885246	7454	1
68.1120218579235	9411	1
68.11748633879782	3225	1
68.12021857923497	7724	1
68.12131147540983	9060	1
68.12677595628415	5035	1
68.12841530054645	2366	1
68.13060109289617	6643	1
68.13169398907104	8300	1
68.13169398907104	7432	1
68.1327868852459	6454	1
68.13333333333334	9320	1
68.13715846994535	8327	1
68.13879781420765	255	1
68.14754098360656	2105	1
68.148087431694	5668	1
68.14918032786885	3845	1
68.14918032786885	4780	1
68.15027322404372	9325	1
68.15409836065574	4713	1
68.15628415300546	3348	1
68.15628415300546	518	1
68.16284153005465	3287	1
68.16502732240437	7831	1
68.16612021857922	2159	1
68.16666666666666	8918	1
68.16885245901639	6458	1
68.1704918032787	1024	1
68.17650273224044	7923	1
68.18251366120218	9848	1
68.18961748633879	8851	1
68.1967213114754	2173	1
68.2	8060	1
68.20382513661201	6560	1
68.20601092896175	6290	1
68.20655737704918	9044	1
68.20819672131148	9071	1
68.21639344262294	3331	1
68.21693989071038	2187	1
68.2224043715847	9240	1
68.22568306010929	2970	1
68.23333333333333	5797	1
68.23442622950819	3446	1
68.23497267759562	4423	1
68.23551912568306	6730	1
68.2448087431694	467	1
68.24644808743169	6523	1
68.24808743169399	8689	1
68.25191256830601	5342	1
68.26010928961749	5787	1
68.26830601092897	1930	1
68.27158469945356	9303	1
68.27650273224043	9226	1
68.27814207650273	2981	1
68.28032786885245	1105	1
68.28196721311475	7859	1
68.28469945355191	3531	1
68.28579234972678	2372	1
68.28688524590164	119	1
68.28688524590164	6654	1
68.2896174863388	2862	1
68.29016393442623	1552	1
68.29180327868852	3241	1
68.29234972677595	9695	1
68.29234972677595	8538	1
68.29890710382513	1861	1
68.29945355191256	6930	1
68.30054644808743	8385	1
68.30327868852459	6441	1
68.30601092896175	8780	1
68.30765027322404	878	1
68.30983606557378	8456	1
68.31530054644809	6671	1
68.31639344262294	3925	1
68.3174863387978	9467	1
68.31912568306011	7052	1
68.32076502732241	3074	1
68.32131147540983	7301	1
68.32131147540983	8155	1
68.3224043715847	6941	1
68.32513661202186	1830	1
68.32732240437159	7093	1
68.3344262295082	5740	1
68.33661202185792	841	1
68.34043715846995	8970	1
68.3415300546448	5255	1
68.34262295081967	9056	1
68.34316939890711	5104	1
68.34371584699454	1235	1
68.34918032786885	3411	1
68.35245901639344	7326	1
68.36065573770492	1771	1
68.36174863387977	4220	1
68.36612021857923	6903	1
68.36775956284153	8058	1
68.36994535519126	894	1
68.3704918032787	6118	1
68.37103825136613	7340	1
68.37377049180328	8892	1
68.37759562841529	6251	1
68.38360655737705	1672	1
68.39234972677595	6385	1
68.39289617486338	2738	1
68.39726775956284	9613	1
68.39781420765027	4093	1
68.40601092896173	8627	1
68.4087431693989	3546	1
68.41256830601093	2469	1
68.41256830601093	9259	1
68.41639344262295	8652	1
68.4207650273224	8048	1
68.42185792349726	8749	1
68.42786885245901	2519	1
68.42786885245901	6233	1
68.42896174863388	618	1
68.42950819672132	6517	1
68.43934426229508	2864	1
68.43989071038251	4781	1
68.4431693989071	4073	1
68.4431693989071	3904	1
68.44535519125684	2565	1
68.451912568306	1754	1
68.45300546448087	9965	1
68.45464480874317	622	1
68.45464480874317	631	1
68.45628415300546	6770	1
68.46010928961749	2579	1
