65.82076502732241	3768	1
65.82295081967213	8921	1
65.82896174863389	4966	1
65.8344262295082	5764	1
65.84535519125683	9589	1
65.8464480874317	6753	1
65.85081967213115	6643	1
65.85245901639344	2812	1
65.85300546448087	1976	1
65.86065573770492	2904	1
65.86174863387978	2338	1
65.86666666666667	6863	1
65.87049180327868	8308	1
65.89617486338798	6611	1
65.90109289617486	1997	1
65.91639344262295	8438	1
65.9327868852459	5880	1
65.93934426229508	6763	1
65.94153005464482	4002	1
65.94207650273223	9482	1
65.94808743169399	513	1
65.95081967213115	4106	1
65.95464480874317	6304	1
65.95792349726776	4167	1
65.96502732240437	37	1
65.9655737704918	6453	1
65.96830601092896	4624	1
65.96994535519126	7274	1
65.97103825136612	8445	1
65.97158469945356	5796	1
65.97322404371585	3682	1
65.97377049180328	1960	1
65.98360655737704	5760	1
65.99344262295082	6103	1
66.02295081967213	8211	1
66.02786885245901	6388	1
66.03387978142077	53	1
66.05573770491803	6064	1
66.0622950819672	5311	1
66.07650273224044	5109	1
66.0792349726776	2895	1
66.0896174863388	503	1
66.0912568306011	1127	1
66.09289617486338	2995	1
66.09508196721312	2596	1
66.09836065573771	9292	1
66.10109289617486	9766	1
66.12021857923497	9174	1
66.12732240437158	8714	1
66.13934426229508	1661	1
66.1464480874317	8212	1
66.15027322404372	8095	1
66.151912568306	8897	1
66.16721311475409	8161	1
66.17540983606557	6040	1
66.18196721311475	5708	1
66.18306010928961	4005	1
66.18360655737705	2808	1
66.18469945355191	6392	1
66.18579234972678	8305	1
66.19398907103826	6414	1
66.19453551912568	7286	1
66.21803278688525	5904	1
66.21857923497268	5813	1
66.22349726775957	2311	1
66.22513661202186	6329	1
66.22786885245901	5140	1
66.22950819672131	152	1
66.2327868852459	246	1
66.23661202185792	5262	1
66.23715846994536	4337	1
66.23770491803279	1286	1
66.23825136612022	4574	1
66.23989071038251	1820	1
66.24153005464481	4204	1
66.24207650273223	5582	1
66.2464480874317	4557	1
66.24699453551912	8287	1
66.24754098360656	4202	1
66.25136612021858	1760	1
66.26448087431693	6982	1
66.27158469945356	3216	1
66.27978142076502	9975	1
66.28196721311475	7585	1
66.29508196721311	3511	1
66.32021857923498	4427	1
66.32896174863389	3450	1
66.3360655737705	6356	1
66.34426229508198	8860	1
66.34863387978142	8410	1
66.3535519125683	1299	1
66.36666666666667	1841	1
66.36775956284153	214	1
66.37868852459016	1471	1
66.38360655737705	3531	1
66.39726775956284	9148	1
66.4071038251366	5159	1
66.40983606557377	4559	1
66.41803278688525	6683	1
66.42513661202186	9623	1
66.42513661202186	6322	1
66.42732240437158	5024	1
66.43060109289617	1134	1
66.43606557377049	9866	1
66.43661202185793	8618	1
66.43770491803278	6159	1
66.43879781420765	871	1
66.44535519125682	100	1
66.44972677595628	522	1
66.44972677595628	3635	1
66.45737704918032	6939	1
66.46284153005465	6479	1
66.46284153005465	7396	1
66.46448087431693	524	1
66.46502732240437	3850	1
66.46885245901639	1447	1
66.46939890710382	7054	1
66.47431693989071	7788	1
66.48852459016393	559	1
66.48852459016393	3425	1
66.49726775956285	9924	1
66.50983606557377	2079	0
66.51092896174863	985	1
66.51311475409835	2749	1
66.51639344262296	4650	1
66.52732240437159	6475	1
66.53005464480874	5384	1
66.53661202185792	7269	1
66.53934426229507	4911	1
66.54043715846994	9290	1
66.5448087431694	6685	1
66.54972677595629	6850	1
66.54972677595629	1628	1
66.57103825136612	8775	1
66.58142076502732	3706	1
66.59398907103825	8696	1
66.6	7328	1
66.60601092896175	7175	1
66.6071038251366	1486	1
66.61420765027322	1832	1
66.62459016393443	3658	1
66.63224043715847	7282	1
66.64043715846995	4156	1
66.65027322404372	629	1
66.66994535519126	9897	1
66.6704918032787	8648	1
66.67322404371585	4725	1
66.68142076502733	320	1
66.68852459016394	9970	1
66.68961748633879	1265	1
66.68961748633879	6824	1
66.70765027322405	1881	1
66.70819672131148	4464	1
66.70983606557377	8643	1
66.71092896174864	3632	1
66.71147540983607	6582	1
66.71147540983607	2772	1
66.7191256830601	2024	1
66.73114754098361	2923	1
66.73333333333333	3482	1
66.73387978142077	404	1
66.7448087431694	5765	1
66.7551912568306	638	1
66.75901639344262	3006	1
66.77049180327869	3926	1
66.77650273224044	2695	1
66.78087431693989	1866	1
66.78360655737706	163	1
66.79071038251367	4638	1
66.80109289617486	1982	1
66.80327868852459	7378	1
66.81311475409836	4495	1
66.81475409836065	1379	1
66.81967213114754	4934	1
66.82185792349726	8184	1
66.84371584699454	7267	1
66.84808743169398	5183	1
66.84972677595628	9674	1
66.85136612021859	9260	1
66.85956284153005	2805	1
66.8688524590164	7502	1
66.8846994535519	4581	1
66.88688524590164	3799	1
66.89398907103825	9959	1
66.90109289617486	1898	1
66.90928961748634	7148	1
66.92677595628415	1055	1
66.93333333333334	447	1
66.94863387978143	9246	1
66.95409836065573	1799	1
66.95901639344262	6450	1
66.97267759562841	9933	1
66.97540983606557	8901	1
66.975956284153	1444	1
66.975956284153	3251	1
66.97868852459017	7601	1
66.98251366120219	2042	1
66.98633879781421	1418	1
66.98907103825137	42	1
66.99125683060109	580	1
67.00218579234972	5970	1
67.01147540983607	7484	1
67.02513661202185	4961	1
67.03497267759563	6302	1
67.03825136612022	8260	1
67.04316939890711	3068	1
67.05464480874316	1526	1
67.05737704918033	3513	1
67.07267759562842	1633	1
67.07377049180329	7990	1
67.07595628415301	3898	1
67.08196721311475	7736	1
67.1120218579235	1521	1
67.11311475409836	3999	1
67.11420765027322	6762	1
67.1344262295082	6261	1
67.13989071038252	5731	1
67.13989071038252	7992	1
67.1431693989071	5155	1
67.16010928961748	1888	1
67.16448087431694	9999	1
67.17267759562841	2239	1
67.17540983606557	2087	1
67.18306010928961	3887	1
67.19180327868852	625	1
67.19453551912568	6394	1
67.21256830601092	6878	1
67.2191256830601	6229	1
67.24808743169399	3348	1
67.25846994535519	2031	1
67.26229508196721	9896	1
67.27540983606558	706	1
67.28306010928962	9372	1
67.28579234972678	943	1
67.29234972677595	4138	1
67.29836065573771	8252	1
67.30710382513661	8246	1
67.31147540983606	5774	1
67.31311475409836	6301	1
67.3224043715847	9000	1
67.32622950819672	6146	1
67.3295081967213	5555	1
67.33060109289617	2762	1
67.33224043715846	6133	1
67.33661202185792	2943	1
67.34043715846994	2604	1
67.34262295081967	4463	1
67.34371584699454	8507	1
67.3464480874317	3208	1
67.35409836065574	2894	1
67.3568306010929	5123	1
67.37158469945355	9998	1
67.37486338797814	2614	1
67.37704918032787	7206	1
67.3846994535519	567	1
67.39016393442623	2847	1
67.41311475409836	1463	1
67.41475409836066	4000	1
67.41967213114754	1663	1
67.42021857923497	6405	1
67.4207650273224	7868	1
67.4224043715847	4738	1
67.44808743169399	5439	1
67.46666666666667	6393	1
67.47540983606558	4190	1
67.47704918032787	603	1
67.47978142076502	2351	1
67.48306010928962	7158	1
67.49453551912568	1168	1
67.49453551912568	2732	1
67.49453551912568	7373	1
67.49562841530054	144	1
67.49945355191257	7310	1
67.50819672131148	6406	1
67.51857923497268	7071	1
67.52131147540983	8382	1
67.5224043715847	2615	1
67.53060109289618	781	1
67.54043715846994	711	1
67.5448087431694	8230	1
67.54754098360655	1646	1
67.56284153005464	8216	1
67.56939890710382	669	1
67.56939890710382	296	1
67.57049180327868	6161	1
67.57978142076503	5250	1
67.58415300546447	7719	1
67.58688524590164	4085	1
67.60054644808743	1853	1
67.60218579234973	1080	1
67.60765027322404	560	1
67.6087431693989	9584	1
67.61092896174864	8769	1
67.61420765027322	8868	1
67.62295081967213	895	1
67.62513661202186	2738	1
67.62841530054645	4901	1
67.63551912568306	8011	1
67.651912568306	3586	1
67.66010928961748	7270	1
67.66994535519126	4523	1
67.67267759562841	1195	1
67.6775956284153	9961	1
67.67868852459017	8041	1
67.68907103825136	472	1
67.69289617486339	4023	1
67.69945355191257	5128	1
67.7	6065	1
67.70327868852459	4015	1
67.71420765027322	1075	1
67.71475409836066	2863	1
67.73060109289618	2379	1
67.73169398907103	8936	1
67.73770491803279	2166	1
67.73770491803279	2660	1
67.73770491803279	3364	1
67.74426229508197	1369	1
67.74699453551912	1554	1
67.75464480874317	5780	1
67.75846994535519	7578	1
67.76010928961749	8490	1
67.77486338797814	5576	1
67.77595628415301	2818	1
67.78032786885245	374	1
67.78524590163934	9725	1
67.78688524590163	7645	1
67.79180327868852	6976	1
67.79344262295082	1050	1
67.81967213114754	5186	1
67.82131147540983	4052	1
67.82185792349726	6635	1
67.83551912568306	7490	1
67.8360655737705	6036	1
67.8464480874317	123	1
67.85081967213115	3576	1
67.86229508196722	3969	1
67.90273224043716	9282	1
67.9377049180328	7255	1
67.95792349726776	9085	1
67.98196721311476	5487	1
67.9879781420765	4763	1
68.00054644808743	7630	1
68.00109289617487	7634	1
68.0120218579235	5184	1
68.02513661202185	6255	1
68.03387978142077	3626	1
68.04262295081968	5297	1
68.04699453551912	4264	1
68.06065573770492	2744	1
68.07978142076503	3224	1
68.08306010928962	7388	1
68.09071038251366	9102	1
68.09617486338799	507	1
68.10054644808743	7681	1
68.1071038251366	500	1
68.12021857923497	4077	1
68.12349726775956	208	1
68.124043715847	9375	1
68.1311475409836	3357	1
68.13551912568306	3599	1
68.18907103825136	1728	1
68.19453551912568	1028	1
68.21967213114753	9059	1
68.22131147540983	2983	1
68.22295081967214	3480	1
68.23333333333333	1750	1
68.23606557377049	5391	1
68.25245901639344	2898	1
68.25628415300547	9444	1
68.26939890710382	1287	1
68.27322404371584	3382	1
68.27377049180328	8066	1
68.27540983606558	7980	1
68.27814207650273	19	1
68.29180327868852	9116	1
68.29453551912569	3167	1
68.29726775956284	3722	1
68.30054644808743	9416	1
68.30437158469945	6015	1
68.30928961748634	2168	1
68.30983606557378	561	1
68.31420765027322	7972	1
68.32732240437159	2666	1
68.33333333333333	4819	1
68.3344262295082	6600	1
68.33661202185792	3971	1
68.3448087431694	2884	1
68.34535519125683	4539	1
68.34644808743168	5529	1
68.34918032786885	1655	1
68.35245901639344	8985	1
68.35409836065574	7482	1
68.36065573770492	309	1
68.36174863387977	8098	1
68.3622950819672	4769	1
68.3639344262295	947	1
68.37540983606557	6044	1
68.37978142076503	9717	1
68.38961748633879	775	1
68.39781420765027	8236	1
68.40163934426229	4580	1
68.4103825136612	6961	1
68.41748633879781	5502	1
68.42896174863388	9087	1
68.43387978142077	4009	1
68.43551912568306	3122	1
68.43715846994535	2672	1
68.43715846994535	323	1
68.43825136612021	6086	1
68.44644808743169	1004	1
68.44644808743169	3123	1
68.44699453551912	2584	1
68.45136612021857	516	1
68.4551912568306	1609	1
68.45628415300546	4927	1
68.46010928961749	8609	1
68.47049180327869	9666	1
68.47595628415301	8626	1
68.48251366120218	9635	1
68.48524590163935	5857	1
68.48688524590163	9390	1
68.49125683060109	2350	1
68.49890710382513	9602	1
68.5	3762	1
68.50327868852459	8899	1
68.52076502732241	7746	1
68.52295081967213	5379	1
68.53060109289618	4500	1
68.54098360655739	5968	1
68.5415300546448	4007	1
68.54535519125683	9103	1
68.55245901639344	7190	1
68.55846994535518	1868	1
68.57814207650273	5264	1
68.58360655737705	4711	1
68.58469945355192	9063	1
68.59836065573771	7134	1
68.61693989071037	434	1
68.61693989071037	3160	1
68.6191256830601	2265	1
68.62677595628415	7781	1
68.62896174863388	6433	1
68.63770491803278	2997	1
68.64426229508197	5991	1
68.65573770491804	4563	1
68.66830601092896	4636	1
68.67377049180328	9776	1
68.67595628415302	124	1
68.67923497267759	6481	1
68.67978142076502	6719	1
68.68907103825137	5725	1
68.69617486338797	8037	1
68.70819672131147	3214	1
68.7087431693989	2470	1
68.72021857923498	8263	1
68.72459016393442	3633	1
68.72568306010929	4393	1
68.74262295081967	842	1
68.74371584699453	9518	1
68.74426229508197	5162	1
68.74590163934427	3011	1
68.75191256830601	4592	1
68.75245901639344	9983	1
68.75846994535519	6705	1
68.76612021857923	3691	1
68.77049180327869	903	1
68.77540983606558	8014	1
68.78142076502732	2149	1
68.79016393442623	1754	1
68.79289617486339	9039	1
68.79453551912569	7911	1
68.80382513661202	6397	1
68.80601092896174	6621	1
68.80710382513661	1348	1
68.80874316939891	6422	1
68.81639344262294	8728	1
68.81693989071037	2235	1
68.824043715847	8228	1
68.82459016393443	2709	1
68.83770491803278	5470	1
68.83989071038252	7730	1
68.84371584699454	3274	1
68.84371584699454	4084	1
68.84972677595628	7925	1
68.85628415300546	4272	1
68.85956284153005	9088	1
68.86065573770492	814	1
68.87377049180328	9016	1
68.89234972677595	6061	1
68.89453551912568	6278	1
68.8983606557377	8434	1
68.90928961748634	5480	1
68.91748633879781	3377	1
68.91912568306012	955	1
68.92185792349726	9664	1
68.92240437158469	1161	1
68.92349726775956	9730	1
68.9497267759563	4289	1
68.97103825136611	158	1
68.97377049180328	1187	1
68.9792349726776	2960	1
68.98524590163935	2430	1
68.99071038251367	2872	1
68.99344262295082	9657	1
68.99945355191257	4240	1
69.00928961748635	9138	1
69.01530054644809	2549	1
69.01639344262294	1989	1
69.01693989071038	4210	1
69.03934426229509	79	1
69.04098360655739	9094	1
69.04371584699453	5855	1
69.04590163934425	4175	1
69.05027322404372	1157	1
69.05245901639344	3370	1
69.06120218579234	8420	1
69.06284153005464	519	1
69.06448087431694	6644	1
69.06939890710383	7841	1
69.08415300546449	7567	1
69.09289617486338	3282	1
69.10109289617486	2658	1
69.1016393442623	2798	1
69.10601092896174	83	1
69.12677595628415	1520	1
69.12732240437158	3042	1
69.12732240437158	6165	1
69.14262295081967	9937	1
69.14426229508197	1067	1
69.14699453551913	670	1
69.14754098360656	2162	1
69.15628415300546	6732	1
69.15901639344263	8842	1
69.16174863387978	7975	1
69.17213114754098	4875	1
69.17431693989072	9517	1
69.17923497267759	9615	1
69.1863387978142	5492	1
69.1863387978142	8620	1
69.18907103825137	235	1
69.1896174863388	5528	1
69.19234972677596	4189	1
69.23060109289618	2478	1
69.23224043715847	7688	1
69.2327868852459	5715	1
69.2344262295082	363	1
69.2344262295082	5395	1
69.2415300546448	9439	1
69.24972677595629	4555	1
69.25628415300545	8054	1
69.25901639344262	2520	1
69.275956284153	5359	1
69.27978142076503	87	1
69.2863387978142	1660	1
69.29453551912569	3895	1
69.3	3255	1
69.30163934426228	7985	1
69.30327868852459	3187	1
69.30327868852459	1461	1
69.30382513661202	8588	1
69.30546448087432	5691	1
69.30710382513661	8478	1
69.3136612021858	3624	1
69.31475409836065	9110	1
69.31857923497267	1355	1
69.32622950819672	1208	1
69.32622950819672	6365	1
69.33879781420765	1943	1
69.33989071038252	7146	1
69.33989071038252	4305	1
69.34098360655737	4960	1
69.35628415300546	1033	1
69.3672131147541	7179	1
69.3688524590164	3714	1
69.37814207650273	82	1
69.38196721311475	9815	1
69.39016393442624	4545	1
69.39180327868851	444	1
69.39398907103825	8261	1
69.39453551912568	4086	1
69.40655737704917	3670	1
69.41857923497268	7236	1
69.42295081967212	8235	1
69.42349726775956	4759	1
69.42513661202186	6048	1
69.4256830601093	2599	1
69.43989071038251	3606	1
69.44754098360656	9574	1
69.4551912568306	7077	1
69.45683060109289	9467	1
69.46775956284152	2357	1
69.47049180327869	6335	1
69.48142076502731	2347	1
69.48415300546448	9465	1
69.49398907103826	3860	1
69.51256830601092	4032	1
69.51748633879781	2011	1
69.52076502732241	6752	1
69.5224043715847	1180	1
69.53989071038252	5506	1
69.54153005464481	7547	1
69.54207650273223	4346	1
69.55027322404372	8944	1
69.5568306010929	4381	1
69.55956284153005	6866	1
69.56010928961749	1338	1
69.56393442622951	7061	1
69.56502732240438	4848	1
69.57322404371584	2071	1
69.59125683060108	9362	1
69.59945355191257	9211	1
69.60054644808744	7003	1
69.60218579234973	3878	1
69.60928961748634	6861	1
69.61475409836066	6657	1
69.62677595628415	1102	1
69.63387978142076	4661	1
69.65081967213114	9662	1
69.65136612021857	1566	1
69.66666666666666	3563	1
69.66775956284152	4089	1
69.67158469945355	6361	1
69.67486338797815	6781	1
69.67814207650274	494	1
69.68415300546448	7169	1
69.69125683060109	7616	1
69.69125683060109	1	1
69.69453551912568	392	1
69.69562841530053	6926	1
69.70054644808744	7129	1
69.70327868852459	4218	1
69.70546448087433	4994	1
69.70765027322405	3385	1
69.70819672131148	6387	1
69.71584699453551	7958	1
69.71967213114755	3889	1
69.72404371584699	3101	1
69.73060109289618	1133	1
69.73661202185792	7210	1
69.74098360655736	7313	1
69.74262295081967	3901	1
69.74262295081967	9527	1
69.7448087431694	548	1
69.74590163934425	824	1
69.74918032786886	8316	1
69.74918032786886	4321	1
69.75081967213114	7732	1
69.75136612021858	1637	1
69.7672131147541	2334	1
69.76775956284153	683	1
69.76775956284153	4922	1
69.76830601092897	8513	1
69.76939890710383	1680	1
69.76994535519125	1857	1
69.77049180327869	4958	1
69.77486338797814	9856	1
69.77540983606558	2714	1
69.77650273224043	5027	1
69.78032786885247	7247	1
69.78306010928962	7989	1
69.78306010928962	1262	1
69.78579234972676	9797	1
69.78852459016393	656	1
69.79125683060109	2330	1
69.80109289617485	8628	1
69.80163934426228	1912	1
69.80546448087432	9851	1
69.80655737704917	4949	1
69.80710382513661	4908	1
69.80765027322404	4014	1
69.81147540983606	2046	1
69.81147540983606	8387	1
69.81256830601093	3192	1
69.81530054644809	3201	1
69.81639344262294	4283	1
69.8174863387978	5523	1
69.81857923497267	5958	1
69.82021857923498	540	1
69.82021857923498	5091	1
69.82841530054645	2650	1
69.83005464480875	4876	1
69.83387978142076	6204	1
69.84262295081967	5390	1
69.84316939890711	7874	1
69.84371584699454	1676	1
69.84590163934425	2619	1
69.84699453551912	9963	1
69.85573770491803	3017	1
69.8584699453552	3822	1
69.85956284153006	1596	1
69.8601092896175	9022	1
69.87759562841529	5723	1
69.8792349726776	9824	1
69.8792349726776	2698	1
69.87978142076503	9093	1
69.8896174863388	2452	1
69.89180327868851	6937	1
69.8967213114754	5759	1
69.8967213114754	8523	1
69.90819672131147	1972	1
69.90983606557377	2399	1
69.9103825136612	5989	1
69.91147540983606	5246	1
69.91475409836066	4431	1
69.91748633879781	1018	1
69.91803278688525	8472	1
69.92349726775956	6109	1
69.92896174863388	9596	1
69.93224043715847	9720	1
69.93224043715847	6828	1
69.93879781420765	1371	1
69.93989071038251	9890	1
69.94207650273223	7850	1
69.94426229508197	8203	1
69.94808743169399	9668	1
69.94918032786886	5577	1
69.95081967213115	3836	1
69.95081967213115	9798	1
69.9775956284153	6098	1
69.98579234972676	2363	1
69.9896174863388	4104	1
69.9896174863388	6072	1
69.99071038251365	3243	1
70.00109289617485	4205	1
70.03169398907103	4091	1
