79.64207650273225	349	1
79.65136612021858	9503	1
79.65245901639345	8199	1
79.65245901639345	6178	1
79.65792349726775	1847	1
79.66065573770491	8717	1
79.68032786885246	7819	1
79.68032786885246	73	1
79.68142076502733	4246	1
79.68415300546448	4131	1
79.69016393442622	2752	1
79.69617486338798	4786	1
79.70327868852458	2725	1
79.70437158469944	9174	1
79.70601092896175	9213	1
79.71420765027322	8552	1
79.71693989071039	1789	1
79.7224043715847	4616	1
79.72622950819672	5729	1
79.72677595628416	9204	1
79.72896174863388	5308	1
79.73005464480875	7695	1
79.73770491803278	1375	1
79.73825136612021	5673	1
79.74426229508197	7521	1
79.74535519125683	7876	1
79.74863387978141	2957	1
79.75191256830601	7385	1
79.75409836065573	1198	1
79.7568306010929	6212	1
79.76010928961749	9659	1
79.76065573770492	3721	1
79.76830601092895	5741	1
79.76885245901639	4667	1
79.77377049180328	3084	1
79.78360655737704	8305	1
79.79180327868853	8429	1
79.79398907103824	7694	1
79.79945355191256	2813	1
79.80218579234973	194	1
79.80437158469945	9745	1
79.82513661202185	3196	1
79.83715846994536	6176	1
79.83934426229509	521	1
79.84098360655737	2242	1
79.84535519125683	4514	1
79.84699453551913	1109	1
79.84808743169398	9074	1
79.84972677595628	3639	1
79.85737704918033	3328	1
79.86120218579235	9736	1
79.86775956284153	3927	1
79.87049180327868	7201	1
79.87103825136612	8858	1
79.89234972677596	2364	1
79.89672131147542	6628	1
79.90273224043715	6691	1
79.90273224043715	5705	1
79.90765027322404	487	1
79.90983606557377	585	1
79.91092896174864	6577	1
79.9120218579235	4205	1
79.91639344262295	4744	1
79.91803278688523	9849	1
79.9191256830601	8673	1
79.92185792349727	8527	1
79.92349726775956	2174	1
79.92950819672132	9282	1
79.93060109289617	96	1
79.93333333333332	6899	1
79.93879781420765	3194	1
79.94207650273225	6497	1
79.94535519125684	1840	1
79.94535519125684	6022	1
79.94918032786885	449	1
79.95245901639345	4927	1
79.9639344262295	5361	1
79.9639344262295	4268	1
79.96775956284152	78	1
79.96939890710382	1770	1
79.97213114754099	4635	1
79.97267759562841	7458	1
79.97759562841529	8402	1
79.97814207650272	9149	1
79.97923497267759	7241	1
79.98579234972678	6623	1
79.98688524590165	4531	1
79.9896174863388	6524	1
79.99289617486338	9989	1
79.99453551912568	7395	1
80.0016393442623	6055	1
80.00491803278689	7058	1
80.00601092896176	1191	1
80.00765027322403	2814	1
80.00928961748633	3535	1
80.00983606557377	4314	1
80.01366120218579	9491	1
80.03005464480874	7538	1
80.03333333333333	677	1
80.03497267759563	2015	1
80.0535519125683	167	1
80.05846994535518	9034	1
80.06284153005464	4280	1
80.06666666666668	8462	1
80.06775956284152	8718	1
80.0726775956284	67	1
80.07540983606557	8084	1
80.07704918032788	9637	1
80.07704918032788	9049	1
80.0792349726776	7456	1
80.08032786885246	4290	1
80.0830601092896	9746	1
80.08415300546447	7942	1
80.09016393442623	0	1
