59.94153005464481	3071	1
59.95464480874317	8268	1
59.961202185792345	1592	1
59.96284153005464	9053	1
59.96994535519125	4617	1
59.970491803278684	8376	1
59.98306010928962	6124	1
59.986338797814206	5785	1
59.99071038251366	4794	1
59.99180327868852	3035	1
59.99508196721311	8391	1
59.99617486338798	338	1
59.99617486338798	7639	1
60.011475409836066	2677	1
60.02732240437159	6715	1
60.03606557377049	2558	1
60.049180327868854	9057	1
60.050273224043714	987	1
60.0551912568306	8818	1
60.07704918032787	8611	1
60.07868852459016	8975	1
60.10327868852459	3446	1
60.11748633879781	5302	1
60.11748633879781	2292	1
60.13387978142077	306	1
60.138251366120215	4447	1
60.13989071038252	3304	1
60.14098360655738	5520	1
60.142076502732245	7251	1
60.14644808743169	6569	1
60.14699453551913	645	1
60.147540983606554	5562	1
60.151366120218576	3387	1
60.15300546448087	2495	1
60.15464480874317	8834	1
60.15573770491803	881	1
60.162295081967216	3320	1
60.16502732240437	2303	1
60.18852459016394	9855	1
60.20765027322404	7189	1
60.228415300546445	6727	1
60.23060109289617	137	1
60.232240437158474	1643	1
60.24207650273224	1350	1
60.24371584699453	4081	1
60.253551912568305	7018	1
60.26010928961748	8513	1
60.26229508196722	879	1
60.265027322404364	65	1
60.26939890710383	1067	1
60.2792349726776	9831	1
60.28142076502732	2156	1
60.29508196721311	3847	1
60.29672131147541	3218	1
60.29726775956284	4185	1
60.29945355191257	1058	1
60.30218579234973	2946	1
60.30218579234973	5314	1
60.30491803278688	9016	1
60.31475409836066	9143	1
60.31748633879781	7041	1
60.31803278688524	3115	1
60.322404371584696	9544	1
60.329508196721314	7770	1
60.33606557377049	7004	1
60.336612021857924	4862	1
60.33825136612022	9708	1
60.35628415300546	4619	1
60.35737704918032	5041	1
60.35956284153006	1830	1
60.362841530054645	6513	1
60.3655737704918	4507	1
60.36612021857923	4618	1
60.369945355191255	9032	1
60.369945355191255	7108	1
60.380327868852454	3649	1
60.38360655737705	4587	1
60.39398907103825	663	1
60.39398907103825	3788	1
60.39945355191257	2223	1
60.40819672131148	4237	1
60.4087431693989	5058	1
60.42677595628415	7841	1
60.431693989071036	3108	1
60.43333333333333	1962	1
60.434972677595624	1438	1
60.44153005464481	6936	1
60.45628415300546	7079	1
60.47158469945355	1369	1
60.48688524590164	8366	1
60.49234972677595	712	1
60.51092896174863	8577	1
60.51530054644808	6647	1
60.52568306010929	9291	1
60.530054644808736	1846	1
60.5344262295082	1807	1
60.534972677595626	8502	1
60.55573770491803	275	1
60.556284153005464	5481	1
60.55846994535519	2142	1
60.58196721311476	8396	1
60.59016393442623	4727	1
60.59508196721311	4630	1
60.61420765027322	4621	1
60.61912568306011	4923	1
60.624043715846994	6589	1
60.62841530054644	1794	1
60.6568306010929	1085	1
60.67213114754099	8026	1
60.70327868852459	7682	1
60.703825136612025	5284	1
60.71256830601092	854	1
60.71584699453552	9466	1
60.71857923497268	9596	1
60.72021857923497	364	1
60.73005464480874	5507	1
60.7344262295082	8539	1
60.742076502732246	5325	1
60.759562841530055	200	1
60.766666666666666	9399	1
60.76830601092896	3757	1
60.771584699453555	6762	1
60.79234972677595	8680	1
60.795081967213115	7535	1
60.80928961748634	8731	1
60.815300546448086	2681	1
60.8207650273224	6174	1
60.82513661202186	7329	1
60.828415300546446	391	1
60.82896174863388	1573	1
60.846448087431696	9282	1
60.86612021857923	5418	1
60.86775956284153	440	1
60.86830601092896	590	1
60.87103825136612	6465	1
60.875956284153006	1124	1
60.883060109289616	5376	1
60.89344262295082	1616	1
60.89617486338798	8228	1
60.90054644808743	2082	1
60.901092896174866	8471	1
60.90874316939891	4497	1
60.91967213114754	751	1
60.92677595628415	8272	1
60.929508196721315	2408	1
60.94043715846994	7544	1
60.94207650273224	2536	1
60.946994535519124	2060	1
60.96065573770492	4253	1
60.972131147540985	6126	1
60.98142076502732	79	1
60.98469945355192	1940	1
60.988524590163934	4556	1
60.993442622950816	2583	1
60.99781420765027	4050	1
61.0103825136612	7724	1
61.027868852459015	1985	1
61.03333333333333	6724	1
61.05245901639344	4518	1
61.06994535519125	7245	1
61.07103825136612	6586	1
61.07103825136612	6525	1
61.076502732240435	3156	1
61.081420765027325	6564	1
61.08306010928962	1194	1
61.083606557377045	1466	1
61.08633879781421	9519	1
61.1120218579235	7818	1
61.11584699453552	1053	1
61.11584699453552	1435	1
61.13661202185792	8637	1
61.144262295081965	3513	1
61.163387978142076	3152	1
61.17704918032787	9926	1
61.185792349726775	8196	1
61.191803278688525	1829	1
61.20928961748634	6696	1
61.21147540983607	4592	1
61.214207650273224	3323	1
61.23497267759563	2697	1
61.23879781420765	2447	1
61.24535519125683	6824	1
61.25737704918033	8592	1
61.26393442622951	3694	1
61.2655737704918	2268	1
61.266666666666666	3520	1
61.267759562841526	1965	1
61.2775956284153	8690	1
61.28251366120218	54	1
61.28743169398907	1924	1
61.30655737704918	2175	1
61.3103825136612	5955	1
61.31584699453552	9281	1
61.328415300546446	3883	1
61.336612021857924	7700	1
61.343715846994535	5743	1
61.348633879781424	8444	1
61.35245901639344	75	1
61.35355191256831	7410	1
61.35846994535519	5402	1
61.38087431693989	2576	1
61.38688524590164	4797	1
61.3879781420765	9129	1
61.389071038251366	4536	1
61.39180327868853	5959	1
61.41584699453552	5005	1
61.41584699453552	9222	1
61.418579234972675	1760	1
61.42513661202185	5524	1
61.43551912568306	9145	1
61.4464480874317	7842	1
61.44699453551913	999	1
61.45464480874317	9271	1
61.45628415300546	6083	1
61.46120218579235	3871	1
61.46939890710383	6486	1
61.48196721311476	1566	1
61.504371584699456	8310	1
61.51092896174863	7316	1
61.514754098360655	7571	1
61.52021857923497	2919	1
61.52896174863388	1801	1
61.54043715846994	224	1
61.54043715846994	1901	1
61.542076502732236	9450	1
61.5551912568306	4882	1
61.556284153005464	7352	1
61.55846994535519	5707	1
61.559016393442626	6883	1
61.564480874316935	4773	1
61.577595628415295	2380	1
61.58688524590164	219	1
61.599999999999994	1736	1
61.60327868852459	5145	1
61.60546448087432	51	1
61.608743169398906	8038	1
61.6344262295082	7344	1
61.64153005464481	6068	1
61.647540983606554	593	1
61.65573770491803	4324	1
61.6672131147541	9411	1
61.68852459016394	8007	1
61.68852459016394	1385	1
61.69071038251366	6325	1
61.69071038251366	67	1
61.69508196721311	7606	1
61.70327868852459	7275	1
61.708196721311474	9475	1
61.72677595628416	9978	1
61.72896174863388	2996	1
61.73060109289617	6814	1
61.73497267759563	502	1
61.75901639344262	5106	1
61.79453551912568	109	1
61.80327868852459	9254	1
61.80601092896175	5180	1
61.81857923497268	2181	1
61.84535519125683	143	1
61.84808743169399	6055	1
61.85027322404371	7747	1
61.86065573770492	1872	1
61.861748633879785	4041	1
61.87377049180328	5606	1
61.887431693989065	1975	1
61.8879781420765	802	1
61.890163934426226	73	1
61.9016393442623	6119	1
61.91803278688524	469	1
61.924043715847	3124	1
61.93825136612022	6975	1
61.94153005464481	984	1
61.943715846994536	5348	1
61.96994535519126	9309	1
61.97431693989071	5244	1
61.982513661202184	6314	1
61.98688524590163	3462	1
61.988524590163934	44	1
61.989617486338794	9953	1
62.00437158469945	2250	1
62.00437158469945	4870	1
62.005464480874316	9906	1
62.03333333333333	3319	1
62.03442622950819	1557	1
62.03770491803279	8077	1
62.05683060109289	213	1
62.063387978142075	6508	1
62.06666666666667	1512	1
62.08907103825137	1738	1
62.09836065573771	5026	1
62.10109289617486	9311	1
62.107103825136605	4608	1
62.113661202185796	9957	1
62.11584699453552	3143	1
62.12131147540984	4559	1
62.121857923497274	5773	1
62.121857923497274	3928	1
62.13169398907104	9699	1
62.13333333333333	1597	1
62.136065573770495	6855	1
62.137158469945355	6852	1
62.14863387978142	2472	1
62.15081967213115	8638	1
62.15683060109289	7691	1
62.16284153005464	2014	1
62.17377049180328	628	1
62.17704918032786	723	1
62.17814207650273	2545	1
62.2016393442623	6551	1
62.2016393442623	1903	1
62.204918032786885	9213	1
62.209289617486334	2476	1
62.21366120218579	52	1
62.21475409836065	5877	1
62.22568306010929	2397	1
62.226229508196724	4402	1
62.23770491803278	8328	1
62.23770491803278	9065	1
62.240437158469945	5369	1
62.24972677595628	9050	1
62.25027322404372	7348	1
62.25081967213115	9275	1
62.251912568306004	1248	1
62.25628415300547	570	1
62.26229508196721	4162	1
62.26448087431694	1732	1
62.26448087431694	3174	1
62.27814207650273	9991	0
62.28524590163934	8770	1
62.28852459016394	1184	1
62.289071038251365	2882	1
62.29617486338798	3764	1
62.29890710382514	4462	1
62.30546448087431	7804	1
62.319125683060115	8656	1
62.322404371584696	9539	1
62.326229508196725	2551	1
62.33387978142077	9972	1
62.33497267759562	91	1
62.33715846994535	5190	1
62.343715846994535	4284	1
62.35245901639344	3955	1
62.3655737704918	4739	1
62.36666666666667	6850	1
62.36666666666667	1729	1
62.37049180327869	4878	1
62.39562841530054	3590	1
62.40601092896175	8852	1
62.40710382513661	7693	1
62.41202185792349	8017	1
62.41366120218579	741	1
62.424043715847	6488	1
62.4431693989071	3187	1
62.45191256830601	3257	1
62.45683060109289	5411	1
62.46448087431693	1316	1
62.46830601092896	7876	1
62.473224043715845	1771	1
62.48087431693989	5254	1
62.482513661202184	6049	1
62.48306010928962	2379	1
62.5	3745	1
62.50601092896175	6537	1
62.506557377049184	8292	1
62.513661202185794	5570	1
62.53606557377049	6466	1
62.54043715846994	2371	1
62.54043715846994	1656	1
62.5448087431694	3193	1
62.56502732240437	2592	1
62.570491803278685	7531	1
62.5912568306011	9408	1
62.596721311475406	6952	1
62.60327868852459	2552	1
62.60983606557377	4224	1
62.61584699453552	2553	1
62.62021857923497	7781	1
62.62950819672131	4609	1
62.63770491803279	5813	1
62.64590163934426	4634	1
62.661748633879775	7504	1
62.6672131147541	2964	1
62.66885245901639	852	1
62.670491803278686	3391	1
62.67486338797814	5975	1
62.679781420765025	2413	1
62.681420765027326	6520	1
62.70601092896175	6385	1
62.70874316939891	8042	1
62.712021857923496	63	1
62.72076502732241	2031	1
62.73005464480874	9453	1
62.73169398907103	3751	1
62.73770491803278	1002	1
62.73879781420765	3772	1
62.74098360655738	3642	1
62.75300546448087	7323	1
62.760655737704916	5871	1
62.76448087431694	6209	1
62.77377049180328	1559	1
62.7775956284153	6494	1
62.784153005464475	9442	1
62.78743169398907	9739	1
62.79234972677595	5465	1
62.795081967213115	3293	1
62.79562841530055	6034	1
62.7983606557377	9662	1
62.801092896174865	3206	1
62.812568306010924	1925	1
62.81311475409836	4724	1
62.81420765027322	659	1
62.81967213114754	9653	1
62.82295081967213	2365	1
62.82568306010929	6930	1
62.827322404371586	3737	1
62.834426229508196	2598	1
62.84098360655738	6235	1
62.849726775956285	8845	1
62.85464480874317	8177	1
62.855737704918035	6507	1
62.8775956284153	4145	1
62.87814207650273	5718	1
62.87814207650273	1445	1
62.89617486338798	7699	1
62.91693989071038	2012	1
62.92568306010929	8972	1
62.92568306010929	5499	1
62.93114754098361	6020	1
62.978142076502735	861	1
62.98579234972678	2506	1
62.98633879781421	329	1
63.0	3890	1
63.007650273224044	7225	1
63.021857923497265	7117	1
63.0224043715847	163	1
63.02295081967213	9871	1
63.02568306010929	9961	1
63.032240437158464	6073	1
63.03825136612022	2706	1
63.04371584699454	9436	1
63.061202185792354	6854	1
63.066120218579236	5933	1
63.07213114754098	7055	1
63.07814207650273	474	1
63.07923497267759	4697	1
63.089617486338796	2780	1
63.1	9637	1
63.10327868852459	2355	1
63.112021857923494	1919	1
63.114754098360656	3256	1
63.12185792349727	7562	1
63.12568306010929	991	1
63.128961748633884	5457	1
63.130054644808745	6591	1
63.14043715846994	3777	1
63.14043715846994	8942	1
63.15081967213115	461	1
63.15245901639344	5839	1
63.1672131147541	1104	1
63.16775956284153	7533	1
63.17486338797814	772	1
63.17486338797814	2234	1
63.17704918032786	571	1
63.18415300546447	719	1
63.18469945355191	7244	1
63.192896174863385	4745	1
63.20054644808743	5463	1
63.20546448087432	5752	1
63.20601092896175	4750	1
63.209289617486334	6861	1
63.21475409836065	9833	1
63.219125683060106	1225	1
63.22349726775956	3666	1
63.22459016393442	2120	1
63.23169398907103	5690	1
63.23387978142077	8788	1
63.24207650273224	4906	1
63.24262295081967	5204	1
63.24808743169399	9650	1
63.253551912568305	6864	1
63.25901639344263	2251	1
63.260655737704916	1317	1
63.260655737704916	8478	1
63.266666666666666	4531	1
63.2672131147541	38	1
63.278688524590166	3813	1
63.28524590163934	1118	1
63.29234972677595	1322	1
63.29234972677595	6051	1
63.29781420765027	4378	1
63.29945355191256	3986	1
63.30054644808743	2421	1
63.30437158469945	9319	1
63.308196721311475	942	1
63.31584699453552	1979	1
63.32896174863387	5279	1
63.3327868852459	7345	1
63.35956284153005	3271	1
63.380874316939895	750	1
63.38251366120218	965	1
63.391256830601094	3975	1
63.40163934426229	6013	1
63.40819672131148	25	1
63.41475409836065	2628	1
63.423497267759565	6731	1
63.424590163934425	6260	1
63.43114754098361	8039	1
63.43442622950819	2763	1
63.44262295081967	1370	1
63.443715846994536	2011	1
63.450819672131146	7393	1
63.47049180327869	1472	1
63.49016393442623	763	1
63.50874316939891	5786	1
63.51311475409836	114	1
63.51584699453552	7369	1
63.51693989071038	397	1
63.52677595628415	9077	1
63.53442622950819	9864	1
63.53661202185792	9755	1
63.538797814207655	6254	1
63.540983606557376	6378	1
63.544262295081964	2728	1
63.54644808743169	236	1
63.55683060109289	3147	1
63.57704918032787	9186	1
63.5775956284153	6421	1
63.57868852459016	564	1
63.57978142076502	3364	1
63.59726775956284	3249	1
63.59781420765027	4465	1
63.598907103825134	6472	1
63.59945355191257	5977	1
63.60163934426229	1667	1
63.604918032786884	9312	1
63.615846994535524	6976	1
63.62677595628415	7399	1
63.6327868852459	6374	1
63.63825136612022	1037	1
63.64918032786885	2756	1
63.6639344262295	4004	1
63.66502732240437	7258	1
63.67158469945355	9589	1
63.67923497267759	6661	1
63.68087431693989	4346	1
63.685792349726775	8241	1
63.6863387978142	1894	1
63.70437158469945	3794	1
63.707103825136606	8011	1
63.710928961748635	8374	1
63.712021857923496	315	1
63.71311475409836	9614	1
63.7136612021858	3383	1
63.72786885245902	3615	1
63.73169398907103	7536	1
63.743169398907106	7815	1
63.7448087431694	8865	1
63.74863387978142	1230	1
63.752459016393445	1006	1
63.763934426229504	700	1
63.76502732240437	6938	1
63.774863387978144	5898	1
63.785792349726776	5711	1
63.787978142076504	8931	1
63.78852459016394	2680	1
63.7896174863388	8714	1
63.79016393442623	1152	1
63.8	2776	1
63.80546448087432	6783	1
63.80983606557377	1725	1
63.81256830601093	380	1
63.81366120218579	8142	1
63.81420765027322	7786	1
63.81857923497268	602	1
63.81912568306011	7753	1
63.824590163934424	4491	1
63.82568306010929	6295	1
63.82950819672131	1192	1
63.834426229508196	6441	1
63.837704918032784	9248	1
63.83934426229508	6082	1
63.85027322404372	8172	1
63.85081967213115	7332	1
63.87213114754098	8833	1
63.87486338797814	9039	1
63.87540983606557	8550	1
63.879234972677594	7909	1
63.880874316939895	876	1
63.88469945355191	433	1
63.898360655737704	4176	1
63.906557377049175	4667	1
63.90819672131148	5669	1
63.911475409836065	2713	1
63.9344262295082	9638	1
63.93606557377049	5909	1
63.93934426229508	5213	1
63.94918032786885	45	1
63.95027322404371	3624	1
63.956830601092896	766	1
63.956830601092896	1313	1
63.976502732240434	2173	1
63.98087431693989	4686	1
63.994535519125684	9644	1
64.00273224043715	9392	1
64.00983606557378	1610	1
64.01584699453552	4307	1
64.02349726775957	168	1
64.03169398907104	157	1
64.03497267759562	6760	1
64.03934426229509	8330	1
64.04207650273224	3247	1
64.04207650273224	9153	1
64.04371584699453	2732	1
64.05355191256831	5794	1
64.0551912568306	2808	1
64.06666666666666	4534	1
64.07158469945355	717	1
64.09071038251366	421	1
64.09289617486338	8954	1
64.09398907103825	7434	1
64.09453551912569	5663	1
64.1087431693989	2035	1
64.1136612021858	4184	1
64.11420765027323	323	1
64.11584699453552	2740	1
64.11639344262295	1704	1
64.12131147540984	3699	1
64.12240437158471	2714	1
64.13278688524589	408	1
64.14808743169398	8079	1
64.14808743169398	9902	1
64.15245901639345	50	1
64.15409836065574	7596	1
64.15792349726776	9101	1
64.16502732240437	2050	1
64.18360655737705	8072	1
64.19508196721311	6423	1
64.19726775956285	1093	1
64.20327868852459	9130	1
64.20765027322403	1090	1
64.2103825136612	4835	1
64.21475409836066	2195	1
64.21912568306011	7198	1
64.22459016393442	6575	1
64.23661202185792	5573	1
64.23825136612021	3603	1
64.24098360655738	1696	1
64.24590163934425	6967	1
64.25191256830601	3800	1
64.2551912568306	9899	1
64.26885245901639	4379	1
64.30601092896175	7186	1
64.30710382513661	9874	1
64.30819672131148	4980	1
64.3103825136612	2922	1
64.31475409836065	2529	1
64.31584699453552	8219	1
64.32732240437159	2310	1
64.32896174863387	9034	1
64.33825136612022	8225	1
64.3398907103825	8853	1
64.35027322404372	7543	1
64.35081967213115	4637	1
64.35464480874317	3704	1
64.3551912568306	8506	1
64.35956284153005	6056	1
64.36666666666667	3050	1
64.3688524590164	3302	1
64.37814207650273	5646	1
64.38306010928962	309	1
64.38743169398907	5623	1
64.39726775956284	4511	1
64.41584699453551	2653	1
64.4207650273224	3857	1
64.42295081967212	8094	1
64.43169398907104	894	1
64.43551912568306	2860	1
64.44153005464482	1525	1
64.44590163934426	7252	1
64.45628415300547	4182	1
64.46448087431695	7402	1
64.47213114754099	7905	1
64.48142076502732	1055	1
64.48633879781421	8113	1
64.49508196721311	3854	1
64.50437158469946	6827	1
64.51311475409835	4796	1
64.51857923497268	6585	1
64.52622950819672	7900	1
64.5551912568306	4569	1
64.55792349726775	874	1
64.56229508196722	2954	1
64.63661202185793	4128	1
64.63879781420765	9337	1
64.65573770491802	5717	1
64.65683060109289	3210	1
64.66612021857924	2784	1
64.66939890710383	2276	1
64.67377049180328	7588	1
64.67814207650272	7737	1
64.68196721311476	6189	1
64.68579234972677	1484	1
64.6896174863388	510	1
64.69508196721311	7069	1
64.7	6836	1
64.71530054644809	2993	1
64.7224043715847	5948	1
64.74207650273225	5985	1
64.75245901639344	9986	1
64.75846994535519	3361	1
64.77322404371584	6805	1
64.77704918032786	4649	1
64.78524590163934	8138	1
64.78633879781421	3425	1
64.79289617486339	9892	1
