77.1825136612022	7489	1
77.18469945355191	9907	1
77.19125683060109	9861	1
77.19344262295081	8044	1
77.19726775956285	8211	1
77.20601092896175	9512	1
77.21530054644809	5356	1
77.22349726775956	423	1
77.22568306010929	1137	1
77.22622950819672	7363	1
77.23770491803279	9597	1
77.24316939890711	2289	1
77.24426229508197	7589	1
77.25464480874317	4464	1
77.25956284153006	96	1
77.2672131147541	9307	1
77.26885245901639	7641	1
77.28360655737704	5028	1
77.29234972677595	4329	1
77.30437158469945	125	1
77.31147540983606	7182	1
77.31366120218578	2169	1
77.32513661202185	2008	1
77.32786885245902	9569	1
77.3295081967213	320	1
77.33060109289617	123	1
77.33278688524591	6531	1
77.33278688524591	7254	1
77.33278688524591	7580	1
77.3360655737705	524	1
77.35409836065573	188	1
77.35409836065573	2742	1
77.35737704918033	672	1
77.35737704918033	9472	1
77.36229508196722	3522	1
77.37322404371585	4059	1
77.37377049180327	159	1
77.3743169398907	1508	1
77.37814207650274	3097	1
77.3846994535519	4828	1
77.40273224043716	141	1
77.40546448087431	2844	1
77.40546448087431	4187	1
77.4120218579235	7750	1
77.4207650273224	9166	1
77.4256830601093	487	1
77.43060109289617	8094	1
77.43224043715847	4561	1
77.43879781420765	2196	1
77.43934426229508	9719	1
77.44316939890712	9456	1
77.44754098360656	6441	1
77.44754098360656	4506	1
77.44918032786885	1099	1
77.45737704918034	497	1
77.45846994535519	8176	1
77.4639344262295	2412	1
77.46775956284154	739	1
77.46775956284154	4428	1
77.47049180327869	951	1
77.47486338797813	6020	1
77.48032786885246	3183	1
77.49125683060109	1869	1
77.49234972677596	2656	1
77.49289617486339	3460	1
77.51639344262296	1224	1
77.51639344262296	2242	1
77.51803278688526	724	1
77.52622950819672	8047	1
77.52950819672131	7347	1
77.52950819672131	1077	1
77.54590163934427	5286	1
77.5464480874317	8919	1
77.54699453551913	6199	1
77.55081967213114	3723	1
77.56393442622951	6309	1
77.56885245901638	3159	1
77.57049180327868	6546	1
77.57103825136612	973	1
77.57595628415301	46	1
77.5792349726776	9003	1
77.58196721311475	3989	1
77.5950819672131	1362	1
77.59562841530054	3547	1
77.59945355191256	3042	1
77.60382513661202	6412	1
77.60601092896175	3105	1
77.61311475409836	4105	1
77.61420765027322	8092	1
77.62185792349727	2607	1
77.62349726775956	1088	1
77.6311475409836	6200	1
77.63661202185793	7534	1
77.6415300546448	8903	1
77.64863387978141	9420	1
77.66010928961748	536	1
77.66120218579235	486	1
77.66338797814207	2065	1
77.66666666666667	5655	1
77.66939890710383	2394	1
77.67868852459016	6388	1
77.68087431693989	2351	1
77.68524590163935	2408	1
77.6863387978142	9900	1
77.68961748633879	2726	1
77.69125683060109	3900	1
77.70327868852458	7789	1
77.71803278688525	9688	1
77.73442622950819	4175	1
77.73497267759562	4328	1
77.73825136612021	2551	1
77.74754098360656	8845	1
77.74863387978141	376	1
77.7568306010929	6765	1
77.76284153005464	4707	1
77.7655737704918	8989	1
77.77377049180328	718	1
77.78032786885245	6682	1
77.78032786885245	8294	1
77.79289617486339	8481	1
77.80273224043717	3539	1
77.80655737704919	470	1
77.81311475409836	7018	1
77.82677595628415	3188	1
77.82896174863387	1725	1
77.8295081967213	8846	1
77.8398907103825	9351	1
77.86065573770492	6823	1
77.86721311475411	2259	1
77.86721311475411	9479	1
77.87267759562842	2142	1
77.8743169398907	6538	1
77.87540983606557	4344	1
77.8825136612022	2907	1
77.88688524590164	931	1
77.88688524590164	6068	1
77.89508196721312	1286	1
77.89672131147542	5414	1
77.89836065573769	6608	1
77.90437158469945	3646	1
77.91311475409837	6192	1
77.92841530054645	1960	1
77.9672131147541	6457	1
77.97267759562843	1501	1
77.97322404371586	8344	1
77.98087431693989	7794	1
77.98142076502732	9396	1
77.98907103825137	5644	1
77.99453551912568	8374	1
77.99726775956285	2076	1
77.99726775956285	8399	1
77.9983606557377	7411	1
78.00655737704918	2506	1
78.0120218579235	5911	1
78.01475409836065	4719	1
78.01912568306011	7991	1
78.03715846994535	949	1
78.04699453551913	6162	1
78.06885245901638	933	1
78.07650273224044	9767	1
78.07650273224044	6683	1
78.0846994535519	7179	1
78.08688524590164	3394	1
78.08907103825136	8046	1
78.10437158469945	4960	1
78.10655737704919	1441	1
78.11803278688525	3791	1
78.12185792349727	3865	1
78.13989071038252	5431	1
78.14426229508196	1243	1
78.14918032786885	5031	1
78.15300546448088	1013	1
78.15846994535518	5560	1
78.15956284153005	222	1
78.16229508196722	8454	1
78.16775956284154	5596	1
78.16775956284154	6537	1
78.17158469945355	9414	1
78.17978142076502	3738	1
78.18797814207649	330	1
78.19234972677596	3789	1
78.19726775956285	2053	1
78.1983606557377	8547	1
78.20163934426229	2295	1
78.21147540983607	8643	1
78.21366120218579	3067	1
78.21803278688523	6993	1
78.21857923497267	9206	1
78.22295081967214	2314	1
78.23005464480875	9271	1
78.23060109289618	1327	1
78.23169398907105	2164	1
78.23442622950819	1849	1
78.23715846994536	8403	1
78.23770491803279	5324	1
78.2551912568306	1701	1
78.25628415300547	2374	1
78.26120218579236	4933	1
78.26174863387979	7296	1
78.26830601092895	8075	1
78.27540983606558	5646	1
78.29016393442623	420	1
78.29180327868853	4502	1
78.29234972677597	1303	1
78.29617486338798	1506	1
78.30054644808743	62	1
78.3016393442623	327	1
78.30491803278689	1678	1
78.31748633879782	5232	1
78.32240437158471	9527	1
78.32732240437159	5557	1
78.32841530054644	5051	1
78.32896174863387	985	1
78.33005464480874	7215	1
78.33387978142076	117	1
78.3344262295082	8301	1
78.33551912568306	8828	1
78.34262295081967	6382	1
78.3431693989071	274	1
78.3448087431694	8741	1
78.34754098360656	9836	1
78.35409836065573	3364	1
78.35409836065573	2296	1
78.3551912568306	6784	1
78.36010928961748	1638	1
78.36174863387978	1880	1
78.3655737704918	332	1
78.36612021857924	7093	1
78.3743169398907	2311	1
78.3863387978142	8501	1
78.38688524590164	5109	1
78.39890710382512	4896	1
78.39999999999999	6223	1
78.40109289617486	6226	1
78.4087431693989	6513	1
78.41092896174864	3978	1
78.41256830601094	2270	1
78.41475409836065	9398	1
78.41857923497267	3119	1
78.4207650273224	8534	1
78.42131147540984	9137	1
78.42896174863388	8961	1
78.4295081967213	853	1
78.43005464480873	3895	1
78.43169398907104	3308	1
78.43442622950819	4908	1
78.44426229508196	8912	1
78.46775956284154	8141	1
78.47049180327869	4387	1
78.47377049180328	8008	1
78.475956284153	4406	1
78.47868852459015	6949	1
78.49672131147541	2388	1
78.50655737704918	6323	1
78.52185792349727	1178	1
78.53333333333333	5154	1
78.55027322404372	7684	1
78.55245901639344	8735	1
78.5551912568306	8057	1
78.55573770491803	9356	1
78.55628415300546	4680	1
78.55737704918033	3717	1
78.5655737704918	6829	1
78.57377049180327	2867	1
78.57704918032788	3167	1
78.5846994535519	7412	1
78.59016393442623	7969	1
78.59344262295082	1651	1
78.60601092896175	1767	1
78.61311475409835	7310	1
78.61530054644808	8080	1
78.62131147540984	8273	1
78.63333333333333	6472	1
78.64426229508196	4640	1
78.64535519125683	5948	1
78.64754098360656	3129	1
78.64754098360656	8452	1
78.65737704918033	6349	1
78.67103825136613	6772	1
78.67704918032787	3448	1
78.67868852459016	7395	1
78.68087431693989	2384	1
78.69234972677596	2583	1
78.69562841530055	1961	1
78.69781420765028	9373	1
78.69781420765028	9342	1
78.6983606557377	3663	1
78.72677595628416	5635	1
78.73715846994536	1193	1
78.73934426229508	8958	1
78.75300546448086	2782	1
78.7535519125683	3315	1
78.76229508196722	2115	1
78.76994535519125	3647	1
78.77486338797814	4066	1
78.77595628415301	7472	1
78.78633879781421	4629	1
78.79453551912567	493	1
78.81366120218578	9896	1
78.81803278688524	2230	1
78.82349726775955	8714	1
78.82732240437159	2775	1
78.83661202185793	8572	1
78.84808743169398	1017	1
78.84918032786885	7892	1
78.84972677595628	3156	1
78.87978142076503	6438	1
78.88142076502733	1004	1
78.88196721311476	411	1
78.89726775956285	7689	1
78.8983606557377	1219	1
78.90601092896175	7015	1
78.90928961748634	3701	1
78.91366120218579	2639	1
78.91967213114754	4046	1
78.9207650273224	5639	1
78.92131147540984	3727	1
78.93224043715847	103	1
78.93606557377049	6359	1
78.94207650273225	7130	1
78.94972677595628	6664	1
78.95136612021858	4210	1
78.95628415300547	3707	1
78.95901639344262	1482	1
78.96174863387978	6096	1
78.96284153005463	365	1
78.96939890710382	7657	1
78.97267759562843	2910	1
78.97431693989071	805	1
78.97431693989071	4909	1
78.98360655737704	4217	1
78.98633879781421	2276	1
79.00382513661202	7266	1
79.00765027322404	2306	1
79.00819672131146	5591	1
79.01256830601093	2681	1
79.02131147540983	867	1
79.02295081967212	1949	1
79.04918032786885	8401	1
79.0535519125683	5306	1
79.05573770491803	1838	1
79.0568306010929	5693	1
79.06885245901638	6291	1
79.09344262295082	7550	1
79.09398907103825	7360	1
79.09781420765026	1610	1
79.09781420765026	3574	1
79.10218579234973	935	1
79.11366120218578	5572	1
79.11420765027322	4862	1
79.12131147540984	6894	1
79.13278688524589	8113	1
79.13551912568306	1676	1
79.14590163934426	3813	1
79.1464480874317	1666	1
79.15081967213115	8317	1
79.15136612021858	5252	1
79.15136612021858	6601	1
79.16065573770491	6065	1
79.16284153005464	6321	1
79.17814207650272	2845	1
79.18360655737705	8368	1
79.19180327868852	981	1
79.19344262295081	7686	1
79.19562841530055	4699	1
79.2	2111	1
79.22185792349727	3670	1
79.22677595628416	4581	1
79.23005464480875	8417	1
79.23661202185792	1374	1
79.23661202185792	8927	1
79.23770491803278	5018	1
79.23879781420764	1411	1
79.24262295081968	7970	1
79.25573770491803	2045	1
79.25956284153006	4487	1
79.25956284153006	9352	1
79.26885245901639	2288	1
79.27103825136612	6260	1
79.27486338797814	6607	1
79.28306010928961	7803	1
79.28415300546447	976	1
79.2879781420765	83	1
79.29180327868853	2165	1
79.2983606557377	4000	1
79.3016393442623	1793	1
79.31803278688524	7882	1
79.3295081967213	6401	1
79.33497267759563	1715	1
79.3398907103825	2435	1
79.34918032786885	5441	1
79.35245901639345	4476	1
79.35628415300546	1612	1
79.36120218579235	9758	1
79.3639344262295	7557	1
79.3655737704918	7638	1
79.37868852459016	3440	1
79.38797814207649	6377	1
79.39071038251366	564	1
79.3912568306011	3179	1
79.40054644808743	1854	1
79.40327868852458	6399	1
79.40601092896175	5881	1
79.4120218579235	3157	1
79.45300546448087	8621	1
79.47049180327869	8054	1
79.48360655737704	9023	1
79.50327868852459	5287	1
79.51311475409835	5446	1
79.52185792349727	4365	1
79.52404371584699	2153	1
79.52677595628415	787	1
79.5464480874317	233	1
79.55737704918033	2657	1
79.55737704918033	3534	1
79.55737704918033	3446	1
79.5672131147541	681	1
79.59453551912569	586	1
79.61420765027322	1285	1
79.61530054644808	3615	1
79.61803278688524	4196	1
79.65300546448087	755	1
79.65628415300547	270	1
79.66065573770491	328	1
79.66120218579235	5885	1
79.66284153005464	9678	1
79.66284153005464	8117	1
79.66666666666667	4150	1
79.66994535519126	2786	1
79.68579234972678	6824	1
79.68852459016392	9161	1
79.70218579234974	7203	1
79.70655737704918	4245	1
79.70983606557377	6030	1
79.71311475409836	1627	1
79.71748633879783	3692	1
79.7224043715847	149	1
79.72841530054644	9230	1
79.73169398907105	2397	1
79.7327868852459	9570	1
79.73770491803278	8251	1
79.73770491803278	5568	1
79.75081967213114	4378	1
79.76994535519125	2074	1
79.77158469945356	2998	1
79.78306010928961	8702	1
79.78743169398908	9913	1
79.78852459016393	51	1
79.79398907103824	1153	1
79.79508196721311	9386	1
79.80054644808743	5515	1
79.80109289617486	568	1
79.80109289617486	4812	1
79.80546448087432	7652	1
79.82622950819672	5045	1
79.83060109289617	1383	1
79.8448087431694	641	1
79.8464480874317	9252	1
79.86448087431694	7701	1
79.87103825136612	4431	1
79.88196721311476	5119	1
79.88360655737705	5974	1
79.89453551912568	7625	1
79.89617486338798	2365	1
79.89726775956285	7746	1
79.90819672131147	9121	1
79.90983606557377	2521	1
79.91967213114754	4937	1
79.9311475409836	6802	1
79.94590163934426	2262	1
79.94972677595628	5471	1
79.95136612021858	6172	1
79.95409836065573	194	1
79.96174863387978	3124	1
79.96830601092896	4952	1
79.96885245901639	6225	1
79.97377049180328	9806	1
79.98087431693989	5816	1
79.98196721311476	6047	1
79.99234972677594	5345	1
79.99562841530054	3535	1
80.00054644808743	7178	1
80.00218579234974	5401	1
80.00765027322403	4060	1
80.0087431693989	7993	1
80.01748633879782	690	1
80.02021857923498	5904	1
80.0360655737705	3881	1
80.04153005464481	0	1
