78.19071038251366	9341	1
78.19672131147541	7139	1
78.20054644808744	5281	1
78.20273224043716	78	1
78.20327868852458	167	1
78.2087431693989	2882	1
78.21147540983607	253	1
78.22568306010929	488	1
78.23060109289618	1994	1
78.23060109289618	3956	1
78.23497267759562	3395	1
78.23879781420764	9457	1
78.2431693989071	5047	1
78.24426229508197	5755	1
78.25300546448086	453	1
78.26338797814206	1030	1
78.2672131147541	6884	1
78.26830601092895	1043	1
78.26885245901639	631	1
78.27322404371584	4865	1
78.28633879781421	7414	1
78.29071038251367	6644	1
78.29508196721311	9154	1
78.29726775956284	907	1
78.30491803278689	605	1
78.31420765027322	9856	1
78.31530054644809	5226	1
78.31857923497267	8375	1
78.32622950819672	4235	1
78.3398907103825	4517	1
78.34371584699453	4337	1
78.34590163934426	3232	1
78.3464480874317	4861	1
78.34699453551913	6091	1
78.3568306010929	2398	1
78.36065573770492	258	1
78.36229508196722	2193	1
78.36666666666667	118	1
78.37049180327868	871	1
78.38196721311476	4911	1
78.38415300546447	8558	1
78.38961748633879	2390	1
78.39071038251366	9665	1
78.3912568306011	6930	1
78.40163934426229	3829	1
78.40655737704918	4282	1
78.40710382513662	4764	1
78.40819672131147	3389	1
78.40983606557377	7935	1
78.41092896174864	7954	1
78.41366120218579	1528	1
78.41803278688523	6855	1
78.4191256830601	9453	1
78.43333333333332	274	1
78.43606557377049	9891	1
78.43661202185793	5618	1
78.45081967213115	3654	1
78.45737704918034	3231	1
78.46065573770491	660	1
78.46830601092896	436	1
78.47650273224043	1595	1
78.47978142076502	5120	1
78.48196721311476	9731	1
78.48743169398908	9775	1
78.49453551912568	5377	1
78.49617486338798	2436	1
78.4983606557377	3213	1
78.5016393442623	7675	1
78.5016393442623	2489	1
78.50437158469946	4577	1
78.50437158469946	4029	1
78.52459016393442	7141	1
78.54153005464481	2732	1
78.54808743169399	944	1
78.5535519125683	8034	1
78.56174863387979	8097	1
78.57704918032788	8741	1
78.60437158469945	3628	1
78.60819672131147	6664	1
78.61256830601093	1785	1
78.61256830601093	9685	1
78.64535519125683	7974	1
78.6464480874317	1567	1
78.6535519125683	715	1
78.69071038251366	9081	1
78.71420765027322	563	1
78.71530054644809	2632	1
78.72021857923497	867	1
78.72568306010929	6876	1
78.73442622950819	4389	1
78.74426229508197	7336	1
78.75792349726775	2072	1
78.76338797814206	4161	1
78.81857923497267	6694	1
78.82896174863387	8517	1
78.84043715846994	9837	1
78.8568306010929	2354	1
78.85846994535518	3355	1
78.86174863387978	2241	1
78.87049180327868	6313	1
78.87158469945355	8526	1
78.8825136612022	7449	1
78.88797814207649	319	1
78.89180327868853	360	1
78.89945355191256	1090	1
78.90218579234973	210	1
78.90437158469945	6987	1
78.90601092896175	2915	1
78.9087431693989	9570	1
78.92131147540984	7334	1
78.92404371584699	8612	1
78.92841530054645	3907	1
78.92841530054645	2572	1
78.9311475409836	9379	1
78.93442622950819	9041	1
78.93989071038251	8092	1
78.94754098360656	9050	1
78.94972677595628	3060	1
78.95300546448087	1858	1
78.95300546448087	4377	1
78.95901639344262	5553	1
78.96229508196721	3508	1
78.9655737704918	2788	1
78.97049180327869	1446	1
78.97213114754099	3758	1
78.98469945355191	2422	1
78.9879781420765	4181	1
78.98852459016393	8112	1
78.99071038251365	9160	1
78.99125683060109	8961	1
78.99562841530054	6233	1
79.0087431693989	7274	1
79.01639344262296	2420	1
79.0224043715847	477	1
79.02295081967212	1459	1
79.02677595628415	7814	1
79.03114754098361	8677	1
79.03715846994535	7437	1
79.04808743169399	3910	1
79.04863387978142	9733	1
79.05245901639344	5023	1
79.06338797814207	8423	1
79.06448087431694	5564	1
79.07049180327868	5182	1
79.07377049180327	2177	1
79.07540983606557	2595	1
79.0846994535519	4117	1
79.10273224043715	5770	1
79.1120218579235	5071	1
79.12677595628415	3307	1
79.13224043715847	2039	1
79.13934426229508	7804	1
79.15136612021858	7693	1
79.15464480874317	9873	1
79.15628415300547	9978	1
79.16065573770491	7694	1
79.16229508196722	7651	1
79.16775956284154	2796	1
79.16939890710383	583	1
79.17322404371583	465	1
79.175956284153	5619	1
79.18306010928961	4784	1
79.20054644808744	2108	1
79.20327868852458	341	1
79.20546448087431	654	1
79.20601092896175	73	1
79.21311475409836	4578	1
79.21420765027322	4464	1
79.24371584699453	9720	1
79.25956284153006	4926	1
79.26448087431693	861	1
79.26885245901639	5355	1
79.27267759562842	8675	1
79.27377049180328	4095	1
79.27486338797814	720	1
79.28907103825136	4583	1
79.2912568306011	1507	1
79.29508196721311	2640	1
79.29890710382513	7630	1
79.30928961748633	9698	1
79.30928961748633	6153	1
79.327868852459	5682	1
79.33551912568306	2928	1
79.33715846994536	9334	1
79.3377049180328	6708	1
79.34972677595628	9539	1
79.34972677595628	9492	1
79.35027322404372	5004	1
79.35737704918033	6510	1
79.36775956284154	1852	1
79.37978142076503	5291	1
79.38142076502733	6292	1
79.39180327868853	8534	1
79.39726775956285	1550	1
79.40327868852458	1664	1
79.41693989071038	3083	1
79.42404371584699	2751	1
79.43606557377049	1877	1
79.43934426229508	1143	1
79.44808743169398	717	1
79.44972677595628	9062	1
79.45464480874317	6203	1
79.46010928961749	3751	1
79.46065573770491	772	1
79.46284153005463	738	1
79.47923497267759	3433	1
79.49125683060109	9760	1
79.49945355191257	8131	1
79.50655737704918	4452	1
79.51639344262296	5089	1
79.54535519125683	6372	1
79.54918032786885	6530	1
79.56284153005464	9598	1
79.5672131147541	8586	1
79.56830601092895	5872	1
79.57868852459016	927	1
79.58579234972677	5574	1
79.6087431693989	6645	1
79.61693989071038	7056	1
79.62185792349727	4696	1
79.63278688524589	8497	1
79.64590163934426	7145	1
79.65464480874317	9736	1
79.66284153005464	4875	1
79.66994535519126	9358	1
79.6704918032787	1005	1
79.67759562841529	2724	1
79.67978142076502	3194	1
79.69508196721311	3711	1
79.71584699453553	3909	1
79.73005464480875	2995	1
79.7568306010929	5108	1
79.77595628415301	7268	1
79.77814207650273	8081	1
79.78415300546447	5290	1
79.79071038251367	2845	1
79.79945355191256	4913	1
79.81475409836065	2352	1
79.82568306010928	3010	1
79.82677595628415	8363	1
79.82732240437159	5865	1
79.83551912568306	9821	1
79.84754098360655	9649	1
79.8535519125683	6391	1
79.85956284153005	4778	1
79.87049180327868	1652	1
79.875956284153	3186	1
79.87650273224044	3439	1
79.87650273224044	8528	1
79.87978142076503	4992	1
79.88852459016393	7071	1
79.8983606557377	4039	1
79.90710382513662	4923	1
79.90819672131147	8233	1
79.90983606557377	2934	1
79.91256830601094	586	1
79.91475409836066	4575	1
79.92021857923497	3381	1
79.92513661202186	8952	1
79.92677595628416	7498	1
79.93005464480875	28	1
79.93005464480875	1393	1
79.93497267759562	2556	1
79.94590163934426	2585	1
79.94590163934426	5353	1
79.96939890710382	413	1
79.97595628415301	2189	1
79.98469945355191	5064	1
79.99508196721311	6508	1
79.99781420765026	67	1
80.0	8957	1
80.0	4910	1
80.01092896174863	6027	1
80.02950819672131	7253	1
80.04754098360655	8990	1
80.05245901639343	685	1
80.06666666666668	6322	1
80.0808743169399	7248	1
80.08415300546447	1343	1
80.0879781420765	5328	1
80.11092896174864	2149	1
80.11202185792351	4094	1
80.11311475409835	5414	1
80.11693989071038	4556	1
80.1360655737705	235	1
80.14426229508196	3506	1
80.14754098360655	7616	1
80.16612021857924	4859	1
80.1672131147541	3142	1
80.16775956284152	5368	1
80.17486338797814	1914	1
80.18633879781422	1150	1
80.18688524590165	1971	1
80.18852459016392	1862	1
80.18852459016392	7961	1
80.19453551912568	8265	1
80.19945355191257	5582	1
80.20109289617487	171	1
80.21366120218579	533	1
80.22349726775956	5715	1
80.22677595628416	2028	1
80.22950819672131	7593	1
80.23333333333333	6979	1
80.23770491803278	7524	1
80.24153005464481	3086	1
80.25737704918033	8899	1
80.26229508196722	6330	1
80.26284153005464	4551	1
80.29016393442623	9714	1
80.29398907103825	5577	1
80.29945355191256	2	1
