66.00273224043715	4095	1
66.01311475409835	6426	1
66.01803278688524	2278	1
66.01857923497268	761	1
66.02349726775957	5733	1
66.03934426229509	151	1
66.05737704918033	1569	1
66.0672131147541	9774	1
66.06775956284153	7587	1
66.07540983606557	9107	1
66.07704918032786	7035	1
66.07704918032786	6972	1
66.08251366120219	5000	1
66.08743169398907	1895	1
66.09071038251366	1161	1
66.09180327868853	1199	1
66.09344262295082	3392	1
66.09398907103825	4349	1
66.10273224043716	3104	1
66.10983606557377	5440	1
66.11038251366121	1551	1
66.1191256830601	5771	1
66.12021857923497	1577	1
66.12459016393443	6196	1
66.1311475409836	7104	1
66.13661202185793	126	1
66.13661202185793	2739	1
66.14043715846995	7416	1
66.1431693989071	7011	1
66.14972677595628	2982	1
66.15956284153005	7065	1
66.16174863387978	3535	1
66.16174863387978	4582	1
66.16721311475409	7105	1
66.18524590163935	1731	1
66.1983606557377	4251	1
66.20874316939891	1250	1
66.224043715847	2307	1
66.23770491803279	2622	1
66.23825136612022	9891	1
66.24207650273223	4815	1
66.2464480874317	145	1
66.24918032786886	2535	1
66.25027322404371	2519	1
66.26229508196721	2002	1
66.26666666666667	6269	1
66.28688524590163	5612	1
66.2879781420765	313	1
66.29344262295082	8797	1
66.30819672131148	836	1
66.32622950819672	8984	1
66.32896174863389	1102	1
66.33169398907103	7909	1
66.33934426229507	2080	1
66.34590163934426	7844	1
66.351912568306	3486	1
66.35464480874316	9515	1
66.36666666666667	3989	1
66.37759562841529	2581	1
66.3846994535519	120	1
66.3879781420765	9070	1
66.3879781420765	7584	1
66.39180327868851	530	1
66.40983606557377	3738	1
66.41147540983607	9458	1
66.41202185792349	7369	1
66.42131147540984	9191	1
66.42459016393443	5365	1
66.42513661202186	7769	1
66.42896174863388	4389	1
66.43005464480873	3806	1
66.43224043715847	4547	1
66.44535519125682	8570	1
66.44863387978143	9806	1
66.45846994535519	7468	1
66.4655737704918	4385	1
66.48415300546448	3017	1
66.48469945355191	1855	1
66.48633879781421	9840	1
66.4879781420765	4507	1
66.49726775956285	2735	1
66.4983606557377	607	1
66.50491803278689	5963	1
66.5103825136612	5519	1
66.51475409836065	9684	1
66.53989071038251	2320	1
66.57540983606557	1003	1
66.57814207650273	9217	1
66.5846994535519	3826	1
66.58579234972677	1157	1
66.60054644808743	5940	1
66.6032786885246	7508	1
66.60655737704919	901	1
66.6087431693989	2961	1
66.61092896174864	4914	1
66.62349726775956	6108	1
66.62513661202186	2243	1
66.64535519125683	6028	1
66.65081967213115	6205	1
66.65573770491804	3610	1
66.66120218579235	3721	1
66.66666666666666	6397	1
66.66721311475409	5426	1
66.66775956284152	4657	1
66.68196721311475	6035	1
66.68633879781422	557	1
66.68961748633879	7402	1
66.69289617486339	2447	1
66.69453551912568	5767	1
66.69508196721311	8358	1
66.69508196721311	719	1
66.70491803278688	4475	1
66.71639344262296	5377	1
66.72622950819672	3617	1
66.73715846994536	2207	1
66.75191256830601	9745	1
66.76612021857923	7484	1
66.79398907103825	7863	1
66.80218579234972	5610	1
66.8103825136612	9735	1
66.8103825136612	1257	1
66.81584699453552	9993	1
66.82131147540984	6704	1
66.82513661202185	3395	1
66.82677595628415	918	1
66.83005464480874	9813	1
66.83715846994535	2255	1
66.84207650273224	7323	1
66.86120218579235	8451	1
66.86830601092896	4090	1
66.86994535519125	8199	1
66.87540983606557	6946	1
66.88196721311475	2901	1
66.88961748633879	8386	1
66.89071038251366	7174	1
66.89180327868853	5651	1
66.89562841530055	9219	1
66.91420765027323	7544	1
66.91748633879781	917	1
66.91857923497268	7004	1
66.92732240437158	9324	1
66.92896174863388	7867	1
66.95081967213115	3962	1
66.95956284153006	4516	1
66.9655737704918	6378	1
66.97049180327869	2540	1
66.97103825136612	7849	1
66.97431693989071	7684	1
66.97486338797815	1924	1
66.97868852459017	307	1
66.9983606557377	2945	1
67.00928961748633	7195	1
67.00983606557377	6220	1
67.01420765027322	5570	1
67.01748633879781	5896	1
67.02513661202185	9618	1
67.02677595628415	6246	1
67.03333333333333	7439	1
67.04699453551912	1123	1
67.05300546448088	3488	1
67.07868852459016	8233	1
67.08852459016394	2793	1
67.08907103825136	9962	1
67.12677595628415	5991	1
67.1360655737705	8453	1
67.14590163934426	1252	1
67.1535519125683	3172	1
67.15409836065574	5378	1
67.15628415300547	1469	1
67.15956284153005	6899	1
67.16229508196722	7992	1
67.16338797814208	2841	1
67.16939890710383	5827	1
67.17158469945355	1836	1
67.17923497267759	4401	1
67.18961748633879	8722	1
67.19617486338798	2992	1
67.23169398907103	9155	1
67.23224043715847	6385	1
67.24590163934427	5384	1
67.25081967213114	9666	1
67.25191256830601	2662	1
67.25792349726775	3393	1
67.26010928961749	2919	1
67.26174863387978	5215	1
67.26174863387978	7039	1
67.27431693989071	90	1
67.28579234972678	820	1
67.3	85	1
67.31420765027322	7696	1
67.33333333333333	9459	1
67.34043715846994	7790	1
67.34863387978142	6044	1
67.35081967213115	4764	1
67.36065573770492	2451	1
67.36666666666666	7672	1
67.38032786885246	6697	1
67.38142076502733	6576	1
67.38579234972677	4490	1
67.3967213114754	9847	1
67.40109289617486	320	1
67.40109289617486	6317	1
67.40655737704918	9174	1
67.40983606557377	7350	1
67.42677595628415	7255	1
67.44535519125684	6016	1
67.44644808743169	8624	1
67.45573770491804	863	1
67.45737704918032	9002	1
67.47158469945354	6663	1
67.48306010928962	7463	1
67.48469945355191	2021	1
67.48579234972678	5307	1
67.49071038251367	2140	1
67.49125683060109	298	1
67.49781420765028	2361	1
67.51475409836065	858	1
67.53224043715846	977	1
67.56010928961749	9134	1
67.56065573770492	2275	1
67.56120218579235	6137	1
67.58032786885246	4709	1
67.58142076502733	807	1
67.58852459016394	3814	1
67.60382513661203	2647	1
67.60382513661203	3980	1
67.6136612021858	2343	1
67.61693989071038	3976	1
67.63879781420765	7471	1
67.6551912568306	931	1
67.66721311475409	4070	1
67.66830601092896	9696	1
67.66830601092896	8273	1
67.66939890710383	7119	1
67.66994535519126	2743	1
67.67540983606557	4793	1
67.675956284153	8662	1
67.68743169398907	8601	1
67.73005464480875	8193	1
67.73825136612022	682	1
67.7431693989071	6877	1
67.74754098360656	9846	1
67.78306010928962	3797	1
67.78907103825136	2687	1
67.78907103825136	3253	1
67.7896174863388	712	1
67.79071038251367	5764	1
67.79508196721311	4187	1
67.80546448087432	4779	1
67.80983606557376	6021	1
67.81311475409836	6451	1
67.81639344262295	7555	1
67.82076502732241	2239	1
67.83005464480874	6323	1
67.83497267759563	9050	1
67.83661202185792	2600	1
67.84316939890711	3298	1
67.84371584699454	1650	1
67.85573770491803	109	1
67.86120218579235	1745	1
67.87103825136612	1686	1
67.87868852459016	5383	1
67.88251366120218	9636	1
67.88415300546448	5833	1
67.8967213114754	7826	1
67.89890710382514	1036	1
67.89945355191257	3847	1
67.90491803278688	4362	1
67.93497267759562	4431	1
67.94262295081967	5265	1
67.94262295081967	4722	1
67.94972677595628	9311	1
67.95081967213115	1839	1
67.95081967213115	1015	1
67.9535519125683	6117	1
67.96284153005465	96	1
67.97267759562841	9646	1
67.97486338797815	959	1
67.97486338797815	1441	1
67.97595628415301	5749	1
67.97923497267759	6880	1
67.98087431693989	4293	1
67.98360655737706	8718	1
67.99016393442623	8320	1
67.99836065573771	8557	1
68.00546448087432	5597	1
68.00710382513661	215	1
68.00819672131148	1960	1
68.01256830601093	5269	1
68.01530054644809	7123	1
68.01748633879781	1620	1
68.03387978142077	7817	1
68.03497267759563	3179	1
68.04262295081968	1213	1
68.04426229508196	7597	1
68.0551912568306	4689	1
68.05792349726777	5432	1
68.06939890710382	6130	1
68.07049180327868	9598	1
68.07486338797814	6608	1
68.07868852459016	8975	1
68.0792349726776	3004	1
68.07978142076503	6490	1
68.08142076502732	5353	1
68.09508196721312	8715	1
68.1	8545	1
68.10382513661202	6273	1
68.11748633879782	30	1
68.11748633879782	1063	1
68.12131147540983	4045	1
68.1224043715847	3445	1
68.13551912568306	9273	1
68.1415300546448	4889	1
68.1431693989071	7968	1
68.14699453551913	6334	1
68.14918032786885	7712	1
68.15136612021857	6653	1
68.1551912568306	1337	1
68.1584699453552	2862	1
68.15956284153005	7573	1
68.16065573770491	181	1
68.16502732240437	3008	1
68.19180327868852	9149	1
68.19234972677596	769	1
68.20382513661201	8088	1
68.21256830601092	3527	1
68.21857923497268	4592	1
68.24207650273223	5730	1
68.24808743169399	2264	1
68.25027322404371	1201	1
68.25901639344262	3749	1
68.26120218579234	3633	1
68.26338797814208	4433	1
68.26666666666667	7102	1
68.2672131147541	4110	1
68.27650273224043	5783	1
68.27704918032786	5674	1
68.28524590163934	3262	1
68.28633879781421	3109	1
68.28852459016393	1963	1
68.29726775956284	3127	1
68.29781420765028	2466	1
68.31366120218578	1829	1
68.31420765027322	331	1
68.32513661202186	1636	1
68.32622950819673	8635	1
68.32786885245902	2677	1
68.33497267759563	5013	1
68.33551912568306	6592	1
68.35027322404372	5677	1
68.35081967213115	1339	1
68.351912568306	9856	1
68.35628415300546	5256	1
68.35956284153005	5684	1
68.36120218579234	788	1
68.36448087431694	3766	1
68.36775956284153	9723	1
68.3743169398907	2253	1
68.37759562841529	6097	1
68.4032786885246	5174	1
68.4207650273224	6933	1
68.42349726775956	9494	1
68.42786885245901	8258	1
68.43989071038251	4943	1
68.44098360655738	1492	1
68.44590163934427	1433	1
68.45027322404371	1377	1
68.45628415300546	5260	1
68.46666666666665	3885	1
68.47267759562841	8566	1
68.47267759562841	5317	1
68.47978142076504	5533	1
68.4879781420765	902	1
68.49016393442623	1162	1
68.49180327868852	803	1
68.4983606557377	1497	1
68.49890710382513	5792	1
68.50655737704918	5120	1
68.50765027322404	5445	1
68.51366120218579	9992	1
68.52131147540983	5065	1
68.52131147540983	4021	1
68.52185792349727	7284	1
68.524043715847	2922	1
68.52513661202187	363	1
68.5344262295082	1495	1
68.54371584699453	276	1
68.54426229508196	5004	1
68.54426229508196	6201	1
68.54754098360655	4004	1
68.54808743169399	5884	1
68.56010928961749	5978	1
68.56065573770492	1647	1
68.5672131147541	8870	1
68.57103825136613	8017	1
68.57595628415301	5993	1
68.58251366120219	138	1
68.59726775956284	3500	1
68.59945355191257	6251	1
68.60437158469945	1716	1
68.60765027322404	778	1
68.61147540983606	1973	1
68.61803278688524	573	1
68.62513661202186	5357	1
68.62732240437158	4241	1
68.63169398907104	9881	1
68.63333333333333	8837	1
68.63715846994535	3574	1
68.64098360655738	6582	1
68.65027322404372	3498	1
68.65683060109289	9621	1
68.65737704918033	6047	1
68.65792349726776	3680	1
68.65956284153006	267	1
68.67267759562841	4814	1
68.68415300546448	1316	1
68.68688524590164	9855	1
68.69781420765027	5425	1
68.70819672131147	6820	1
68.71147540983605	9538	1
68.73005464480875	6403	1
68.73387978142077	8261	1
68.7415300546448	2346	1
68.75027322404372	6375	1
68.75409836065573	4617	1
68.75409836065573	2799	1
68.75464480874317	1614	1
68.76775956284153	6690	1
68.77540983606558	2055	1
68.77540983606558	6667	1
68.77540983606558	278	1
68.78306010928962	7016	1
68.78852459016393	7617	1
68.79289617486339	1150	1
68.79344262295082	9888	1
68.79836065573771	8841	1
68.80382513661202	5114	1
68.81311475409836	6432	1
68.81420765027322	14	1
68.81693989071037	5373	1
68.824043715847	6560	1
68.8256830601093	2178	1
68.82732240437159	424	1
68.82896174863389	442	1
68.8295081967213	7187	1
68.83224043715846	9848	1
68.8327868852459	8763	1
68.83333333333333	7169	1
68.83497267759563	1382	1
68.83661202185792	4505	1
68.83715846994535	5039	1
68.83770491803278	1808	1
68.84262295081967	4318	1
68.84371584699454	7865	1
68.8448087431694	5106	1
68.84644808743168	1233	1
68.851912568306	4141	1
68.85464480874317	2911	1
68.85628415300546	6331	1
68.8672131147541	8118	1
68.86830601092896	9744	1
68.87267759562842	1051	1
68.87322404371585	1105	1
68.87650273224043	1860	1
68.88579234972678	7655	1
68.89945355191257	7821	1
68.89945355191257	6957	1
68.90054644808744	9604	1
68.90054644808744	293	1
68.90218579234973	919	1
68.90382513661203	1001	1
68.9071038251366	4780	1
68.90928961748634	3040	1
68.91311475409836	1237	1
68.91693989071038	1886	1
68.92021857923498	1024	1
68.9207650273224	7047	1
68.9256830601093	8060	1
68.92677595628415	4093	1
68.92732240437158	3331	1
68.92841530054645	9825	1
68.92896174863388	7748	1
68.9311475409836	786	1
68.94207650273223	4941	1
68.94371584699454	4542	1
68.94535519125684	2127	1
68.94918032786886	9109	1
68.96065573770493	6187	1
68.96120218579235	6394	1
68.96721311475409	7282	1
68.96885245901639	3568	1
68.96994535519126	6014	1
68.97049180327869	5294	1
68.97103825136611	7395	1
68.97540983606558	8067	1
68.97704918032787	6937	1
68.97814207650273	2874	1
68.98032786885247	6023	1
68.9808743169399	2967	1
68.98306010928961	8407	1
68.9863387978142	7530	1
68.9896174863388	1366	1
68.99180327868852	8411	1
68.99344262295082	6547	1
68.99398907103826	4818	1
68.99508196721312	5675	1
68.99508196721312	857	1
69.00054644808743	3162	1
69.00928961748635	7176	1
69.01202185792349	8947	1
69.01584699453551	4691	1
69.01639344262294	2673	1
69.01857923497268	428	1
69.02076502732241	3831	1
69.02786885245901	7513	1
69.02841530054644	1798	1
69.0311475409836	1007	1
69.03224043715846	4613	1
69.03387978142077	3687	1
69.0344262295082	3524	1
69.0344262295082	3843	1
69.03825136612022	7076	1
69.04043715846996	5900	1
69.04644808743168	7923	1
69.04972677595629	1226	1
69.05573770491804	5717	1
69.05683060109288	1221	1
69.05792349726775	6970	1
69.06065573770492	74	1
69.06502732240438	511	1
69.06502732240438	5424	1
69.07158469945355	2319	1
69.07814207650273	716	1
69.07868852459016	4237	1
69.08142076502732	6024	1
69.08469945355192	4266	1
69.08469945355192	3205	1
69.08579234972679	4262	1
69.0896174863388	816	1
69.09125683060108	2426	1
69.09234972677595	9385	1
69.09344262295082	2476	1
69.0967213114754	7049	1
69.10327868852458	8071	1
69.1120218579235	8463	1
69.11256830601093	6169	1
69.12459016393443	9631	1
69.12622950819672	7397	1
69.12677595628415	7614	1
69.12732240437158	518	1
69.13715846994535	9480	1
69.1464480874317	3743	1
69.14699453551913	3561	1
69.14699453551913	8979	1
69.15136612021857	8529	1
69.151912568306	6425	1
69.1584699453552	6986	1
69.16065573770493	5274	1
69.16065573770493	3855	1
69.17814207650272	5973	1
69.18087431693988	841	1
69.18415300546448	4503	1
69.18415300546448	5625	1
69.1863387978142	4774	1
69.18743169398907	419	1
69.19071038251367	7190	1
69.19234972677596	3473	1
69.19289617486339	1247	1
69.19890710382514	2094	1
69.19890710382514	5035	1
69.20546448087433	603	1
69.22295081967214	396	1
69.22404371584699	7288	1
69.22459016393442	7492	1
69.22677595628414	3241	1
69.22732240437158	3546	1
69.2344262295082	9541	1
69.23551912568307	9994	1
69.24426229508197	7559	1
69.24590163934425	7309	1
69.24699453551912	7533	1
69.25355191256831	8218	1
69.25464480874317	7341	1
69.26284153005464	3939	1
69.26994535519125	7824	1
69.27213114754097	6229	1
69.2808743169399	9703	1
69.28469945355191	7520	1
69.28469945355191	825	1
69.2879781420765	5774	1
69.2879781420765	4265	1
69.29071038251367	9987	1
69.29234972677595	8616	1
69.29562841530056	6657	1
69.29617486338798	2632	1
69.29781420765028	614	1
69.30655737704917	6045	1
69.30983606557378	1555	1
69.3136612021858	351	1
69.31857923497267	7191	1
69.32076502732241	1022	1
69.32076502732241	4677	1
69.32349726775956	3408	1
69.33715846994535	5411	1
69.33934426229509	2941	1
69.34043715846995	3021	1
69.34262295081967	6898	1
69.35464480874317	9857	1
69.35792349726776	4269	1
69.36174863387977	3329	1
69.3655737704918	8774	1
69.3688524590164	2828	1
69.37322404371585	7314	1
69.37595628415299	3029	1
69.3792349726776	4557	1
69.38306010928962	5037	1
69.39453551912568	7429	1
69.39781420765027	6771	1
69.40218579234973	3472	1
69.4087431693989	158	1
69.4087431693989	8428	1
69.42185792349726	4900	1
69.42622950819671	7993	1
69.42732240437158	2931	1
69.43879781420765	1010	1
69.43934426229508	3216	1
69.44863387978143	2112	1
69.45628415300546	1874	1
69.46065573770493	2088	1
69.46448087431695	4980	1
69.46830601092896	6143	1
69.47158469945354	2118	1
69.47213114754098	1738	1
69.475956284153	5514	1
69.4775956284153	5863	1
69.47978142076504	5781	1
69.48907103825137	3037	1
69.4967213114754	6414	1
69.49781420765026	7883	1
69.50382513661202	5704	1
69.50491803278689	5979	1
69.50601092896174	4442	1
69.50655737704918	4948	1
69.50928961748635	8618	1
69.51256830601092	3343	1
69.5327868852459	6521	1
69.53606557377049	202	1
69.53661202185792	8954	1
69.5431693989071	263	1
69.54644808743168	6454	1
69.55245901639344	9948	1
69.56174863387977	9018	1
69.5622950819672	1506	1
69.56502732240438	8237	1
69.57486338797814	7665	1
69.575956284153	4660	1
69.59071038251365	3910	1
69.59398907103825	200	1
69.59453551912569	358	1
69.59726775956284	2409	1
69.59781420765027	1197	1
69.60000000000001	468	1
69.60218579234973	7761	1
69.60382513661202	9545	1
69.60437158469945	5026	1
69.60983606557377	9826	1
69.62622950819672	6666	1
69.64863387978141	8937	1
69.65245901639344	4076	1
69.65956284153006	3588	1
69.66174863387978	6458	1
69.6655737704918	1067	1
69.66721311475409	8597	1
69.68469945355191	7775	1
69.68524590163935	3161	1
69.69398907103825	8278	1
69.71092896174862	9342	1
69.71092896174862	1344	1
69.72349726775957	3754	1
69.7327868852459	448	1
69.7344262295082	2667	1
69.74043715846994	4979	1
69.75245901639344	4757	1
69.77704918032786	7345	1
69.79398907103825	9641	1
69.79617486338798	183	1
69.80163934426228	9226	1
69.80163934426228	9396	1
69.80273224043715	6436	1
69.8120218579235	4474	1
69.81475409836067	2424	1
69.81475409836067	2641	1
69.81475409836067	1951	1
69.81475409836067	2244	1
69.81530054644809	3594	1
69.8158469945355	739	1
69.83551912568306	1907	1
69.83661202185792	9049	1
69.83879781420765	622	1
69.83989071038252	7848	1
69.83989071038252	5436	1
69.85464480874317	1358	1
69.85628415300546	2093	1
69.85792349726776	8813	1
69.86666666666666	869	1
69.86775956284153	5056	1
69.87213114754098	9029	1
69.87431693989072	7764	1
69.88087431693988	2795	1
69.88688524590164	4105	1
69.90546448087433	1091	1
69.91147540983606	8337	1
69.91475409836066	9815	1
69.91912568306012	9361	1
69.92677595628415	2678	1
69.9327868852459	8893	1
69.9344262295082	5807	1
69.93770491803278	699	1
69.93989071038251	8500	1
69.94262295081967	6413	1
69.9431693989071	3363	1
69.95027322404373	9999	1
69.95901639344262	6594	1
69.96010928961749	8195	1
69.96448087431695	9343	1
69.9792349726776	1914	1
69.98415300546448	8826	1
