65.20327868852459	9383	1
65.20491803278688	8487	1
65.20601092896175	5981	1
65.20765027322405	9358	1
65.22513661202186	5729	1
65.22568306010929	73	1
65.22786885245901	5704	1
65.24098360655738	8527	1
65.24699453551912	3021	1
65.25573770491803	4707	1
65.26338797814208	2606	1
65.26393442622951	4912	1
65.26448087431694	3673	1
65.26939890710382	7118	1
65.2879781420765	8658	1
65.29672131147541	8084	1
65.29781420765028	1126	1
65.30928961748634	4727	1
65.31147540983606	1280	1
65.3136612021858	8978	1
65.3136612021858	2652	1
65.31530054644809	2740	1
65.31693989071039	4240	1
65.32021857923498	1472	1
65.32021857923498	3137	1
65.32349726775956	4621	1
65.32459016393442	5753	1
65.32459016393442	1778	1
65.32786885245902	7205	1
65.3327868852459	907	1
65.3398907103825	6600	1
65.34371584699454	1576	1
65.34699453551913	9911	1
65.34918032786885	3014	1
65.3535519125683	2586	1
65.35737704918033	4407	1
65.37213114754098	1191	1
65.38688524590164	3976	1
65.39016393442623	1952	1
65.39508196721312	8261	1
65.39726775956284	4421	1
65.40109289617486	5852	1
65.40601092896175	4396	1
65.4103825136612	5067	1
65.41147540983607	335	1
65.4120218579235	685	1
65.42896174863388	6994	1
65.4327868852459	3619	1
65.43606557377049	6259	1
65.43770491803278	8541	1
65.44371584699454	6427	1
65.44918032786886	3921	1
65.44972677595628	3034	1
65.45081967213115	8772	1
65.4568306010929	2828	1
65.46830601092896	5624	1
65.48306010928961	2248	1
65.48469945355191	4306	1
65.48633879781421	5103	1
65.49180327868852	5079	1
65.49726775956283	9842	1
65.50491803278688	7926	1
65.53060109289618	9998	1
65.54098360655738	1391	1
65.55191256830601	2893	1
65.56612021857923	8707	1
65.5743169398907	176	1
65.57868852459016	2232	1
65.58524590163934	5547	1
65.58743169398907	7706	1
65.59836065573771	2172	1
65.60327868852458	8693	1
65.60491803278688	1430	1
65.61420765027323	4268	1
65.61967213114754	654	1
65.624043715847	4827	1
65.62459016393443	8766	1
65.62568306010928	2706	1
65.63169398907104	719	1
65.63169398907104	8362	1
65.66174863387978	9636	1
65.67213114754098	481	1
65.67322404371585	2594	1
65.67978142076502	3003	1
65.69180327868852	4346	1
65.69234972677596	5387	0
65.70054644808744	541	1
65.71803278688525	2227	1
65.73442622950819	5650	1
65.73551912568306	1411	1
65.73770491803279	913	1
65.75136612021858	4007	1
65.75355191256831	7295	1
65.7551912568306	7857	1
65.76120218579236	1753	1
65.76666666666667	7143	1
65.77814207650273	3507	1
65.78032786885245	6366	1
65.78032786885245	705	1
65.78415300546449	55	1
65.79617486338798	6792	1
65.8	2173	1
65.80273224043715	2352	1
65.81147540983606	4363	1
65.82131147540984	2516	1
65.82185792349728	6802	1
65.82349726775956	6074	1
65.82459016393442	9619	1
65.82513661202185	5446	1
65.83060109289617	3953	1
65.8360655737705	8359	1
65.8448087431694	7298	1
65.85573770491803	5365	1
65.86338797814207	4576	1
65.86830601092896	5037	1
65.87868852459016	4232	1
65.89508196721312	5186	1
65.91803278688525	4743	1
65.93770491803278	1313	1
65.94918032786886	440	1
65.95628415300547	7152	1
65.96775956284152	3775	1
65.97704918032787	2568	1
65.98087431693989	1817	1
65.98688524590163	7120	1
65.9879781420765	5300	1
65.99453551912568	4060	1
66.00546448087431	9122	1
66.00819672131148	1739	1
66.01311475409835	7437	1
66.01530054644809	7967	1
66.02185792349727	9787	1
66.02622950819672	2648	1
66.03224043715846	3205	1
66.04153005464481	827	1
66.04918032786885	4081	1
66.05628415300546	1173	1
66.0672131147541	2225	1
66.06939890710382	4858	1
66.09071038251366	3385	1
66.0967213114754	7695	1
66.1016393442623	8867	1
66.11147540983606	9106	1
66.1136612021858	2277	1
66.11639344262295	2560	1
66.11748633879782	5697	1
66.1191256830601	2207	1
66.1224043715847	9353	1
66.12622950819672	7259	1
66.12841530054645	286	1
66.18415300546448	1609	1
66.18743169398907	9470	1
66.19180327868852	8680	1
66.19672131147541	2348	1
66.20710382513661	8806	1
66.20874316939891	6958	1
66.23005464480875	8855	1
66.24153005464481	7721	1
66.25027322404371	9640	1
66.25628415300547	8349	1
66.27103825136612	5222	1
66.27868852459017	2099	1
66.27923497267759	8019	1
66.29398907103825	1536	1
66.30546448087432	5458	1
66.30655737704919	8958	1
66.30928961748633	5943	1
66.31639344262295	3981	1
66.3174863387978	8345	1
66.32349726775956	697	1
66.33551912568306	9274	1
66.34918032786885	9169	1
66.35300546448087	626	1
66.3584699453552	6764	1
66.36830601092896	5614	1
66.3743169398907	8803	1
66.37978142076503	329	1
66.3863387978142	4244	1
66.3863387978142	5099	1
66.3879781420765	5757	1
66.42021857923497	4763	1
66.42404371584699	9137	1
66.43005464480873	3729	1
66.43661202185793	4022	1
66.44262295081967	1453	1
66.44480874316939	1493	1
66.46830601092896	2458	1
66.48524590163935	4666	1
66.50054644808743	104	1
66.51639344262296	4939	1
66.52021857923498	5563	1
66.52622950819672	9233	1
66.53114754098361	7932	1
66.54153005464481	5811	1
66.54808743169399	215	1
66.56174863387977	1947	1
66.57103825136612	3400	1
66.58743169398907	9534	0
66.58852459016393	946	1
66.5896174863388	1842	1
66.59344262295082	3918	1
66.59562841530055	3767	1
66.5967213114754	3853	1
66.59726775956284	6915	1
66.60109289617486	7407	1
66.61038251366121	46	1
66.61530054644808	8588	1
66.61584699453552	4316	1
66.61803278688525	32	1
66.6256830601093	9135	1
66.6256830601093	5593	1
66.6256830601093	7459	1
66.63770491803278	9698	1
66.63825136612022	1083	1
66.6431693989071	7073	1
66.65628415300547	3735	1
66.66338797814208	3907	1
66.66502732240437	2018	1
66.67814207650274	625	1
66.69071038251366	7221	1
66.69289617486339	2437	1
66.69289617486339	5468	1
66.69781420765027	4076	1
66.71420765027322	2265	1
66.7207650273224	2497	1
66.724043715847	4678	1
66.72841530054644	405	1
66.72896174863388	5074	1
66.73060109289618	1816	1
66.73387978142077	1640	1
66.73551912568306	6773	1
66.73770491803279	5325	1
66.73825136612022	8575	1
66.74043715846994	2288	1
66.74699453551912	8972	1
66.75081967213114	996	1
66.76775956284153	1583	1
66.77431693989071	1854	1
66.7775956284153	8650	1
66.78032786885245	1376	1
66.79234972677595	5056	1
66.8103825136612	4275	1
66.81420765027322	7545	1
66.81693989071037	8071	1
66.83333333333333	3381	1
66.84207650273224	5557	1
66.8448087431694	1071	1
66.84972677595628	5752	1
66.85464480874316	2595	1
66.85737704918033	4648	1
66.8655737704918	5920	1
66.8688524590164	9275	1
66.87049180327868	3189	1
66.88142076502733	1813	1
66.88306010928962	3991	1
66.89617486338798	6837	1
66.90601092896175	9216	1
66.9103825136612	2171	1
66.92185792349727	4957	1
66.93661202185793	969	1
66.94207650273223	4748	1
66.9448087431694	434	1
66.96174863387978	3208	1
66.96229508196721	3830	1
66.97049180327869	3123	1
66.97049180327869	1572	1
66.97322404371585	9197	1
66.9775956284153	4133	1
67.0	8055	1
67.00273224043715	7112	1
67.00273224043715	4223	1
67.00655737704918	3635	1
67.01639344262296	5963	1
67.04371584699453	2530	1
67.04754098360655	4675	1
67.05300546448088	4688	1
67.05573770491803	3200	1
67.07650273224043	5885	1
67.0808743169399	6664	1
67.09398907103825	4654	1
67.09617486338799	4662	1
67.10437158469945	3875	1
67.1087431693989	940	1
67.11475409836065	9205	1
67.11803278688525	760	1
67.1344262295082	5796	1
67.14098360655738	635	1
67.14098360655738	2526	1
67.14426229508196	4843	1
67.14426229508196	9752	1
67.14754098360656	2139	1
67.14918032786885	7911	1
67.15245901639344	4338	1
67.15245901639344	3133	1
67.15573770491804	8179	1
67.1584699453552	1360	1
67.16174863387978	9683	1
67.16338797814208	7399	1
67.16502732240437	6271	1
67.16775956284152	8420	1
67.18415300546448	7491	1
67.19125683060109	6629	1
67.19890710382514	5253	1
67.21092896174864	9231	1
67.21803278688525	1941	1
67.22568306010929	8276	1
67.23224043715847	2694	1
67.23606557377049	6253	1
67.24426229508197	909	1
67.2448087431694	3920	1
67.24918032786884	9774	1
67.25409836065573	6346	1
67.26065573770492	455	1
67.27377049180328	2358	1
67.27814207650273	2226	1
67.28743169398906	3596	1
67.29836065573771	9656	1
67.30218579234972	5823	1
67.30437158469945	6766	1
67.30819672131148	2126	1
67.3136612021858	5886	1
67.32349726775956	2457	0
67.32513661202185	2211	1
67.32841530054645	3430	1
67.3551912568306	8997	1
67.36174863387978	4609	1
67.36174863387978	9010	1
67.3655737704918	4366	1
67.37267759562842	7227	1
67.37759562841529	3590	1
67.38196721311475	7809	1
67.38579234972677	2981	1
67.38688524590164	349	1
67.38743169398907	8266	1
67.42021857923497	7762	1
67.43169398907104	8427	1
67.43606557377049	89	1
67.46120218579235	4507	1
67.47704918032787	6818	1
67.49508196721311	8450	1
67.50273224043715	1255	1
67.50491803278689	1179	1
67.50765027322404	3708	1
67.51092896174863	4779	1
67.51639344262294	4035	1
67.52622950819672	5545	1
67.52896174863388	2585	1
67.54535519125683	491	1
67.56666666666666	6440	1
67.57814207650273	5238	1
67.5792349726776	8479	1
67.59071038251366	9070	1
67.6	3713	1
67.60601092896175	213	1
67.61311475409836	8690	1
67.61639344262295	5363	1
67.61857923497269	1875	1
67.6327868852459	6942	1
67.64098360655738	6447	1
67.6415300546448	7831	1
67.64207650273224	9646	1
67.64262295081967	2184	1
67.64699453551913	2655	1
67.67267759562841	3530	1
67.67814207650274	5058	1
67.67978142076502	2903	1
67.68032786885246	7623	1
67.68688524590164	3518	1
67.70163934426229	6622	1
67.70273224043716	416	1
67.70546448087431	4386	1
67.71147540983605	9503	1
67.71147540983605	1122	1
67.72677595628414	3922	1
67.72841530054644	8206	1
67.73060109289618	8869	1
67.74426229508197	8630	1
67.7448087431694	7783	1
67.74972677595628	4445	1
67.76448087431693	6588	1
67.76830601092897	5324	1
67.77595628415301	9364	1
67.78688524590163	3827	1
67.8	9253	1
67.82021857923498	1883	1
67.83169398907104	7788	1
67.8327868852459	9891	1
67.8344262295082	7936	1
67.8360655737705	1884	1
67.83879781420765	5357	1
67.84098360655737	4849	1
67.84098360655737	5370	1
67.8535519125683	4497	1
67.85409836065574	9993	1
67.86065573770492	4906	1
67.86065573770492	7134	1
67.86229508196722	468	1
67.87158469945355	6333	1
67.88032786885246	3658	1
67.89398907103825	7925	1
67.90109289617486	6190	1
67.91693989071038	8939	1
67.92459016393443	9185	1
67.93333333333334	3782	1
67.95245901639345	2519	1
67.9535519125683	2444	1
67.96612021857923	4043	1
67.96994535519126	9313	1
67.97595628415301	5015	1
68.00218579234972	4745	1
68.00382513661202	4753	1
68.02349726775957	9729	1
68.04098360655738	5145	1
68.0672131147541	6154	1
68.07322404371585	4804	1
68.08579234972677	280	1
68.08633879781421	3342	1
68.08852459016394	6913	1
68.10601092896175	8604	1
68.10601092896175	2015	1
68.13169398907104	7604	1
68.13333333333334	5071	1
68.15245901639344	4182	1
68.15956284153005	1800	1
68.16229508196722	2312	1
68.17650273224044	4136	1
68.17868852459017	56	1
68.19726775956283	1937	0
68.21639344262294	3787	1
68.22349726775957	3064	1
68.23060109289618	6102	1
68.24426229508197	9172	1
68.25191256830601	6674	1
68.25355191256831	6568	1
68.25846994535519	7248	1
68.30054644808743	7392	1
68.33770491803278	9359	1
68.33989071038252	8325	1
68.3415300546448	8366	1
68.34207650273224	9644	1
68.34426229508196	8382	1
68.34699453551912	2745	1
68.35956284153005	8503	1
68.36065573770492	8748	1
68.3688524590164	5733	1
68.37540983606557	2309	1
68.375956284153	8076	1
68.39016393442623	4632	1
68.39562841530055	3058	1
68.4087431693989	6297	1
68.41420765027323	1060	1
68.42240437158469	6181	1
68.44754098360656	5629	1
68.44754098360656	6060	1
68.49180327868852	7531	1
68.52021857923498	5108	1
68.52295081967213	4869	1
68.5344262295082	842	1
68.53715846994535	278	1
68.56448087431694	5356	1
68.56830601092896	1783	1
68.56994535519127	422	1
68.58469945355192	8492	1
68.58524590163935	6857	1
68.5967213114754	5490	1
68.60054644808744	9847	1
68.60491803278688	899	1
68.61693989071037	9742	1
68.6174863387978	803	1
68.62349726775956	9995	1
68.62349726775956	6933	1
68.63606557377048	6644	1
68.63606557377048	9715	1
68.64699453551913	4941	1
68.65027322404372	469	1
68.6584699453552	1044	1
68.67158469945355	1901	1
68.67431693989072	6812	1
68.69180327868852	2255	1
68.69398907103825	983	1
68.69508196721311	516	1
68.69562841530055	5274	1
68.70109289617486	2409	1
68.70928961748633	7038	1
68.71857923497268	2633	1
68.72513661202186	2702	1
68.7415300546448	8312	1
68.7431693989071	8673	1
68.7448087431694	9435	1
68.7551912568306	8020	1
68.75737704918032	4400	1
68.76010928961749	3789	1
68.76994535519125	2169	1
68.77595628415301	3404	1
68.77650273224043	8995	1
68.80163934426228	1881	1
68.8174863387978	7596	1
68.84644808743168	6180	1
68.84808743169398	762	1
68.8568306010929	8112	1
68.85792349726776	6313	1
68.86939890710383	1091	1
68.87103825136613	418	1
68.87213114754098	5403	1
68.87267759562842	5860	1
68.89289617486338	1461	1
68.8983606557377	2228	1
68.8983606557377	6965	1
68.90054644808744	8478	1
68.90928961748634	8040	1
68.90983606557377	1214	1
68.91366120218579	2445	1
68.91857923497268	6828	1
68.92622950819671	6063	1
68.92950819672132	7760	1
68.9327868852459	5850	1
68.9344262295082	9927	1
68.93606557377048	7612	1
68.94863387978143	5830	1
68.951912568306	8500	1
68.95573770491804	666	1
68.95792349726776	4719	1
68.97103825136611	6106	1
68.9792349726776	6585	1
68.9792349726776	5810	1
68.99289617486339	118	1
68.99508196721312	5425	1
69.00218579234972	6000	1
69.00983606557378	457	1
69.02021857923498	9490	1
69.024043715847	7646	1
69.03715846994535	2000	1
69.0431693989071	8558	1
69.04644808743168	3894	1
69.04699453551912	373	1
69.04863387978142	1558	1
69.06612021857923	9150	1
69.07704918032786	2839	1
69.07814207650273	9642	1
69.0967213114754	4583	1
69.09945355191257	589	1
69.10601092896174	7684	1
69.11147540983606	4219	1
69.13606557377048	7087	1
69.13825136612022	7281	1
69.1584699453552	290	1
69.15901639344263	5578	1
69.17377049180328	9401	1
69.19344262295081	9771	1
69.20601092896175	8029	1
69.2087431693989	4819	1
69.21311475409836	1845	1
69.21693989071038	6745	1
69.22076502732241	9421	1
69.22622950819671	4828	1
69.22677595628414	7285	1
69.23661202185792	3550	1
69.24371584699453	8215	1
69.2551912568306	2342	1
69.25683060109289	3965	1
69.26065573770492	8328	1
69.26502732240438	9268	1
69.26666666666667	3359	1
69.26994535519125	5255	1
69.28524590163934	7126	1
69.29071038251367	7075	1
69.31967213114754	9885	1
69.32076502732241	4866	1
69.3256830601093	277	1
69.3327868852459	4759	1
69.34316939890711	1095	1
69.34426229508198	521	1
69.34808743169398	9747	1
69.34972677595628	6926	1
69.36338797814207	9530	1
69.36775956284153	3751	1
69.36830601092896	6438	1
69.37267759562842	3485	1
69.38469945355192	1699	1
69.40273224043716	5055	1
69.41366120218579	7271	1
69.4256830601093	7748	1
69.4311475409836	6262	1
69.4344262295082	883	1
69.43715846994535	5977	1
69.45901639344262	7049	1
69.46120218579235	4388	1
69.46393442622951	200	1
69.46939890710382	5683	1
69.4863387978142	194	1
69.49562841530056	2257	1
69.51639344262294	9300	1
69.52076502732241	3786	1
69.52677595628415	3365	1
69.52950819672131	186	1
69.5327868852459	4506	1
69.5327868852459	6769	1
69.53333333333333	7425	1
69.53989071038252	8115	1
69.54371584699453	8	1
69.54699453551912	4708	1
69.54754098360655	8038	1
69.55027322404372	4851	1
69.55245901639344	5959	1
69.56010928961749	9342	1
69.56612021857923	3888	1
69.57213114754099	8675	1
69.57486338797814	4253	1
69.5775956284153	3520	1
69.58032786885246	4010	1
69.58196721311475	7990	1
69.58415300546449	3306	1
69.60273224043715	3788	1
69.6136612021858	9800	1
69.61639344262295	1049	1
69.61803278688524	6929	1
69.62185792349726	7868	1
69.62732240437158	8532	1
69.64098360655737	7286	1
69.6415300546448	5538	1
69.6464480874317	1285	1
69.651912568306	2297	1
69.65300546448087	9380	1
69.65409836065574	75	1
69.66502732240437	8620	1
69.70546448087433	3761	1
69.70765027322405	6670	1
69.7103825136612	8274	1
69.71147540983605	2426	1
69.71912568306011	7011	1
69.72076502732241	3695	1
69.72131147540983	9262	1
69.72185792349727	6037	1
69.72622950819671	1618	1
69.73989071038251	8961	1
69.75792349726775	3436	1
69.75901639344262	7588	1
69.76065573770491	202	1
69.76448087431694	8948	1
69.7672131147541	9310	1
69.77431693989071	3671	1
69.77540983606558	8726	1
69.77650273224043	701	1
69.79071038251365	1606	1
69.8	8290	1
69.80218579234972	7749	1
69.81693989071037	3684	1
69.82021857923498	6671	1
69.82131147540983	677	1
69.82185792349726	336	1
69.82349726775956	7034	1
69.82896174863389	4009	1
69.84590163934425	2557	1
69.84590163934425	7693	1
69.85300546448087	9111	1
69.8535519125683	9976	1
69.85628415300546	218	1
69.86174863387977	4166	1
69.86666666666666	4525	1
69.86830601092896	4820	1
69.86994535519126	7507	1
69.8704918032787	1483	1
69.87322404371585	9002	1
69.88688524590164	8701	1
69.89344262295081	2689	1
69.89562841530054	7993	1
69.8967213114754	5411	1
69.9415300546448	6620	1
69.94262295081967	7341	1
69.94644808743169	2144	1
69.94754098360656	2969	1
69.96284153005465	5750	1
69.96338797814208	9886	1
69.96775956284152	8561	1
69.97704918032787	4036	1
69.98196721311474	7711	1
69.98306010928961	8656	1
69.98852459016393	3890	1
69.9983606557377	9753	1
70.00601092896174	3739	1
70.00710382513661	5692	1
70.01584699453551	4026	1
70.0224043715847	4452	1
70.024043715847	464	1
70.0256830601093	126	1
70.03497267759563	863	1
70.04644808743168	9034	1
70.04863387978142	4013	1
70.05191256830601	2634	1
70.06448087431694	2390	1
70.06502732240438	8234	1
70.06502732240438	6957	1
70.0704918032787	6325	1
70.07103825136612	8587	1
70.08142076502732	8691	1
70.08524590163935	184	1
70.08524590163935	1660	1
70.08688524590164	2364	1
70.08852459016393	7180	1
70.09016393442623	7511	1
70.09508196721312	593	1
70.10655737704917	4617	1
70.11147540983606	4355	1
70.1327868852459	1305	1
70.15409836065574	8872	1
70.15573770491802	3186	1
70.17103825136611	8233	1
70.17267759562841	4999	1
70.17431693989072	8230	1
70.18087431693988	2852	1
70.18415300546448	6797	1
70.1879781420765	3986	1
70.19508196721311	7897	1
70.19617486338797	2620	1
70.20655737704918	5124	1
70.22568306010928	5820	1
70.25355191256831	1706	1
70.25464480874318	1798	1
70.25573770491802	1627	1
70.27978142076503	5329	1
70.28032786885247	1797	1
70.28142076502732	9904	1
70.28196721311475	3528	1
70.28196721311475	2933	1
70.29016393442623	12	1
