74.16338797814208	6032	1
74.16393442622952	1795	1
74.1672131147541	1256	1
74.17049180327868	1591	1
74.17267759562841	9062	1
74.17322404371585	7155	1
74.17704918032787	8211	1
74.1792349726776	3844	1
74.18032786885246	4311	1
74.1825136612022	8397	1
74.18688524590164	2729	1
74.1879781420765	2033	1
74.19289617486339	1717	1
74.19344262295083	3180	1
74.20054644808742	3195	1
74.20546448087431	5758	1
74.20601092896175	5834	1
74.2103825136612	8304	1
74.2120218579235	3986	1
74.21311475409836	9348	1
74.21530054644808	6771	1
74.21639344262294	4255	1
74.2207650273224	3432	1
74.2207650273224	9390	1
74.224043715847	1581	1
74.224043715847	9435	1
74.22568306010929	9088	1
74.22622950819672	4788	1
74.22896174863388	480	1
74.23005464480873	8386	1
74.23169398907103	3546	1
74.23333333333333	2287	1
74.23387978142077	6903	1
74.23387978142077	8394	1
74.23606557377049	6737	1
74.23770491803279	9808	1
74.24480874316939	2339	1
74.24535519125682	2156	1
74.24808743169399	2564	1
74.25081967213114	4930	1
74.2551912568306	6028	1
74.26612021857923	4051	1
74.27103825136612	9643	1
74.27704918032786	499	1
74.28142076502732	7846	1
74.28524590163934	9468	1
74.28852459016395	7550	1
74.29071038251365	2122	1
74.29180327868852	6560	1
74.29344262295082	9451	1
74.29508196721311	932	1
74.29617486338798	7609	1
74.29836065573771	4072	1
74.3016393442623	3815	1
74.31639344262295	8877	1
74.31857923497269	2626	1
74.32459016393442	6280	1
74.32786885245902	4605	1
74.33387978142078	3967	1
74.33497267759562	6041	1
74.33934426229507	4317	1
74.34699453551913	2234	1
74.348087431694	3835	1
74.34972677595627	1182	1
74.35245901639344	2171	1
74.35300546448087	7923	1
74.35792349726776	5527	1
74.36010928961748	3593	1
74.36229508196722	4743	1
74.36393442622952	9598	1
74.36393442622952	18	1
74.37049180327868	5999	1
74.37267759562842	3052	1
74.37704918032787	8456	1
74.38196721311475	1104	1
74.3879781420765	5865	1
74.39781420765027	1244	1
74.3983606557377	8485	1
74.41475409836065	9449	1
74.41530054644808	7096	1
74.41639344262295	730	1
74.43060109289617	5383	1
74.43497267759562	4200	1
74.44426229508196	7584	1
74.44590163934426	4865	1
74.44754098360656	2281	1
74.45300546448088	5084	1
74.45956284153004	6735	1
74.45956284153004	3411	1
74.46502732240437	6072	1
74.4655737704918	882	1
74.47540983606557	9101	1
74.48579234972678	2990	1
74.48907103825137	7785	1
74.49562841530054	1317	1
74.49781420765028	2832	1
74.49781420765028	8576	1
74.49945355191257	2014	1
74.49945355191257	7414	1
74.50163934426229	1523	1
74.50218579234972	8582	1
74.50273224043715	5000	1
74.50655737704918	2131	1
74.5103825136612	8175	1
74.5136612021858	1022	1
74.51475409836065	2917	1
74.51584699453552	2216	1
74.51857923497268	5926	1
74.51857923497268	6347	1
74.52131147540983	4141	1
74.52950819672131	5075	1
74.5327868852459	1268	1
74.53497267759562	2556	1
74.54316939890711	6912	1
74.54426229508198	8343	1
74.54754098360655	419	1
74.55792349726777	7037	1
74.56174863387979	5525	1
74.5655737704918	6250	1
74.56612021857923	7754	1
74.5672131147541	7468	1
74.56775956284153	9849	1
74.57377049180329	2667	1
74.57595628415301	2967	1
74.57923497267758	7770	1
74.58907103825138	6860	1
74.5967213114754	8840	1
74.59781420765027	9071	1
74.60928961748633	7688	1
74.6120218579235	722	1
74.6120218579235	7632	1
74.61311475409836	4677	1
74.61311475409836	2931	1
74.62513661202185	2643	1
74.62513661202185	3134	1
74.62622950819672	9205	1
74.63551912568306	8563	1
74.63715846994536	8755	1
74.64480874316939	1988	1
74.64535519125683	5307	1
74.64918032786886	3916	1
74.65409836065572	9044	1
74.65901639344263	5013	1
74.66174863387978	72	1
74.66174863387978	6820	1
74.66338797814208	6715	1
74.66502732240437	731	1
74.6672131147541	1620	1
74.66939890710381	7735	1
74.67213114754098	322	1
74.67377049180328	8153	1
74.6775956284153	6138	1
74.68579234972677	8363	1
74.68743169398907	2772	1
74.69398907103826	1799	1
74.69672131147541	2087	1
74.69726775956285	8341	1
74.70382513661202	3936	1
74.70382513661202	708	1
74.70710382513661	2865	1
74.70874316939891	4902	1
74.70928961748633	2717	1
74.71584699453551	8843	1
74.71639344262294	6671	1
74.71857923497268	9628	1
74.72131147540983	1483	1
74.72349726775957	1092	1
74.72349726775957	8278	1
74.72513661202186	3496	1
74.73005464480873	4946	1
74.73060109289617	6209	1
74.73060109289617	7862	1
74.73497267759562	9602	1
74.73934426229508	539	1
74.74043715846994	1911	1
74.74098360655738	4198	1
74.74808743169399	8158	1
74.75355191256831	274	1
74.75792349726777	610	1
74.76830601092897	13	1
74.76830601092897	2560	1
74.77267759562842	9757	1
74.77923497267759	2493	1
74.77923497267759	7095	1
74.80054644808743	1949	1
74.8032786885246	3582	1
74.82568306010928	5751	1
74.82677595628415	1298	1
74.83060109289617	4868	1
74.83333333333334	2419	1
74.83770491803278	1406	1
74.83825136612022	1659	1
74.83934426229507	7806	1
74.84535519125683	266	1
74.84590163934426	9927	1
74.8464480874317	1553	1
74.84754098360656	3106	1
74.84863387978143	1468	1
74.85136612021857	2951	1
74.85409836065573	3312	1
74.85409836065573	39	1
74.86065573770492	7374	1
74.8792349726776	3779	1
74.87978142076503	5965	1
74.88251366120218	3627	1
74.88306010928962	1828	1
74.8863387978142	2437	1
74.89180327868853	5209	1
74.8928961748634	343	1
74.8983606557377	6732	1
74.90382513661203	894	1
74.90382513661203	2454	1
74.9191256830601	5211	1
74.92677595628415	9243	1
74.92896174863387	6922	1
74.93551912568306	6950	1
74.93661202185793	3161	1
74.9431693989071	9608	1
74.95081967213115	200	1
74.95355191256832	3014	1
74.95737704918032	8856	1
74.95901639344261	4404	1
74.96393442622951	1203	1
74.9688524590164	6638	1
74.97486338797813	8438	1
74.97814207650273	4593	1
74.98306010928962	9935	1
74.98524590163935	2029	1
74.98743169398907	8891	1
74.9879781420765	3882	1
74.99125683060109	3756	1
74.99453551912568	9023	1
75.00054644808743	2484	1
75.00601092896174	966	1
75.00983606557377	9872	1
75.0103825136612	4	1
75.01092896174863	2312	1
75.01639344262296	1358	1
75.01639344262296	9546	1
75.01803278688524	659	1
75.01803278688524	6281	1
75.02021857923496	6762	1
75.02021857923496	8348	1
75.02131147540983	829	1
75.02404371584699	8403	1
75.02622950819672	7183	1
75.02732240437159	2947	1
75.03169398907104	2410	1
75.03224043715846	7716	1
75.03770491803279	2882	1
75.03879781420765	6134	1
75.04426229508196	5563	1
75.04535519125683	2304	1
75.05081967213114	9417	1
75.05464480874316	2176	1
75.05737704918033	153	1
75.05792349726777	2271	1
75.05956284153005	5675	1
75.0655737704918	9685	1
75.0688524590164	7640	1
75.0688524590164	294	1
75.06939890710382	9902	1
75.07213114754099	1655	1
75.07540983606557	5891	1
75.07540983606557	8736	1
75.07595628415301	3523	1
75.08087431693988	7749	1
75.08196721311475	2382	1
75.08524590163934	5318	1
75.08633879781421	3656	1
75.09071038251366	5634	1
75.09398907103824	9036	1
75.0950819672131	7020	1
75.09617486338797	1344	1
75.0967213114754	7628	1
75.09836065573771	9376	1
75.09945355191256	4718	1
75.1016393442623	7872	1
75.10437158469945	2784	1
75.10546448087432	7996	1
75.1087431693989	5941	1
75.1087431693989	8678	1
75.11530054644808	1334	1
75.12295081967214	9256	1
75.12459016393441	7177	1
75.12459016393441	7193	1
75.12622950819672	5148	1
75.12786885245902	7484	1
75.13060109289617	5125	1
75.1327868852459	5386	1
75.13387978142077	7738	1
75.1344262295082	6327	1
75.13497267759563	7939	1
75.14371584699454	2903	1
75.14480874316939	2173	1
75.15409836065572	8062	1
75.16120218579235	5029	1
75.16174863387978	8722	1
75.17158469945355	1875	1
75.17486338797814	1562	1
75.17540983606557	3891	1
75.175956284153	4878	1
75.18306010928963	4483	1
75.18579234972677	1823	1
75.1863387978142	5083	1
75.18907103825136	7702	1
75.19071038251366	4207	1
75.19289617486339	8807	1
75.19890710382512	5609	1
75.20327868852459	9593	1
75.20655737704918	9421	1
75.20655737704918	2278	1
75.20710382513661	1965	1
75.21420765027321	6312	1
75.21584699453551	2656	1
75.22021857923497	956	1
75.22349726775957	5257	1
75.22786885245903	5671	1
75.2295081967213	2606	1
75.2295081967213	2562	1
75.23005464480873	9887	1
75.2311475409836	7509	1
75.2327868852459	7059	1
75.23770491803279	5019	1
75.23879781420766	908	1
75.24153005464481	4581	1
75.24535519125682	2105	1
75.25027322404371	9699	1
75.25300546448088	777	1
75.25355191256831	2587	1
75.25355191256831	3265	1
75.2551912568306	3362	1
75.26010928961747	6202	1
75.26229508196721	5740	1
75.26284153005464	5616	1
75.27049180327869	2711	1
75.27103825136612	7881	1
75.27213114754099	7265	1
75.27213114754099	8471	1
75.28469945355191	8697	1
75.28633879781421	207	1
75.29289617486339	4864	1
75.29672131147541	2274	1
75.29672131147541	7861	1
75.3	3794	1
75.30273224043717	7682	1
75.30491803278689	6368	1
75.30601092896174	5161	1
75.30819672131148	7432	1
75.30819672131148	140	1
75.31092896174863	1007	1
75.31475409836065	9325	1
75.31857923497269	4257	1
75.31912568306011	3065	1
75.32021857923496	5447	1
75.32677595628415	9448	1
75.3295081967213	9008	1
75.3295081967213	7000	1
75.33169398907104	5109	1
75.33169398907104	5294	1
75.33333333333334	7888	1
75.33551912568305	8114	1
75.33661202185792	5025	1
75.3398907103825	5972	1
75.34098360655737	5678	1
75.34262295081967	3145	1
75.34590163934426	1915	1
75.35300546448087	5166	1
75.36010928961748	9055	1
75.36065573770492	452	1
75.36448087431694	2168	1
75.37213114754098	5242	1
75.37213114754098	5986	1
75.37322404371585	9975	1
75.37814207650274	5478	1
75.3792349726776	5334	1
75.38961748633879	2487	1
75.3912568306011	3984	1
75.39180327868853	9439	1
75.39180327868853	5359	1
75.39234972677596	56	1
75.40054644808743	746	1
75.40601092896175	7245	1
75.40928961748634	3213	1
75.41420765027321	275	1
75.42021857923497	9254	1
75.4207650273224	1922	1
75.42295081967214	2144	1
75.42404371584699	4419	1
75.43442622950819	1810	1
75.43715846994536	2376	1
75.43825136612023	8123	1
75.44043715846995	4983	1
75.44426229508196	1134	1
75.44480874316939	2891	1
75.44535519125682	7416	1
75.44699453551912	9402	1
75.45628415300547	8	1
75.45901639344261	9344	1
75.46229508196721	1495	1
75.46775956284154	3412	1
75.46994535519126	8518	1
75.4743169398907	5417	1
75.475956284153	3568	1
75.47650273224043	2767	1
75.47868852459017	3306	1
75.48524590163935	8864	1
75.49672131147541	2199	1
75.49726775956285	6529	1
75.50218579234972	162	1
75.50327868852459	2521	1
75.50928961748633	7149	1
75.51147540983607	2723	1
75.5120218579235	7979	1
75.51967213114753	3329	1
75.52786885245902	7722	1
75.54262295081968	1592	1
75.54535519125683	9645	1
75.55081967213114	1071	1
75.55191256830601	127	1
75.55300546448088	1449	1
75.5551912568306	4498	1
75.56065573770492	5494	1
75.56338797814207	4839	1
75.56612021857923	5739	1
75.56994535519125	3987	1
75.57267759562842	6448	1
75.57322404371585	2682	1
75.57322404371585	9813	1
75.5743169398907	1049	1
75.5743169398907	9814	1
75.57595628415301	1066	1
75.57650273224044	3131	1
75.57650273224044	1679	1
75.57978142076502	2098	1
75.58251366120219	5776	1
75.58852459016394	422	1
75.59071038251366	3589	1
75.59781420765027	7494	1
75.60273224043716	2834	1
75.60710382513662	3320	1
75.61530054644808	8230	1
75.61693989071038	3530	1
75.6207650273224	5968	1
75.62459016393441	513	1
75.62896174863387	8681	1
75.62896174863387	7423	1
75.63333333333334	3875	1
75.6344262295082	2514	1
75.6344262295082	9966	1
75.63879781420763	4728	1
75.64043715846994	8238	1
75.6431693989071	5104	1
75.65464480874316	6037	1
75.66666666666667	5006	1
75.6672131147541	1899	1
75.66939890710381	4208	1
75.67377049180327	7675	1
75.67486338797814	3099	1
75.67704918032787	5783	1
75.68087431693989	819	1
75.68360655737706	442	1
75.68579234972677	1018	1
75.6879781420765	1118	1
75.68961748633879	4696	1
75.69398907103825	8272	1
75.69508196721311	2003	1
75.70273224043716	9970	1
75.7120218579235	7613	1
75.7224043715847	7175	1
75.72513661202186	2969	1
75.72786885245903	9046	1
75.7327868852459	2097	1
75.73333333333333	4352	1
75.73387978142075	1259	1
75.74207650273225	4624	1
75.74316939890711	5790	1
75.74535519125682	6733	1
75.74754098360656	5060	1
75.75191256830601	5312	1
75.7551912568306	164	1
75.75628415300547	2548	1
75.75901639344262	5837	1
75.76174863387978	5402	1
75.76775956284153	6629	1
75.77923497267759	6595	1
75.78251366120219	2365	1
75.78907103825136	4110	1
75.79071038251365	8545	1
75.79453551912567	9006	1
75.80273224043717	3837	1
75.80382513661203	4671	1
75.80437158469945	2524	1
75.80928961748633	6601	1
75.81475409836065	9083	1
75.83333333333334	5264	1
75.83661202185792	1512	1
75.8464480874317	1272	1
75.85409836065573	864	1
75.85901639344262	7256	1
75.86174863387978	5736	1
75.8672131147541	1774	1
75.86885245901638	3080	1
75.86994535519125	567	1
75.87158469945355	7947	1
75.87213114754098	8119	1
75.87267759562842	3551	1
75.87540983606557	5482	1
75.88961748633879	1858	1
75.89234972677596	6108	1
75.8928961748634	9098	1
75.89781420765027	1252	1
75.8983606557377	7112	1
75.8983606557377	7729	1
75.90054644808743	8976	1
75.90983606557377	2258	1
75.92513661202186	9158	1
75.92732240437158	2162	1
75.93005464480873	9492	1
75.93333333333334	1898	1
75.93606557377049	1400	1
75.93879781420766	3868	1
75.94371584699452	792	1
75.94808743169399	7668	1
75.95081967213115	5707	1
75.95573770491804	3847	1
75.96120218579235	2340	1
75.96830601092897	411	1
75.97868852459017	3899	1
75.98142076502732	4796	1
75.98251366120219	1946	1
75.98415300546448	7156	1
75.98415300546448	3768	1
75.99508196721311	7382	1
76.0087431693989	4969	1
76.01693989071039	9881	1
76.02349726775957	8120	1
76.02622950819672	2293	1
76.03661202185792	1038	1
76.04043715846994	2104	1
76.05737704918033	2233	1
76.07267759562842	9410	1
76.07486338797814	6050	1
76.08087431693988	8294	1
76.08196721311475	3139	1
76.08306010928962	5583	1
76.09617486338797	1337	1
76.10273224043716	3527	1
76.10765027322405	5311	1
76.10874316939889	2678	1
76.11530054644808	6538	1
76.11748633879782	1834	1
76.12896174863387	9409	1
76.13224043715847	8898	1
76.13934426229507	7884	1
76.15300546448088	2862	1
76.16120218579235	6365	1
76.16612021857924	3302	1
76.17322404371585	4368	1
76.17540983606557	8188	1
76.17923497267759	6465	1
76.18524590163933	1927	1
76.1879781420765	7304	1
76.19071038251366	3528	1
76.20491803278688	7320	1
76.21530054644808	1240	1
76.24808743169399	9853	1
76.2639344262295	2412	1
76.2655737704918	1608	1
76.26612021857923	3224	1
76.2672131147541	8126	1
76.26775956284153	7885	1
76.28688524590164	789	1
76.28907103825136	3293	1
76.29453551912567	6597	1
76.29562841530054	9056	1
76.29562841530054	4560	1
76.30109289617486	6183	1
76.31693989071039	3043	1
76.32021857923498	102	1
76.32021857923498	2621	1
76.33114754098361	3461	1
76.3344262295082	321	1
76.3344262295082	885	1
76.3360655737705	4590	1
76.33715846994535	1935	1
76.33825136612022	7687	1
76.3415300546448	5008	1
76.34426229508196	9633	1
76.348087431694	889	1
76.34972677595628	6459	1
76.35027322404372	4251	1
76.35628415300546	3689	1
76.35628415300546	4685	1
76.3568306010929	7466	1
76.36939890710381	7928	1
76.375956284153	3159	1
76.38032786885246	3126	1
76.38196721311475	9830	1
76.38852459016394	1971	1
76.39617486338798	22	1
76.39999999999999	8535	1
76.40546448087431	3720	1
76.40710382513662	2552	1
76.41092896174864	3169	1
76.41092896174864	9491	1
76.44863387978141	402	1
76.44972677595628	418	1
76.4568306010929	2738	1
76.46448087431693	4907	1
76.46502732240437	5668	1
76.47103825136612	5897	1
76.47377049180326	3660	1
76.47377049180326	3614	1
76.49071038251365	515	1
76.49945355191257	762	1
76.49945355191257	8530	1
76.5103825136612	4016	1
76.51584699453552	1326	1
76.51639344262296	3522	1
76.51748633879782	270	1
76.52349726775957	1902	1
76.52404371584699	4147	1
76.52950819672131	3672	1
76.53169398907104	8626	1
76.53387978142075	9372	1
76.53934426229507	1184	1
76.54207650273224	1982	1
76.55136612021857	7369	1
76.55245901639344	3330	1
76.55409836065573	456	1
76.5568306010929	5957	1
76.56775956284153	239	1
76.57322404371585	6189	1
76.58743169398907	4338	1
76.58797814207651	1411	1
76.59234972677596	945	1
76.60273224043716	8096	1
76.60491803278688	9265	1
76.60928961748633	3764	1
76.6103825136612	4818	1
76.6120218579235	7106	1
76.61803278688525	202	1
76.62131147540984	5287	1
76.62131147540984	8311	1
76.62677595628415	2543	1
76.63224043715847	3227	1
76.6344262295082	6655	1
76.63825136612023	640	1
76.6431693989071	7007	1
76.6431693989071	5720	1
76.65846994535518	5818	1
76.65956284153005	8384	1
76.6672131147541	3499	1
76.66885245901639	5801	1
76.66994535519125	8702	1
76.68142076502733	8717	1
76.69071038251366	2241	1
76.69344262295083	2315	1
76.69617486338798	7591	1
76.71366120218579	1198	1
76.72349726775957	6565	1
76.72896174863388	5134	1
76.73060109289617	597	1
76.74754098360656	7534	1
76.75191256830601	9477	1
76.75737704918033	161	1
76.76010928961749	6015	1
76.76284153005464	4807	1
76.76666666666667	1429	1
76.77103825136612	7329	1
76.77431693989071	547	1
76.77595628415301	2608	1
76.77650273224043	9925	1
76.78907103825136	6700	1
76.79945355191256	2344	1
76.80109289617486	5544	1
76.80437158469945	6084	1
76.80491803278689	4092	1
76.80819672131148	5586	1
76.82568306010928	3233	1
76.83169398907104	7407	1
76.83661202185793	366	1
76.83661202185793	6369	1
76.83715846994535	1489	1
76.83770491803278	3982	1
76.83825136612022	9003	1
76.83825136612022	7700	1
76.8464480874317	2217	1
76.84863387978142	927	1
76.85136612021859	3798	1
76.86065573770492	3403	1
76.86120218579235	3587	1
76.86666666666667	4224	1
76.86885245901638	4194	1
76.87103825136612	8078	1
76.87103825136612	7170	1
76.87213114754098	8092	1
76.88251366120218	991	1
76.88579234972677	8344	1
76.8879781420765	2614	1
76.88852459016393	968	1
76.88961748633879	367	1
76.89344262295083	6069	1
76.89508196721312	2273	1
76.89726775956285	5562	1
76.9032786885246	6626	1
76.90491803278688	9283	1
76.90655737704918	3012	1
76.90819672131148	71	1
76.91530054644808	1455	1
76.91857923497267	2750	1
76.9256830601093	3290	1
76.93497267759562	3071	1
76.94153005464482	4039	1
76.94808743169399	2985	1
76.95027322404371	1872	1
76.96174863387978	4692	1
76.96174863387978	9981	1
76.9639344262295	9575	1
76.96775956284154	335	1
76.97322404371585	2658	1
76.9743169398907	165	1
76.98032786885246	9306	1
76.98087431693989	7103	1
76.98196721311476	2480	1
76.98196721311476	1727	1
76.98633879781421	2981	1
76.99672131147541	8410	1
76.99836065573771	7021	1
77.00109289617487	4546	1
77.00218579234974	3205	1
77.00655737704918	5686	1
77.00710382513661	6002	1
77.0087431693989	3341	1
