76.35901639344262	4285	1
76.36939890710381	5834	1
76.37213114754098	9631	1
76.37486338797814	9466	1
76.38032786885246	7107	1
76.38251366120218	211	1
76.39453551912568	5964	1
76.39508196721312	8188	1
76.40546448087431	3436	1
76.41530054644808	2741	1
76.41693989071038	9349	1
76.41748633879781	4227	1
76.42841530054645	7877	1
76.42896174863387	4475	1
76.43934426229508	6019	1
76.44207650273225	48	1
76.44972677595628	5234	1
76.45081967213115	6777	1
76.4551912568306	3829	1
76.45792349726776	74	1
76.45901639344261	6540	1
76.46174863387978	7422	1
76.4639344262295	6470	1
76.46830601092897	2710	1
76.47868852459015	992	1
76.49726775956285	6442	1
76.51748633879782	769	1
76.5207650273224	1291	1
76.53224043715848	6427	1
76.53497267759562	6770	1
76.53497267759562	4242	1
76.54918032786884	5751	1
76.55081967213114	8416	1
76.55901639344262	6865	1
76.5672131147541	6562	1
76.56939890710382	1920	1
76.57158469945355	3310	1
76.57595628415301	7758	1
76.57978142076502	2983	1
76.57978142076502	5891	1
76.58196721311475	7184	1
76.58415300546447	7347	1
76.59344262295083	2832	1
76.5950819672131	6659	1
76.5967213114754	103	1
76.5967213114754	2906	1
76.59726775956284	1334	1
76.60546448087432	8245	1
76.60655737704919	1935	1
76.60710382513662	9803	1
76.61147540983606	6538	1
76.62240437158471	1471	1
76.62732240437158	5271	1
76.63005464480874	5868	1
76.64426229508196	1293	1
76.65136612021858	897	1
76.65519125683059	554	1
76.65792349726776	5628	1
76.66284153005465	3580	1
76.66885245901639	2373	1
76.675956284153	7909	1
76.6775956284153	5473	1
76.68032786885246	2939	1
76.68524590163933	2820	1
76.69562841530055	9102	1
76.69836065573772	1964	1
76.70163934426229	6739	1
76.70273224043716	5911	1
76.70491803278688	9171	1
76.70491803278688	3919	1
76.70928961748633	6561	1
76.71366120218579	8379	1
76.71475409836066	7082	1
76.73551912568306	8745	1
76.73551912568306	9650	1
76.73606557377049	1050	1
76.74426229508197	9655	1
76.74644808743169	7499	1
76.77049180327869	2189	1
76.77158469945356	1301	1
76.77595628415301	8165	1
76.77704918032786	516	1
76.78032786885245	7468	1
76.79125683060109	2464	1
76.79180327868852	6122	1
76.80491803278689	2686	1
76.81693989071039	5406	1
76.81748633879782	1865	1
76.83114754098361	4631	1
76.84535519125683	5540	1
76.8464480874317	5796	1
76.84918032786885	8223	1
76.86830601092896	5407	1
76.86939890710381	7680	1
76.87103825136612	1752	1
76.87103825136612	2660	1
76.87158469945355	9001	1
76.87540983606557	4582	1
76.8808743169399	1407	1
76.89344262295083	1208	1
76.90491803278688	5094	1
76.93060109289617	5349	1
76.93825136612023	8871	1
76.94098360655738	182	1
76.94972677595628	4501	1
76.95027322404371	3367	1
76.95027322404371	564	1
76.95081967213115	1955	1
76.95136612021858	5734	1
76.95136612021858	2873	1
76.95300546448088	2348	1
76.95901639344261	5603	1
76.96284153005465	993	1
76.97486338797813	3423	1
76.97540983606557	6699	1
76.98196721311476	80	1
76.98196721311476	4162	1
76.98251366120219	1256	1
76.98961748633879	9561	1
76.99180327868852	3698	1
76.99289617486339	7330	1
76.99890710382513	7155	1
77.0120218579235	7556	1
77.0224043715847	2099	1
77.02950819672131	5340	1
77.02950819672131	8518	1
77.04043715846994	4376	1
77.0448087431694	2217	1
77.05956284153005	9223	1
77.06065573770492	6180	1
77.07213114754099	5764	1
77.07213114754099	8748	1
77.07868852459016	8434	1
77.08142076502732	7888	1
77.08797814207651	1157	1
77.09180327868853	1445	1
77.09234972677596	2109	1
77.1016393442623	7085	1
77.10601092896175	1766	1
77.12131147540984	1392	1
77.1295081967213	7880	1
77.14371584699452	5488	1
77.15191256830602	882	1
77.16065573770491	3459	1
77.16174863387978	3150	1
77.18961748633879	6682	1
77.19071038251366	2466	1
77.19180327868852	1747	1
77.19453551912568	7224	1
77.21967213114753	5655	1
77.22021857923497	5693	1
77.22896174863388	9082	1
77.24863387978141	4438	1
77.2535519125683	8634	1
77.26229508196721	2731	1
77.26666666666667	1147	1
77.28360655737704	2824	1
77.28688524590164	861	1
77.28743169398908	4271	1
77.30054644808743	709	1
77.31584699453552	9172	1
77.31639344262295	3531	1
77.33551912568306	7176	1
77.33934426229507	7022	1
77.348087431694	605	1
77.348087431694	5853	1
77.36065573770492	6634	1
77.36338797814207	9641	1
77.3639344262295	3363	1
77.36448087431694	1715	1
77.36939890710381	3998	1
77.38688524590164	7697	1
77.39398907103825	456	1
77.40491803278688	7842	1
77.41311475409836	3517	1
77.41420765027321	6893	1
77.4224043715847	8402	1
77.4224043715847	7618	1
77.42459016393443	5671	1
77.43169398907104	2982	1
77.43551912568306	6631	1
77.43661202185793	2438	1
77.43661202185793	1298	1
77.43879781420765	2568	1
77.4568306010929	900	1
77.4568306010929	7823	1
77.46284153005465	3153	1
77.46502732240437	8768	1
77.4743169398907	8293	1
77.47923497267759	3972	1
77.48907103825135	1769	1
77.50546448087431	6608	1
77.50765027322404	4096	1
77.51530054644809	8488	1
77.52021857923496	9600	1
77.53005464480874	135	1
77.53060109289618	1517	1
77.54098360655738	3857	1
77.54590163934427	9983	1
77.55409836065573	4614	1
77.55846994535518	5277	1
77.56502732240436	6211	1
77.56612021857923	2345	1
77.56994535519125	638	1
77.5743169398907	8967	1
77.5896174863388	7681	1
77.60928961748634	6220	1
77.65846994535518	9963	1
77.66448087431694	6440	1
77.66612021857924	4957	1
77.67267759562841	2039	1
77.67704918032787	1457	1
77.69071038251366	2461	1
77.70546448087431	6276	1
77.70601092896175	7006	1
77.70819672131147	5252	1
77.70928961748633	468	1
77.7207650273224	1926	1
77.72131147540983	7020	1
77.7224043715847	9747	1
77.72677595628416	8314	1
77.73224043715847	612	1
77.73442622950819	5071	1
77.74535519125683	5408	1
77.75464480874317	6037	1
77.76229508196721	9933	1
77.7655737704918	1982	1
77.76775956284153	9910	1
77.76994535519125	5298	1
77.77158469945356	7660	1
77.77868852459015	8125	1
77.77978142076502	1540	1
77.78797814207651	4741	1
77.78797814207651	1002	1
77.80109289617486	572	1
77.80655737704919	4552	1
77.82513661202185	1648	1
77.83114754098361	7836	1
77.8382513661202	713	1
77.86284153005465	6987	1
77.87377049180327	1425	1
77.8879781420765	9147	1
77.8879781420765	7792	1
77.89398907103825	2662	1
77.89453551912568	5084	1
77.90491803278688	2175	1
77.9224043715847	3559	1
77.9224043715847	7037	1
77.92404371584699	5960	1
77.92459016393443	5395	1
77.92513661202186	3697	1
77.9273224043716	5842	1
77.94754098360656	1674	1
77.95191256830601	2234	1
77.95901639344261	3119	1
77.96065573770491	283	1
77.96775956284154	3300	1
77.96994535519126	485	1
77.98688524590165	3402	1
77.99234972677596	6415	1
77.99562841530054	9154	1
78.0016393442623	863	1
78.0016393442623	7506	1
78.00382513661202	850	1
78.00491803278688	8599	1
78.00710382513661	176	1
78.00928961748633	3020	1
78.02459016393442	7921	1
78.02677595628415	4816	1
78.02841530054644	6252	1
78.04207650273224	3516	1
78.04207650273224	4343	1
78.0535519125683	79	1
78.07868852459016	7303	1
78.0792349726776	6334	1
78.08524590163934	2150	1
78.1	7232	1
78.10327868852458	6233	1
78.11420765027322	1210	1
78.11530054644808	6369	1
78.13551912568306	2680	1
78.13989071038252	4081	1
78.14426229508196	5365	1
78.15136612021858	4457	1
78.1535519125683	5362	1
78.15409836065574	7377	1
78.15792349726775	9765	1
78.17267759562841	7063	1
78.17377049180327	9452	1
78.18032786885246	6146	1
78.18306010928963	6476	1
78.19726775956285	5331	1
78.21256830601094	9661	1
78.21475409836066	6140	1
78.23989071038251	3158	1
78.24043715846994	2362	1
78.24153005464481	3639	1
78.24535519125683	7788	1
78.2464480874317	3272	1
78.25464480874317	8815	1
78.26502732240436	5357	1
78.27704918032788	7757	1
78.28032786885245	3380	1
78.28032786885245	8083	1
78.28415300546447	5157	1
78.28688524590164	9321	1
78.28797814207651	670	1
78.28907103825136	1529	1
78.29890710382513	3415	1
78.30327868852459	1927	1
78.30928961748633	9074	1
78.3103825136612	2383	1
78.3120218579235	8682	1
78.31256830601093	8344	1
78.31420765027322	7013	1
78.31584699453552	2142	1
78.31803278688525	4586	1
78.31912568306011	1763	1
78.32404371584698	4202	1
78.32732240437159	6179	1
78.3377049180328	6259	1
78.34098360655737	2497	1
78.34371584699453	5466	1
78.35300546448089	7387	1
78.35628415300546	2065	1
78.36065573770492	418	1
78.36885245901638	675	1
78.36939890710381	8627	1
78.37814207650273	251	1
78.3912568306011	3992	1
78.39726775956285	2603	1
78.40382513661201	2817	1
78.40928961748634	6711	1
78.41803278688523	3660	1
78.41857923497267	4504	1
78.42131147540984	7829	1
78.42185792349727	2232	1
78.42513661202186	1191	1
78.4311475409836	1289	1
78.43825136612021	277	1
78.44153005464482	8369	1
78.44153005464482	9144	1
78.44699453551912	8430	1
78.47377049180328	534	1
78.47978142076502	7819	1
78.4896174863388	8097	1
78.49180327868852	344	1
78.49508196721311	2342	1
78.49672131147541	1636	1
78.50655737704918	2167	1
78.50983606557377	1038	1
78.51584699453552	4353	1
78.52185792349727	3938	1
78.52295081967212	8077	1
78.53005464480874	9951	1
78.53333333333333	1600	1
78.55136612021857	7625	1
78.5655737704918	5583	1
78.56830601092895	9323	1
78.57595628415301	5134	1
78.57595628415301	1188	1
78.57814207650273	6441	1
78.58415300546447	6107	1
78.59562841530055	7686	1
78.60819672131147	5845	1
78.61311475409835	6155	1
78.6311475409836	2650	1
78.63224043715847	1448	1
78.63333333333333	2543	1
78.65245901639345	835	1
78.65901639344261	5649	1
78.66284153005465	444	1
78.66612021857924	7243	1
78.67158469945356	1397	1
78.67486338797814	3136	1
78.68142076502733	856	1
78.69071038251366	5907	1
78.69125683060109	5536	1
78.69672131147541	56	1
78.69945355191257	3469	1
78.70109289617487	6629	1
78.7087431693989	6111	1
78.71092896174864	5346	1
78.72295081967212	9205	1
78.72295081967212	2405	1
78.73715846994536	7675	1
78.7448087431694	487	1
78.74754098360657	4124	1
78.74808743169397	7320	1
78.74863387978141	3745	1
78.75027322404371	1378	1
78.75956284153006	2583	1
78.76065573770492	5197	1
78.76612021857923	4254	1
78.77868852459015	6328	1
78.78360655737704	3417	1
78.79071038251367	4061	1
78.79180327868853	8470	1
78.79508196721311	7579	1
78.79562841530054	62	1
78.8103825136612	9009	1
78.8120218579235	192	1
78.81803278688524	5154	1
78.82896174863387	292	1
78.8295081967213	7485	1
78.83114754098361	7115	1
78.84262295081967	9200	1
78.84426229508196	301	1
78.84699453551913	631	1
78.84972677595628	1548	1
78.85081967213115	3357	1
78.85191256830602	6882	1
78.85792349726775	2128	1
78.85846994535518	9830	1
78.86010928961748	689	1
78.86284153005465	9228	1
78.87322404371584	7346	1
78.8775956284153	5677	1
78.88415300546447	8714	1
78.8846994535519	903	1
78.88852459016393	4014	1
78.90983606557377	2061	1
78.91366120218579	8690	1
78.91639344262295	6247	1
78.91748633879781	4426	1
78.9224043715847	3043	1
78.92677595628416	8972	1
78.9311475409836	4091	1
78.93606557377049	2877	1
78.9377049180328	2426	1
78.94535519125682	1829	1
78.94699453551912	9250	1
78.94918032786885	442	1
78.95300546448087	6839	1
78.9568306010929	1954	1
78.96120218579235	8826	1
78.96229508196721	7654	1
78.97049180327869	2796	1
78.98415300546448	3185	1
78.98469945355191	1651	1
78.99344262295081	8615	1
79.0224043715847	8962	1
79.02459016393442	4154	1
79.02950819672131	9094	1
79.03879781420764	6617	1
79.04207650273224	872	1
79.04426229508196	8780	1
79.05300546448086	8596	1
79.07322404371584	862	1
79.07704918032788	2515	1
79.07868852459016	4410	1
79.08142076502732	5532	1
79.08360655737704	6090	1
79.08360655737704	4134	1
79.12185792349727	1028	1
79.13060109289617	2429	1
79.13551912568306	815	1
79.16448087431694	9053	1
79.18032786885246	6799	1
79.18743169398907	1735	1
79.20218579234974	1754	1
79.20710382513661	4135	1
79.20928961748633	6645	1
79.21584699453553	1614	1
79.24207650273225	2525	1
79.24754098360657	896	1
79.25136612021858	3958	1
79.26775956284152	2715	1
79.29234972677597	2743	1
79.30382513661202	5861	1
79.3087431693989	8530	1
79.32295081967213	8881	1
79.32841530054644	2813	1
79.3360655737705	2899	1
79.35027322404372	834	1
79.35245901639345	6346	1
79.36120218579235	4401	1
79.36174863387978	3178	1
79.36338797814207	6315	1
79.36939890710381	4782	1
79.39562841530055	5778	1
79.40983606557377	511	1
79.41693989071038	5562	1
79.43551912568306	1966	1
79.43934426229508	109	1
79.44098360655738	9278	1
79.44153005464482	8479	1
79.46830601092896	3302	1
79.47049180327869	7999	1
79.49890710382513	5187	1
79.50109289617487	8671	1
79.51693989071039	2844	1
79.51693989071039	3920	1
79.51967213114754	2112	1
79.52021857923498	2904	1
79.53005464480874	7308	1
79.54371584699453	2960	1
79.55081967213115	1773	1
79.55245901639344	9051	1
79.56284153005464	939	1
79.56666666666666	8108	1
79.56666666666666	6365	1
79.57650273224044	8386	1
79.5808743169399	6260	1
79.58251366120217	8007	1
79.58852459016393	944	1
79.58907103825136	1746	1
79.59180327868853	4515	1
79.59453551912569	9764	1
79.59562841530055	2273	1
79.60437158469945	4479	1
79.61092896174864	3892	1
79.6120218579235	5526	1
79.61475409836065	4743	1
79.61584699453552	9773	1
79.61639344262295	5633	1
79.62021857923497	8523	1
79.62677595628416	7983	1
79.63333333333333	4874	1
79.63497267759563	1034	1
79.64207650273225	352	1
79.64590163934426	3016	1
79.64918032786885	748	1
79.65409836065574	1066	1
79.66065573770491	7978	1
79.66229508196722	640	1
79.66448087431694	8876	1
79.66994535519126	2666	1
79.67103825136613	4775	1
79.6825136612022	8650	1
79.68360655737705	934	1
79.68360655737705	7233	1
79.68579234972678	7552	1
79.68633879781422	1152	1
79.70218579234974	5164	1
79.71092896174864	7417	1
79.71748633879783	7600	1
79.7191256830601	4496	1
79.7191256830601	171	1
79.72459016393442	6667	1
79.72513661202186	5860	1
79.73551912568306	8064	1
79.73661202185792	5225	1
79.73934426229508	2119	1
79.73989071038251	9958	1
79.75300546448086	6514	1
79.7639344262295	83	1
79.78032786885245	8218	1
79.79071038251367	33	1
79.79726775956284	917	1
79.79890710382513	7411	1
79.80273224043715	1415	1
79.80874316939891	8242	1
79.82131147540984	4961	1
79.82349726775956	6348	1
79.82459016393442	762	1
79.8360655737705	9525	1
79.83770491803278	8788	1
79.8415300546448	4190	1
79.8448087431694	4399	1
79.84754098360655	7449	1
79.8551912568306	8668	1
79.85573770491803	7551	1
79.86229508196722	3741	1
79.86284153005464	1748	1
79.86502732240437	9025	1
79.8655737704918	4835	1
79.87213114754098	2155	1
79.8726775956284	3160	1
79.87322404371584	9087	1
79.87377049180327	9476	1
79.8863387978142	4472	1
79.90601092896175	7159	1
79.91147540983607	3514	1
79.92349726775956	8204	1
79.92349726775956	9940	1
79.92404371584699	4604	1
79.92786885245901	2465	1
79.93005464480875	3121	1
79.93060109289617	470	1
79.93387978142076	4629	1
79.93989071038251	8392	1
79.94972677595628	124	1
79.95081967213115	4834	1
79.95792349726776	4033	1
79.96174863387978	6838	1
79.96448087431693	5587	1
79.9672131147541	8503	1
79.96775956284152	5561	1
79.98469945355191	6110	1
79.99125683060109	7066	1
79.99344262295081	6227	1
79.99945355191257	9859	1
79.99945355191257	64	1
80.00327868852459	4327	1
80.00710382513661	3878	1
80.00765027322403	7584	1
80.0087431693989	5347	1
80.0087431693989	7683	1
80.0120218579235	6977	1
80.01639344262296	6214	1
80.02622950819672	1082	1
80.03114754098361	8489	1
80.0327868852459	5568	1
80.03715846994535	5461	1
80.03934426229507	2476	1
80.04371584699453	2364	1
80.04590163934427	8992	1
80.05027322404372	9691	1
80.0535519125683	2450	1
80.0568306010929	1179	1
80.05846994535518	4051	1
80.06065573770492	1990	1
80.06229508196722	1268	1
80.0672131147541	5828	1
80.08251366120217	7622	1
80.08579234972677	1597	1
80.09180327868853	1945	1
80.09672131147542	2512	1
80.1273224043716	8612	1
80.1311475409836	8042	1
80.13387978142076	5348	1
80.13551912568306	9624	1
80.15245901639345	7527	1
80.1568306010929	8841	1
80.15901639344261	7589	1
80.16284153005464	1239	1
80.16666666666667	6326	1
80.1704918032787	1102	1
80.17923497267759	5967	1
80.18306010928961	3746	1
80.18688524590165	1189	1
80.19016393442622	512	1
80.19508196721311	643	1
80.20273224043716	9610	1
80.20273224043716	9380	1
80.20601092896175	7840	1
80.2464480874317	3067	1
80.24863387978142	6901	1
80.25956284153006	3737	1
80.26120218579236	627	1
80.26994535519125	1546	1
80.27049180327869	8766	1
80.27322404371584	4161	1
80.28142076502732	2527	1
80.28579234972678	8793	1
80.28633879781421	9521	1
80.30437158469945	8995	1
80.31147540983606	2463	1
80.31256830601092	4692	1
80.31530054644809	3053	1
80.33005464480874	1690	1
80.33224043715848	3630	1
80.33387978142076	5917	1
80.3344262295082	8589	1
80.33770491803278	3425	1
80.34098360655737	1367	1
80.34426229508196	8952	1
80.35464480874317	4176	1
80.35573770491803	8863	1
80.35846994535518	278	1
80.35901639344262	2683	1
80.37213114754098	660	1
80.37213114754098	9936	1
80.37814207650273	8868	1
80.37868852459016	5332	1
80.38032786885246	8432	1
80.39945355191257	7514	1
80.40382513661201	4856	1
80.44863387978141	8115	1
80.45136612021858	9176	1
80.45191256830601	5121	1
80.45245901639343	3849	1
80.4551912568306	4789	1
80.46174863387978	7789	1
80.4639344262295	2748	1
80.47595628415301	1227	1
80.47650273224043	4556	1
80.48579234972678	4268	1
80.48633879781421	2171	1
80.48907103825137	5563	1
80.49016393442623	5747	1
80.50109289617487	6985	1
80.50601092896176	4269	1
80.5103825136612	915	1
80.52950819672131	639	1
80.53005464480874	3036	1
80.55792349726775	4938	1
80.56721311475411	5195	1
80.59071038251366	3003	1
80.59180327868853	4929	1
80.59289617486338	6518	1
80.59562841530055	8869	1
80.59781420765026	6940	1
80.59945355191256	9707	1
80.60655737704919	5426	1
80.62295081967213	9014	1
80.65300546448087	1271	1
80.65737704918034	1658	1
80.67267759562841	3102	1
80.68032786885246	8482	1
80.68360655737705	3679	1
80.7	5866	1
80.70054644808744	6579	1
80.74590163934427	3490	1
80.76229508196722	1803	1
80.76393442622951	7569	1
80.77322404371584	9575	1
80.78415300546447	1246	1
80.7879781420765	2249	1
80.79726775956283	3071	1
80.80819672131148	8304	1
80.80928961748634	5575	1
80.81475409836065	1825	1
80.82076502732241	6742	1
80.83224043715846	1151	1
80.84098360655737	2975	1
80.85464480874317	137	1
80.8639344262295	1281	1
80.87759562841529	6873	1
80.88852459016393	5914	1
80.89508196721312	96	1
80.89781420765027	6761	1
80.92185792349727	4042	1
80.92240437158469	4689	1
80.92459016393443	6145	1
80.93442622950819	5769	1
80.93770491803278	5976	1
80.93770491803278	7555	1
80.93825136612021	5175	1
80.94043715846995	151	1
80.94098360655738	5464	1
80.95136612021858	3605	1
80.96284153005463	6693	1
80.96284153005463	7938	1
80.9655737704918	5681	1
