65.52786885245901	134	1
65.52896174863388	61	1
65.53005464480874	4006	1
65.54371584699453	2387	1
65.56010928961749	6170	1
65.57103825136612	5619	1
65.57486338797814	383	1
65.57814207650273	7335	1
65.59890710382514	4473	1
65.60273224043716	2489	1
65.61857923497267	150	1
65.6224043715847	5319	1
65.62622950819672	1577	1
65.62786885245902	8895	1
65.6344262295082	2669	1
65.63497267759563	341	1
65.64043715846995	8584	1
65.64098360655737	919	1
65.65136612021858	1635	1
65.66775956284152	8863	1
65.67103825136611	1631	1
65.67923497267759	9923	1
65.68360655737705	4425	1
65.68688524590164	3544	1
65.69289617486339	6119	1
65.70437158469946	6608	1
65.70546448087431	8802	1
65.72513661202186	8324	1
65.73333333333333	9282	1
65.73442622950819	7195	1
65.73770491803279	1582	1
65.75081967213114	438	1
65.75355191256831	7077	1
65.75792349726775	9445	1
65.7896174863388	7590	1
65.79398907103825	4746	1
65.79890710382514	6627	1
65.81092896174863	6077	1
65.81147540983606	5554	1
65.81693989071037	1119	1
65.81857923497267	6285	1
65.82732240437159	1237	1
65.82841530054645	3434	1
65.84754098360655	8501	1
65.84863387978142	8856	1
65.86010928961748	5426	1
65.86120218579235	5944	1
65.86502732240437	9295	1
65.87377049180328	6571	1
65.8846994535519	4056	1
65.88852459016394	5948	1
65.89016393442623	7756	1
65.90765027322404	2378	1
65.9087431693989	2861	1
65.91092896174864	4509	1
65.91475409836065	3552	1
65.91857923497268	5834	1
65.9207650273224	856	1
65.92786885245901	9349	1
65.93387978142077	5581	1
65.93770491803278	1574	1
65.9551912568306	1904	1
65.97103825136612	9589	1
65.98306010928961	9541	1
65.98961748633879	4694	1
65.98961748633879	1800	1
65.99071038251365	3192	1
65.99508196721311	8855	1
66.00273224043715	9369	1
66.00710382513661	8956	1
66.00928961748635	4217	1
66.02568306010929	2415	1
66.02677595628415	3759	1
66.02841530054644	4235	1
66.02841530054644	8405	1
66.04426229508196	4974	1
66.04699453551912	8210	1
66.06338797814207	9482	1
66.06939890710382	6198	1
66.07814207650273	1681	1
66.08251366120219	9034	1
66.08579234972677	3575	1
66.09180327868853	9724	1
66.1016393442623	7490	1
66.10491803278688	1046	1
66.10546448087432	2577	1
66.10655737704919	285	1
66.14207650273224	2167	1
66.15956284153005	6642	1
66.16885245901639	8872	1
66.175956284153	9718	1
66.17868852459017	4996	1
66.18196721311475	1779	1
66.19071038251366	4570	1
66.19071038251366	1750	1
66.1983606557377	5505	1
66.20327868852459	1665	1
66.20437158469944	5724	1
66.21311475409836	8158	1
66.21857923497268	6226	1
66.21967213114753	2698	1
66.22021857923497	8316	1
66.22021857923497	4748	1
66.22786885245901	9139	1
66.22896174863388	3170	1
66.23442622950819	7299	1
66.23661202185792	1174	1
66.2655737704918	6957	1
66.2688524590164	3245	1
66.27595628415301	1647	1
66.28251366120219	5432	1
66.28360655737706	1180	1
66.29453551912567	2316	1
66.29508196721311	6895	1
66.29617486338798	1766	1
66.30765027322404	7861	1
66.30819672131148	2836	1
66.30928961748633	3677	1
66.31584699453552	3186	1
66.31584699453552	5851	1
66.31857923497267	3725	1
66.31912568306011	8056	1
66.32131147540984	165	1
66.3224043715847	2892	1
66.32295081967213	3999	1
66.33715846994535	2814	1
66.3398907103825	4460	1
66.34098360655737	5447	1
66.3448087431694	9815	1
66.3639344262295	7645	1
66.36775956284153	6634	1
66.36994535519125	1163	1
66.37103825136612	5450	1
66.37158469945355	1675	1
66.37978142076503	5859	1
66.3879781420765	5199	1
66.39016393442623	740	1
66.40928961748634	540	1
66.4295081967213	5056	1
66.4311475409836	3917	1
66.44262295081967	83	1
66.44754098360656	3680	1
66.45409836065573	2143	1
66.45956284153006	7888	1
66.47103825136612	1300	1
66.47704918032787	6648	1
66.49453551912568	7300	1
66.49945355191257	8750	1
66.50273224043715	1006	1
66.51420765027322	469	1
66.51748633879781	4735	1
66.51912568306011	8377	1
66.51912568306011	8767	1
66.5327868852459	7097	1
66.53497267759563	2714	1
66.53715846994535	9045	1
66.54754098360655	3716	1
66.54972677595629	4395	1
66.5688524590164	4770	1
66.5688524590164	5552	1
66.5688524590164	4980	1
66.57049180327868	7555	1
66.57486338797814	653	1
66.5792349726776	9383	1
66.5912568306011	5680	1
66.59344262295082	6734	1
66.59617486338797	3846	1
66.6	3618	1
66.60109289617486	2275	1
66.60218579234973	6547	1
66.61967213114754	913	1
66.62349726775956	1519	1
66.63934426229508	6666	1
66.64426229508196	8235	1
66.64863387978143	4176	1
66.64918032786885	2183	1
66.64972677595628	4478	1
66.65027322404372	4260	1
66.651912568306	7941	1
66.6535519125683	9611	1
66.65737704918033	6857	1
66.66174863387978	2916	1
66.66284153005465	1086	1
66.66393442622952	3644	1
66.66502732240437	8619	1
66.67322404371585	6227	1
66.68360655737705	6751	1
66.69071038251366	9916	1
66.7	7627	1
66.7	374	1
66.7016393442623	9255	1
66.71256830601092	4664	1
66.71803278688525	3279	1
66.72185792349727	8585	1
66.72349726775957	7182	1
66.73497267759562	1355	1
66.73715846994536	1767	1
66.75245901639344	1498	1
66.75464480874317	3588	1
66.76174863387978	4419	1
66.76338797814208	807	1
66.77431693989071	6224	1
66.77923497267759	3964	1
66.78524590163934	511	1
66.79836065573771	2625	1
66.80601092896175	1216	1
66.82185792349726	7875	1
66.82841530054645	9890	1
66.83060109289617	5565	1
66.83551912568306	4866	1
66.83551912568306	3216	1
66.83661202185793	5172	1
66.8415300546448	1151	1
66.85081967213115	4990	1
66.85300546448087	5982	1
66.86174863387977	3308	1
66.8743169398907	1618	1
66.87978142076503	4038	1
66.89234972677595	5295	1
66.89562841530055	4026	1
66.89945355191256	945	1
66.90655737704918	9731	1
66.92404371584699	784	1
66.92622950819673	433	1
66.94262295081967	2205	1
66.94699453551912	8209	1
66.95081967213115	8189	1
66.95409836065573	7302	1
66.95846994535519	4629	1
66.97814207650273	3522	1
66.98251366120219	7009	1
66.99125683060109	5276	1
66.99508196721311	5469	1
67.0	7882	1
67.00109289617487	3046	1
67.01912568306011	5812	1
67.01912568306011	1272	1
67.03114754098361	9265	1
67.04699453551912	8731	1
67.04972677595629	7436	1
67.05901639344262	235	1
67.06448087431694	7130	1
67.06666666666666	2401	1
67.07049180327868	121	1
67.07158469945355	7444	1
67.09398907103825	8186	1
67.09508196721312	4857	1
67.09617486338799	1137	1
67.0967213114754	8717	1
67.11147540983607	1826	1
67.11584699453552	5044	1
67.11803278688525	8994	1
67.12185792349726	991	1
67.13060109289617	6138	1
67.14262295081967	8987	1
67.15300546448087	992	1
67.16393442622952	28	1
67.17213114754098	6072	1
67.17540983606557	4540	1
67.18415300546448	3168	1
67.1967213114754	6974	1
67.20437158469944	2551	1
67.20928961748633	7416	1
67.20928961748633	7945	1
67.21202185792349	8227	1
67.21693989071038	9300	1
67.21748633879781	4168	1
67.24590163934427	9278	1
67.25956284153006	7536	1
67.26010928961749	899	1
67.26612021857923	798	1
67.27704918032786	5938	1
67.27868852459017	9301	1
67.27868852459017	2918	1
67.29672131147541	9110	1
67.32185792349726	8902	1
67.32568306010928	8355	1
67.32622950819672	9367	1
67.32841530054645	2001	1
67.33825136612022	938	1
67.34207650273224	7477	1
67.34918032786885	4269	1
67.35245901639344	9061	1
67.36775956284153	9224	1
67.37213114754098	1633	1
67.37650273224044	1606	1
67.37759562841529	9088	1
67.38743169398907	1242	1
67.39180327868853	8944	1
67.39999999999999	2006	1
67.40218579234973	9600	1
67.4032786885246	4174	1
67.40928961748634	6614	1
67.41584699453551	9732	1
67.41857923497268	1658	1
67.41967213114754	5790	1
67.42349726775956	3468	1
67.43060109289617	5539	1
67.4327868852459	3311	1
67.43497267759562	6637	1
67.43715846994536	8740	1
67.4415300546448	1418	1
67.44972677595628	2575	1
67.45683060109289	7051	1
67.47923497267759	3380	1
67.48743169398907	4350	1
67.49836065573771	5652	1
67.50327868852459	3235	1
67.52185792349727	7584	1
67.53661202185792	6404	1
67.53879781420765	6720	1
67.5448087431694	5096	1
67.56502732240438	8425	1
67.56994535519125	3639	1
67.5775956284153	7674	1
67.58142076502733	5393	1
67.60382513661203	6971	1
67.60601092896175	1038	1
67.61147540983606	9704	1
67.6136612021858	2765	1
67.61584699453552	1472	1
67.61803278688525	6929	1
67.6207650273224	4647	1
67.62185792349726	5490	1
67.62459016393443	5087	1
67.6256830601093	2531	1
67.63005464480874	6294	1
67.63661202185791	9670	1
67.64590163934426	8334	1
67.64972677595628	3532	1
67.66065573770491	947	1
67.67486338797814	6964	1
67.68961748633879	7929	1
67.68961748633879	4214	1
67.70054644808744	897	1
67.70273224043716	4041	1
67.70765027322405	6525	1
67.72568306010929	4387	1
67.73060109289618	5203	1
67.73934426229508	6671	1
67.74972677595628	5335	1
67.75136612021858	7914	1
67.75245901639344	7603	1
67.75628415300545	7452	1
67.75901639344262	8779	1
67.78579234972678	5402	1
67.79726775956284	5880	1
67.79726775956284	2963	1
67.80273224043715	8518	1
67.80273224043715	6455	1
67.80655737704917	4832	1
67.80710382513661	1311	1
67.80765027322404	3770	1
67.824043715847	2804	1
67.83333333333333	9599	1
67.83497267759563	1410	1
67.84426229508196	4611	1
67.85628415300546	5502	1
67.86448087431694	9507	1
67.86994535519126	6555	1
67.87158469945355	853	1
67.875956284153	4340	1
67.88415300546448	3793	1
67.8879781420765	3521	1
67.89289617486338	9123	1
67.90163934426229	3473	1
67.90710382513662	3254	1
67.91092896174864	4938	1
67.91147540983606	3326	1
67.9153005464481	1297	1
67.93005464480875	8704	1
67.93661202185793	2412	1
67.9415300546448	6444	1
67.94207650273223	4085	1
67.9448087431694	9717	1
67.95081967213115	3913	1
67.95573770491804	4291	1
67.95628415300546	2597	1
67.96775956284154	5127	1
67.96885245901639	1084	1
67.98087431693989	7185	1
67.99890710382513	6153	1
67.99945355191257	5815	1
68.00655737704918	5501	1
68.00710382513661	4871	1
68.0103825136612	793	1
68.01420765027322	1069	1
68.01857923497268	3499	1
68.02404371584699	875	1
68.03770491803279	6002	1
68.04371584699454	206	1
68.05191256830601	2190	1
68.05573770491803	9595	1
68.07158469945355	7267	1
68.0792349726776	7715	1
68.0792349726776	3734	1
68.08142076502732	3373	1
68.08743169398907	7672	1
68.09289617486338	4458	1
68.09289617486338	5068	1
68.09562841530055	6775	1
68.09617486338799	4084	1
68.1415300546448	6981	1
68.14207650273224	2094	1
68.14480874316939	8786	1
68.15245901639344	6855	1
68.15573770491804	1626	1
68.16010928961748	4062	1
68.16120218579235	3246	1
68.1983606557377	7000	1
68.19945355191257	3784	1
68.20218579234972	1016	1
68.20928961748633	9817	1
68.22404371584699	8713	1
68.23825136612022	6517	1
68.24535519125683	7938	1
68.24808743169399	3210	1
68.25081967213114	8386	1
68.26284153005464	7202	1
68.27650273224043	9810	1
68.28142076502732	9389	1
68.28579234972678	1978	1
68.30983606557378	9565	1
68.31530054644809	109	1
68.31803278688524	6020	1
68.32513661202186	4702	1
68.33715846994535	9973	1
68.33770491803278	6384	1
68.35081967213115	3936	1
68.38306010928962	6149	1
68.39289617486338	476	1
68.39781420765027	942	1
68.42459016393443	65	1
68.43825136612021	1553	1
68.44426229508197	1252	1
68.45081967213115	7160	1
68.45683060109289	9362	1
68.45737704918032	2881	1
68.46939890710382	1621	1
68.47049180327869	2494	1
68.47158469945354	3754	1
68.47322404371585	8449	1
68.47431693989071	3674	1
68.49781420765026	9610	1
68.51366120218579	3568	1
68.52786885245901	5525	1
68.53551912568307	1801	1
68.53715846994535	5078	1
68.56284153005464	953	1
68.56830601092896	8221	1
68.58306010928962	256	1
68.58524590163935	2965	1
68.61038251366121	3450	1
68.62732240437158	7361	1
68.62950819672132	7025	1
68.63387978142076	6339	1
68.64098360655738	1015	1
68.64590163934427	8250	1
68.64754098360655	2107	1
68.66174863387978	1533	1
68.67978142076502	1397	1
68.70163934426229	3895	1
68.70163934426229	8830	1
68.70655737704918	9294	1
68.71857923497268	6136	1
68.72404371584699	5409	1
68.72404371584699	7107	1
68.73770491803279	4883	1
68.74043715846994	7	1
68.74863387978142	6069	1
68.75081967213116	5406	1
68.7535519125683	4973	1
68.76393442622951	8307	1
68.76885245901639	2089	1
68.7775956284153	3247	1
68.77978142076503	5331	1
68.7879781420765	6016	1
68.78852459016393	5913	1
68.79890710382513	2900	1
68.81092896174864	8605	1
68.81639344262294	9104	1
68.82021857923498	7067	1
68.82295081967213	34	1
68.82459016393443	5464	1
68.83715846994535	9620	1
68.851912568306	4698	1
68.86666666666666	5075	1
68.8704918032787	2873	1
68.87158469945355	4657	1
68.87814207650273	2341	1
68.88469945355192	4961	1
68.88688524590164	8712	1
68.8879781420765	5647	1
68.89726775956284	3757	1
68.89726775956284	6881	1
68.90163934426229	5510	1
68.90601092896173	4113	1
68.91475409836066	5347	1
68.92021857923498	4365	1
68.93005464480875	7340	1
68.9311475409836	1818	1
68.93169398907104	9584	1
68.9327868852459	7163	1
68.94207650273223	5201	1
68.94371584699454	3242	1
68.94535519125684	9455	1
68.94590163934427	2579	1
68.95628415300546	2992	1
68.96120218579235	3848	1
68.96885245901639	169	1
68.97213114754098	48	1
68.9792349726776	7406	1
68.98579234972678	6905	1
68.98579234972678	63	1
68.98688524590163	7951	1
68.99289617486339	4063	1
68.99344262295082	2913	1
68.99617486338796	8871	1
69.01420765027322	8601	1
69.01748633879781	4745	1
69.03005464480874	390	1
69.03497267759563	8138	1
69.03989071038252	5682	1
69.05245901639344	1068	1
69.0622950819672	3304	1
69.06338797814207	9894	1
69.07377049180327	5638	1
69.07978142076503	9838	1
69.08469945355192	1689	1
69.08688524590164	6732	1
69.0896174863388	2660	1
69.09945355191257	3143	1
69.10000000000001	6777	1
69.10546448087432	478	1
69.11147540983606	42	1
69.1120218579235	4695	1
69.11639344262295	4860	1
69.1191256830601	6426	1
69.12459016393443	4091	1
69.14098360655737	6997	1
69.14863387978141	1312	1
69.14918032786885	7193	1
69.14972677595628	4545	1
69.15792349726776	3970	1
69.16612021857922	6493	1
69.17103825136611	7325	1
69.18524590163935	119	1
69.18688524590164	3423	1
69.20218579234972	3045	1
69.20546448087433	6748	1
69.20710382513661	8492	1
69.20928961748633	9115	1
69.22131147540983	5953	1
69.22295081967214	4905	1
69.22404371584699	7933	1
69.22950819672131	4925	1
69.23606557377049	8938	1
69.24207650273223	7582	1
69.24972677595629	7525	1
69.25191256830601	6032	1
69.25191256830601	2363	1
69.2551912568306	3335	1
69.26502732240438	2998	1
69.2672131147541	4994	1
69.27377049180328	8795	1
69.2808743169399	8211	1
69.2863387978142	4370	1
69.29071038251367	9962	1
69.29453551912569	5909	1
69.29508196721312	3467	1
69.29890710382514	7431	1
69.30163934426228	9605	1
69.3136612021858	406	1
69.3158469945355	4707	1
69.31857923497267	142	1
69.32076502732241	8066	1
69.32185792349726	6328	1
69.32349726775956	5673	1
69.32459016393443	208	1
69.33005464480874	4824	1
69.33387978142076	3593	1
69.33497267759563	5136	1
69.33551912568306	3710	1
69.34262295081967	9198	1
69.34808743169398	4850	1
69.35245901639344	7264	1
69.35409836065574	3093	1
69.35573770491804	4902	1
69.36174863387977	3539	1
69.3622950819672	1337	1
69.3655737704918	9854	1
69.36830601092896	425	1
69.37377049180328	6006	1
69.3792349726776	9354	1
69.38087431693988	6096	1
69.38907103825137	8225	1
69.39508196721312	7305	1
69.3967213114754	1115	1
69.40054644808744	1836	1
69.40054644808744	9234	1
69.4049180327869	7576	1
69.40983606557377	4582	1
69.41256830601093	2255	1
69.41311475409836	7654	1
69.4153005464481	2451	1
69.41912568306012	9121	1
69.42021857923498	6780	1
69.42513661202186	2369	1
69.4256830601093	8905	1
69.42841530054645	2161	1
69.43060109289618	3774	1
69.4344262295082	1403	1
69.43606557377048	6520	1
69.44098360655737	7581	1
69.44426229508197	9672	1
69.45136612021857	1586	1
69.45792349726776	7155	1
69.46393442622951	7075	1
69.47650273224043	5229	1
69.47650273224043	4325	1
69.4879781420765	1892	1
69.49016393442623	9852	1
69.49617486338798	2216	1
69.49726775956283	9734	1
69.49945355191257	7822	1
69.50054644808743	5200	1
69.50054644808743	802	1
69.50546448087432	4743	1
69.51256830601092	5562	1
69.51311475409835	3406	1
69.51475409836065	1878	1
69.51803278688524	5960	1
69.52295081967213	3224	1
69.5256830601093	9613	1
69.52732240437157	8001	1
69.5344262295082	4193	1
69.54207650273223	925	1
69.54590163934425	9142	1
69.54808743169399	3730	1
69.55409836065574	7758	1
69.56010928961749	6739	1
69.56393442622951	3	1
69.56557377049181	7958	1
69.56994535519127	2799	1
69.57158469945355	6383	1
69.5726775956284	8950	1
69.57322404371584	5625	1
69.58087431693988	1575	1
69.58251366120219	1417	1
69.58743169398907	5783	1
69.59398907103825	4930	1
69.59617486338797	7724	1
69.5967213114754	1995	1
69.59781420765027	5011	1
69.60000000000001	5193	1
69.60054644808744	6212	1
69.60327868852458	4396	1
69.61092896174863	2596	1
69.61420765027323	2940	1
69.6153005464481	7443	1
69.61584699453552	4567	1
69.61584699453552	4337	1
69.61693989071038	3847	1
69.6191256830601	8548	1
69.62131147540983	2330	1
69.63224043715847	3817	1
69.63333333333333	6553	1
69.63770491803278	2365	1
69.63934426229508	9084	1
69.6431693989071	31	1
69.648087431694	8926	1
69.64972677595628	5956	1
69.651912568306	2552	1
69.6551912568306	8129	1
69.65737704918033	7108	1
69.65901639344263	9582	1
69.65956284153006	4584	1
69.6601092896175	1329	1
69.6639344262295	1589	1
69.66939890710383	5807	1
69.67103825136611	3554	1
69.67377049180328	2554	1
69.68032786885246	2671	1
69.68524590163935	9708	1
69.68688524590164	1027	1
69.68688524590164	7380	1
69.69016393442624	8932	1
69.69562841530053	1776	1
69.70382513661202	4773	1
69.70710382513661	2777	1
69.70874316939891	8940	1
69.71420765027322	6078	1
69.71420765027322	8571	1
69.71530054644809	8065	1
69.72185792349727	8417	1
69.72404371584699	2620	1
69.72513661202186	7646	1
69.74043715846994	8029	1
69.74098360655736	2058	1
69.74590163934425	4633	1
69.75027322404372	741	1
69.75191256830601	4083	1
69.75300546448088	7364	1
69.75300546448088	2692	1
69.76065573770491	2389	1
69.76120218579234	4182	1
69.76120218579234	1648	1
69.76284153005464	4663	1
69.76338797814208	861	1
69.76338797814208	5220	1
69.76830601092897	4404	1
69.76830601092897	2592	1
69.7688524590164	769	1
69.7688524590164	8477	1
69.77486338797814	9702	1
69.78142076502732	506	1
69.78469945355191	9767	1
69.78743169398906	6049	1
69.79016393442623	4276	1
69.79672131147541	1307	1
69.80109289617485	6415	1
69.80273224043715	3772	1
69.80655737704917	9203	1
69.80765027322404	5448	1
