58.9672131147541	7887	1
58.983606557377044	2034	1
58.98469945355191	5369	1
58.99617486338798	5981	1
59.0	4470	1
59.004371584699456	3327	1
59.007650273224044	1052	1
59.00819672131147	9987	1
59.008743169398905	3764	1
59.0103825136612	9297	1
59.01693989071038	8253	1
59.0344262295082	8672	1
59.03770491803279	2332	1
59.0448087431694	3803	1
59.049180327868854	7577	1
59.05081967213115	5828	1
59.054098360655736	7248	1
59.0672131147541	2459	1
59.08907103825137	8998	1
59.09125683060109	1935	1
59.096721311475406	5402	1
59.101639344262296	610	1
59.1103825136612	8029	1
59.13497267759563	4794	1
59.137158469945355	9168	1
59.137158469945355	3125	1
59.14098360655738	7988	1
59.14590163934426	6789	1
59.15027322404371	441	1
59.151366120218576	5463	1
59.1568306010929	5843	1
59.17814207650273	274	1
59.17978142076503	1833	1
59.18251366120219	3637	1
59.18415300546448	4462	1
59.191803278688525	3381	1
59.198907103825135	1574	1
59.2	6183	1
59.20109289617486	429	1
59.2103825136612	1939	1
59.216939890710385	3154	1
59.25027322404371	382	1
59.260655737704916	4528	1
59.27103825136612	1967	1
59.29071038251366	9641	1
59.296174863387975	8194	1
59.30054644808743	5455	1
59.30273224043715	1265	1
59.30546448087431	1454	1
59.30655737704918	7384	1
59.3120218579235	4363	1
59.32622950819672	9819	1
59.32622950819672	2853	1
59.32786885245901	903	1
59.33224043715847	1731	1
59.33497267759563	3039	1
59.35191256830601	9686	1
59.35300546448087	1326	1
59.37650273224044	3704	1
59.3775956284153	4083	1
59.38142076502732	9174	1
59.38688524590164	5160	1
59.39180327868853	7391	1
59.40928961748634	738	1
59.42021857923497	24	1
59.42513661202185	5756	1
59.42896174863388	7264	1
59.439890710382514	1723	1
59.44590163934426	4682	1
59.44918032786885	7893	1
59.45464480874317	9711	1
59.46885245901639	2056	1
59.470491803278684	5631	1
59.47431693989071	5404	1
59.4775956284153	8534	1
59.504371584699456	8595	1
59.50983606557377	2418	1
59.513661202185794	2184	1
59.519672131147544	7458	1
59.52459016393443	3491	1
59.54153005464481	3498	1
59.54371584699454	1064	1
59.5655737704918	307	1
59.576502732240435	263	1
59.58469945355191	4758	1
59.58633879781421	6595	1
59.60054644808743	5752	1
59.616939890710384	709	1
59.618032786885244	9407	1
59.61857923497268	6279	1
59.62349726775956	5379	1
59.635519125683054	4452	1
59.6431693989071	6317	1
59.65300546448087	1799	1
59.65901639344262	5630	1
59.66502732240438	4537	1
59.66994535519126	5042	1
59.685792349726775	1949	1
59.6896174863388	4055	1
59.69453551912569	9620	1
59.70710382513661	9794	1
59.70765027322404	7584	1
59.7103825136612	9515	0
59.713114754098356	2246	1
59.715300546448084	9818	1
59.7224043715847	3285	1
59.72295081967213	5725	1
59.725136612021856	953	1
59.73169398907104	1526	1
59.733333333333334	6948	1
59.74098360655738	7002	1
59.753551912568305	7095	1
59.76612021857923	2503	1
59.7672131147541	373	1
59.77158469945355	1856	1
59.773770491803276	2627	1
59.78142076502732	7359	1
59.78251366120219	3007	1
59.796174863387975	9719	1
59.800000000000004	5815	1
59.801092896174865	2062	1
59.803278688524586	247	1
59.80601092896175	61	1
59.81475409836066	6853	1
59.82021857923497	5930	1
59.83333333333333	905	1
59.83606557377049	3298	1
59.836612021857924	8112	1
59.84098360655737	2362	1
59.84262295081967	5135	1
59.84808743169398	4935	1
59.85409836065574	1601	1
59.856830601092895	1156	1
59.885245901639344	8405	1
59.89180327868853	717	1
59.90327868852459	3240	1
59.9087431693989	9263	1
59.90983606557377	842	1
59.938797814207646	3511	1
59.939890710382514	1190	1
59.9448087431694	9184	1
59.94863387978142	2691	1
59.94918032786885	8704	1
59.94918032786885	2954	1
59.949726775956286	7810	1
59.95464480874317	9875	1
59.95737704918033	4102	1
59.959016393442624	1604	1
59.96174863387978	1543	1
59.96393442622951	66	1
59.96994535519125	4526	1
59.97267759562841	4101	1
59.97267759562841	692	1
59.973224043715845	5544	1
59.97377049180328	4133	1
59.97540983606557	7664	1
59.993442622950816	5700	1
60.004371584699456	2339	1
60.005464480874316	8303	1
60.006557377049184	4172	1
60.01420765027322	1995	1
60.01748633879781	3694	1
60.01803278688524	9691	1
60.01803278688524	6551	1
60.03879781420765	5807	1
60.0448087431694	7152	1
60.04590163934426	1086	1
60.051912568306015	6801	1
60.052459016393435	1177	1
60.06010928961748	2993	1
60.063387978142075	3380	1
60.06775956284152	2772	1
60.07868852459016	8008	1
60.083606557377045	3396	1
60.1103825136612	4294	1
60.116939890710384	655	1
60.12459016393443	8321	1
60.13224043715847	4330	1
60.156284153005465	2218	1
60.162295081967216	8824	1
60.16448087431694	2384	1
60.16612021857923	2009	1
60.18087431693989	4555	1
60.18306010928961	5964	1
60.18306010928961	189	1
60.18360655737705	9135	1
60.18524590163934	6062	1
60.19071038251366	4643	1
60.19344262295082	2403	1
60.19453551912569	3680	1
60.208196721311474	71	1
60.219125683060106	133	1
60.24153005464481	8800	1
60.24699453551913	6149	1
60.247540983606555	5196	1
60.24918032786886	7437	1
60.25409836065574	6231	1
60.25737704918032	2848	1
60.266666666666666	7869	1
60.268852459016394	9887	1
60.27322404371584	7091	1
60.27431693989071	4365	1
60.27650273224044	4527	1
60.284699453551916	4888	1
60.28743169398906	9333	1
60.29562841530054	8565	1
60.30273224043715	9912	1
60.303278688524586	8409	1
60.30601092896175	18	1
60.323497267759564	6146	1
60.323497267759564	3296	1
60.32622950819672	1934	1
60.32622950819672	5236	1
60.33169398907104	388	1
60.332786885245895	9735	1
60.34207650273224	4942	1
60.34207650273224	7569	1
60.343715846994535	8739	1
60.349726775956285	6273	1
60.35027322404371	515	1
60.36065573770492	6123	1
60.37158469945355	4362	1
60.374863387978145	1317	1
60.37540983606557	6227	1
60.37814207650273	7914	1
60.386338797814204	6587	1
60.3879781420765	5579	1
60.4087431693989	7162	1
60.41366120218579	9778	1
60.41693989071038	3545	1
60.42732240437159	1883	1
60.429508196721315	4796	1
60.429508196721315	6759	1
60.431693989071036	6630	1
60.44043715846994	954	1
60.440983606557374	5633	1
60.44863387978142	4624	1
60.45027322404371	9312	1
60.45136612021858	3280	1
60.45245901639344	4054	1
60.45628415300546	8413	1
60.459016393442624	9273	1
60.46393442622951	3955	1
60.46994535519125	2080	1
60.47103825136612	554	1
60.47486338797815	2941	1
60.47978142076503	6371	1
60.4896174863388	3028	1
60.49016393442623	2809	1
60.491256830601095	2768	1
60.49672131147541	4507	1
60.49890710382514	1989	1
60.50054644808743	3118	1
60.501639344262294	4238	1
60.50491803278688	574	1
60.505464480874316	5154	1
60.52021857923497	6561	1
60.52404371584699	7819	1
60.53770491803278	6555	1
60.54590163934426	183	1
60.550273224043714	47	1
60.55464480874317	4716	1
60.55956284153006	6169	1
60.56229508196721	5645	1
60.57814207650273	6811	1
60.57978142076503	2123	1
60.58306010928961	5207	1
60.58688524590164	2630	1
60.594535519125685	3538	1
60.601639344262296	2790	1
60.604918032786884	5279	1
60.60710382513661	6944	1
60.61366120218579	2374	1
60.618032786885244	5475	1
60.64480874316939	791	1
60.66885245901639	4747	1
60.67540983606557	6315	1
60.697267759562834	2393	1
60.7016393442623	9678	1
60.70437158469945	5062	1
60.70437158469945	813	1
60.70983606557377	893	1
60.713114754098356	5274	1
60.713114754098356	923	1
60.714207650273224	6776	1
60.72021857923497	7878	1
60.72677595628416	3627	1
60.72786885245901	241	1
60.73497267759562	3794	1
60.7551912568306	9722	1
60.76010928961748	3258	1
60.79234972677595	564	1
60.79234972677595	1519	1
60.79945355191257	2483	1
60.801092896174865	4740	1
60.80218579234973	940	1
60.81311475409836	733	1
60.81366120218579	5746	1
60.8207650273224	8427	1
60.822404371584696	17	1
60.83879781420765	867	1
60.83879781420765	8942	1
60.85027322404371	727	1
60.850819672131145	185	1
60.85245901639344	1365	1
60.85300546448087	2270	1
60.85355191256831	1793	1
60.868852459016395	8881	1
60.879234972677594	7157	1
60.881967213114756	1463	1
60.89398907103825	8552	1
60.9	8786	1
60.9	708	1
60.9120218579235	4938	1
60.93114754098361	4647	1
60.93825136612022	7738	0
60.93879781420765	9926	1
60.94972677595628	9450	1
60.95792349726776	5090	1
60.97377049180328	4107	1
60.99180327868853	9360	1
60.994535519125684	5597	1
60.994535519125684	7081	1
61.01256830601093	7544	1
61.01857923497268	5139	1
61.027868852459015	91	1
61.027868852459015	7907	1
61.04262295081967	1270	1
61.0448087431694	7516	1
61.04590163934426	6652	1
61.053005464480876	8688	1
61.0551912568306	980	1
61.06393442622951	605	1
61.066120218579236	499	1
61.09234972677595	3987	1
61.09398907103825	7834	1
61.10655737704918	7105	1
61.11147540983607	3622	1
61.11748633879781	6896	1
61.11857923497268	1779	1
61.119672131147546	7680	1
61.12622950819672	4482	1
61.12841530054645	4708	1
61.13715846994535	7024	1
61.14590163934426	279	1
61.16010928961748	1058	1
61.16284153005464	5718	1
61.163387978142076	5163	1
61.178688524590164	9959	1
61.19508196721311	6877	1
61.20054644808743	4519	1
61.20983606557377	1818	1
61.214207650273224	9442	1
61.215300546448084	9334	1
61.224043715846996	8762	1
61.23825136612022	1397	1
61.239344262295084	3189	1
61.257923497267754	1756	1
61.262841530054644	1715	1
61.26612021857923	4835	1
61.2792349726776	9025	1
61.29781420765027	9205	1
61.312568306010924	5686	1
61.314207650273225	6288	1
61.330601092896174	2314	1
61.339344262295086	4387	1
61.343715846994535	7112	1
61.348633879781424	423	1
61.34972677595628	5842	1
61.36010928961748	1727	1
61.36393442622951	7386	1
61.36830601092896	3744	1
61.368852459016395	2570	1
61.37431693989071	4012	1
61.37540983606557	5133	1
61.39781420765027	8189	1
61.4103825136612	3793	1
61.41092896174863	6893	1
61.41584699453552	8845	1
61.418579234972675	6823	1
61.425683060109286	170	1
61.429508196721315	1158	1
61.43005464480874	6093	1
61.430601092896175	7026	1
61.443715846994536	9309	1
61.44426229508197	4867	1
61.44426229508197	8137	1
61.4464480874317	22	1
61.459016393442624	3080	1
61.461748633879786	3860	1
61.46775956284153	8231	1
61.46830601092896	2795	1
61.47377049180328	6999	1
61.479234972677595	1208	1
61.48142076502732	8546	1
61.48469945355191	9254	1
61.49945355191257	9213	1
61.50218579234972	7258	1
61.505464480874316	3835	1
61.509836065573765	4891	1
61.511475409836066	4142	1
61.515846994535515	1377	1
61.51912568306011	1539	1
61.526775956284155	9752	1
61.529508196721316	4566	1
61.53060109289618	2968	1
61.53606557377049	2169	1
61.551912568306015	7376	1
61.5551912568306	2731	1
61.56065573770492	4954	1
61.56284153005464	4996	1
61.58360655737705	6114	1
61.58579234972677	9061	1
61.5879781420765	6460	1
61.59453551912568	9601	1
61.59508196721311	4145	1
61.59617486338798	105	1
61.59672131147541	4113	1
61.59726775956284	5766	1
61.60218579234972	2775	1
61.604918032786884	7111	1
61.607103825136605	2584	1
61.60928961748634	2017	1
61.61311475409836	4488	1
61.61475409836065	6668	1
61.62295081967213	4143	1
61.624043715846994	357	1
61.62622950819672	5386	1
61.629508196721304	7400	1
61.63497267759563	5359	1
61.636065573770495	48	1
61.64590163934426	8953	1
61.65300546448087	5225	1
61.66120218579235	5833	1
61.690163934426224	993	1
61.69071038251366	7779	1
61.69071038251366	5622	1
61.69071038251366	3752	1
61.698907103825135	5215	1
61.71366120218579	171	1
61.71475409836065	381	1
61.718032786885246	3166	1
61.71857923497268	3798	1
61.73825136612022	6391	1
61.739344262295084	7951	1
61.74207650273224	2345	1
61.74426229508197	1057	1
61.746448087431695	5110	1
61.75027322404372	3580	1
61.75409836065574	8170	1
61.75409836065574	5509	1
61.7568306010929	6573	1
61.75846994535519	976	1
61.760655737704916	7428	1
61.765573770491805	3839	1
61.77103825136612	7968	1
61.777049180327865	1170	1
61.779781420765026	4849	1
61.78961748633879	1141	1
61.79125683060109	2130	1
61.801092896174865	9183	1
61.80273224043716	2126	1
61.804371584699446	8542	1
61.8103825136612	428	1
61.8207650273224	8640	1
61.82732240437158	6977	1
61.82732240437158	8432	1
61.84207650273223	124	1
61.8431693989071	3891	1
61.8431693989071	604	1
61.84535519125683	568	1
61.873224043715844	5954	1
61.873224043715844	275	1
61.88360655737705	400	1
61.886885245901645	5865	1
61.892349726775954	7158	1
61.89344262295082	1037	1
61.898360655737704	2981	1
61.90273224043715	446	1
61.90655737704918	5559	1
61.91202185792349	2429	1
61.91420765027323	8520	1
61.91803278688524	7292	1
61.918579234972675	2988	1
61.919672131147536	9877	1
61.92131147540984	2271	1
61.93606557377049	8288	1
61.937704918032786	4658	1
61.93879781420765	1232	1
61.9464480874317	252	1
61.950819672131146	6361	1
61.960109289617485	6110	1
61.96448087431693	9016	1
61.96502732240437	772	1
61.96666666666667	3187	1
61.967213114754095	209	1
61.97213114754098	3179	1
61.97486338797814	1595	1
61.98087431693989	8952	1
61.991256830601095	5565	1
61.99289617486339	2935	1
61.99398907103825	4258	1
61.99453551912568	7212	1
62.00218579234972	2594	1
62.006557377049184	7401	1
62.01202185792349	1481	1
62.01967213114754	2973	1
62.03169398907104	3745	1
62.032240437158464	8204	1
62.04262295081967	181	1
62.04262295081967	5220	1
62.048087431693986	9472	1
62.05464480874316	445	1
62.0672131147541	8298	1
62.07213114754098	6205	1
62.07814207650273	5209	1
62.08360655737705	1791	1
62.10218579234972	9119	1
62.10601092896175	9930	1
62.11147540983607	5361	1
62.112021857923494	2815	1
62.11256830601093	447	1
62.11475409836065	1781	1
62.11693989071038	5210	1
62.12349726775956	5478	1
62.124043715846994	1596	1
62.13989071038251	8271	1
62.14043715846994	704	1
62.14153005464481	2061	1
62.14207650273224	2677	1
62.14371584699454	6174	1
62.1448087431694	9607	1
62.14863387978142	7371	1
62.15081967213115	3586	1
62.1551912568306	674	1
62.16393442622951	5030	1
62.17322404371585	8992	1
62.17486338797814	6818	1
62.19562841530055	4712	1
62.19945355191256	3732	1
62.20874316939891	7533	1
62.21256830601093	7295	1
62.21584699453552	120	1
62.23060109289617	4530	1
62.23606557377049	350	1
62.23661202185792	9916	1
62.23770491803278	1161	1
62.240437158469945	5040	1
62.24699453551912	7647	1
62.24863387978142	3013	1
62.26174863387978	2636	1
62.27103825136612	9704	1
62.275956284153004	6274	1
62.279781420765026	1889	1
62.28032786885246	1287	1
62.28524590163934	735	1
62.2983606557377	6665	1
62.29890710382514	1403	1
62.29945355191256	7856	1
62.303825136612026	6128	1
62.30765027322404	6016	1
62.309289617486336	9055	1
62.30983606557377	8945	1
62.32786885245901	895	1
62.32896174863388	8099	1
62.33224043715847	6782	1
62.33606557377049	8570	1
62.33715846994535	6769	1
62.34754098360656	9228	1
62.34918032786886	5889	1
62.37978142076503	2385	1
62.38469945355191	9688	1
62.39890710382514	9171	1
62.40382513661202	7127	1
62.40491803278688	7423	1
62.41366120218579	8963	1
62.418579234972675	9939	1
62.426775956284146	2657	1
62.43551912568306	5440	1
62.436612021857925	8438	1
62.437704918032786	2626	1
62.442076502732235	8781	1
62.44863387978142	6012	1
62.453005464480874	6708	1
62.473224043715845	9361	1
62.47650273224044	4651	1
62.48142076502732	9995	1
62.484153005464485	7255	1
62.485245901639345	9301	1
62.51256830601093	4104	1
62.51803278688524	8539	1
62.523497267759566	9344	1
62.524043715847	6210	1
62.52896174863388	1316	1
62.53114754098361	2090	1
62.53661202185793	6240	1
62.54153005464481	1561	1
62.54535519125683	5000	1
62.545901639344265	5430	1
62.55245901639344	816	1
62.55464480874316	5128	1
62.5672131147541	3731	1
62.57814207650273	3517	1
62.57923497267759	4650	1
62.58633879781421	6702	1
62.59071038251366	2830	1
62.59071038251366	7593	1
62.59180327868852	8064	1
62.595628415300546	4062	1
62.602732240437156	2118	1
62.61693989071038	4593	1
62.6224043715847	2659	1
62.624043715846994	3448	1
62.64535519125683	5132	1
62.64644808743169	8025	1
62.665573770491804	380	1
62.66666666666667	7751	1
62.68360655737705	9942	1
62.68415300546447	3427	1
62.68743169398907	7826	1
62.68852459016394	5221	1
62.699999999999996	7696	1
62.710928961748635	5184	1
62.71584699453552	9296	1
62.718032786885246	8602	1
62.726229508196724	387	1
62.72677595628415	1452	1
62.729508196721305	6388	1
62.73005464480874	4257	1
62.754644808743166	7971	1
62.754644808743166	6848	1
62.756830601092894	9626	1
62.76338797814208	6487	1
62.77540983606557	1398	1
62.7775956284153	3642	1
62.7775956284153	5713	1
62.790163934426225	2839	1
62.8120218579235	1881	1
62.81584699453552	2028	1
62.82295081967213	7581	1
62.826229508196725	9807	1
62.83825136612022	2453	1
62.840437158469946	2368	1
62.84426229508196	495	1
62.85355191256831	1997	1
62.85737704918033	9614	1
62.86448087431694	4540	1
62.86502732240437	5656	1
62.887978142076506	2812	1
62.901092896174866	859	1
62.90874316939891	4437	1
62.91092896174863	8855	1
62.917486338797815	3085	1
62.9191256830601	9237	1
62.930601092896175	9396	1
62.933879781420764	5543	1
62.94972677595628	1897	1
62.95191256830601	8630	1
62.95737704918032	8003	1
62.95956284153005	9580	1
62.96338797814208	8096	1
62.985245901639345	4380	1
62.996721311475405	53	1
62.996721311475405	552	1
63.000546448087434	4468	1
63.00382513661202	2166	1
63.03169398907104	5513	1
63.040983606557376	5053	1
63.05464480874317	2900	1
63.063387978142075	68	1
63.088524590163935	5511	1
63.09344262295082	7744	1
63.09836065573771	6413	1
63.09890710382514	3630	1
63.11584699453552	9981	1
63.11639344262295	329	1
63.11748633879781	3409	1
63.13333333333333	6303	1
63.14972677595628	5266	1
63.159562841530054	7650	1
63.165573770491804	4321	1
63.17158469945355	4433	1
63.17213114754098	4729	1
63.18032786885246	3016	1
63.202185792349724	8316	1
63.20437158469945	5620	1
63.210928961748635	2574	1
63.21748633879781	7630	1
63.233333333333334	4120	1
63.24863387978142	55	1
63.2672131147541	7692	1
63.26830601092896	7316	1
63.27923497267759	2661	1
63.2896174863388	8087	1
63.3	4863	1
63.30163934426229	1137	1
63.31311475409836	437	1
63.34426229508196	4838	1
63.35027322404372	621	1
63.36174863387978	6723	1
63.37486338797814	8621	1
63.37650273224043	3999	1
63.38469945355191	4562	1
63.38852459016394	1207	1
63.39071038251366	1325	1
63.412568306010925	9858	1
63.42021857923497	2192	1
63.437704918032786	460	1
63.43825136612022	6080	1
63.43934426229508	4403	1
63.43934426229508	6494	1
63.44098360655738	559	1
