79.9120218579235	4319	1
79.9120218579235	5571	1
79.9153005464481	8037	1
79.91857923497267	1967	1
79.92677595628416	7292	1
79.92786885245901	1884	1
79.93005464480875	1536	1
79.9311475409836	7072	1
79.93278688524589	6650	1
79.93551912568306	3301	1
79.94426229508197	5152	1
79.9448087431694	3013	1
79.96120218579235	118	1
79.96448087431693	2556	1
79.97103825136612	4657	1
79.97213114754099	6397	1
79.97704918032787	7694	1
79.99016393442623	5554	1
79.99234972677594	5073	1
79.99562841530054	5224	1
80.00491803278689	107	1
80.0087431693989	7441	1
80.01912568306011	2040	1
80.02568306010929	2024	1
80.03005464480874	2710	1
80.04153005464481	4860	1
80.0431693989071	7380	1
80.0464480874317	8809	1
80.04918032786885	3734	1
80.05792349726775	9911	1
80.06120218579235	5173	1
80.06666666666668	4882	1
80.07103825136612	3087	1
80.07158469945355	4223	1
80.0726775956284	3058	1
80.07540983606557	1934	1
80.07868852459016	4538	1
80.08688524590164	9907	1
80.08743169398906	3198	1
80.09453551912569	4345	1
80.09672131147542	5263	1
80.1016393442623	9486	1
80.11311475409835	8975	1
80.11967213114754	5492	1
80.124043715847	7164	1
80.12677595628416	619	1
80.12841530054644	7270	1
80.13387978142076	9887	1
80.14207650273225	9781	1
80.14535519125683	1698	1
80.15027322404372	5720	1
80.175956284153	512	1
80.18142076502733	4638	1
80.19672131147541	8154	1
80.20382513661201	20	1
80.2087431693989	6597	1
80.21475409836066	9310	1
80.21584699453553	4540	1
80.22295081967212	3235	1
80.22349726775956	9336	1
80.22841530054644	6663	1
80.23442622950819	5383	1
80.24207650273225	386	1
80.24590163934427	82	1
80.25191256830601	4617	1
80.27049180327869	5051	1
80.27814207650273	869	1
80.27868852459017	3808	1
80.2792349726776	4303	1
80.28196721311475	7598	1
80.28360655737704	3529	1
80.29071038251367	1828	1
80.29180327868853	3816	1
80.29617486338798	3297	1
80.30327868852459	5507	1
80.30327868852459	2620	1
80.30437158469945	1613	1
80.32841530054644	8876	1
80.3295081967213	9857	1
80.35737704918031	2767	1
80.36010928961748	2000	1
80.36502732240437	8485	1
80.37868852459016	5359	1
80.38360655737705	4107	1
80.39289617486338	4404	1
80.39289617486338	22	1
80.39289617486338	5517	1
80.39344262295081	772	1
80.39672131147542	4784	1
80.39672131147542	9989	1
80.39726775956285	9543	1
80.39781420765027	7720	1
80.3983606557377	6788	1
80.40218579234973	6800	1
80.40819672131147	6271	1
80.41639344262295	9477	1
80.4191256830601	6877	1
80.42131147540984	8056	1
80.43060109289618	6923	1
80.43060109289618	8214	1
80.44153005464482	1400	1
80.44153005464482	3596	1
80.44644808743169	449	1
80.44972677595628	8265	1
80.45191256830601	5399	1
80.45573770491804	1259	1
80.45956284153006	283	1
80.4655737704918	9972	1
80.47704918032787	5338	1
80.47923497267759	3944	1
80.47923497267759	2061	1
80.48032786885246	7253	1
80.48196721311476	2870	1
80.48524590163935	7090	1
80.48743169398907	9450	1
80.49180327868852	7288	1
80.5	5712	1
80.50054644808743	4154	1
80.50765027322403	8131	1
80.51147540983607	7351	1
80.51530054644809	4428	1
80.51584699453552	930	1
80.53005464480874	3910	1
80.53114754098361	2357	1
80.5327868852459	8497	1
80.53551912568307	6093	1
80.53661202185793	936	1
80.53989071038251	8289	1
80.54535519125683	6771	1
80.55464480874316	8534	1
80.5551912568306	8109	1
80.55956284153005	2642	1
80.5792349726776	9396	1
80.58032786885246	4810	1
80.58251366120219	9042	1
80.59726775956285	618	1
80.60218579234973	2806	1
80.60601092896175	8275	1
80.60601092896175	1506	1
80.60983606557377	5560	1
80.61530054644808	9085	1
80.61967213114754	2750	1
80.62459016393443	6196	1
80.6311475409836	6269	1
80.64207650273225	6611	1
80.64863387978141	2171	1
80.6551912568306	734	1
80.66502732240437	5133	1
80.66939890710383	9753	1
80.68032786885246	2945	1
80.68633879781422	6177	1
80.68743169398907	2448	1
80.68907103825136	202	1
80.68961748633879	7212	1
80.69071038251366	969	1
80.69617486338798	4933	1
80.6983606557377	3535	1
80.70437158469944	9100	1
80.71311475409836	246	1
80.71366120218579	3696	1
80.71639344262296	7007	1
80.7191256830601	3834	1
80.72404371584699	6020	1
80.73005464480875	3905	1
80.73333333333333	4845	1
80.76338797814208	6149	1
80.77595628415301	6115	1
80.77595628415301	1760	1
80.78087431693989	6501	1
80.78360655737704	1595	1
80.78360655737704	7463	1
80.78743169398906	9555	1
80.7879781420765	5783	1
80.7912568306011	1684	1
80.79344262295082	1557	1
80.80273224043715	2831	1
80.80437158469945	7310	1
80.81693989071039	5202	1
80.8174863387978	2213	1
80.82677595628415	1105	1
80.82896174863387	4004	1
80.83169398907104	6486	1
80.83333333333333	4750	1
80.83551912568306	7561	1
80.83551912568306	167	1
80.8360655737705	4405	1
80.8415300546448	3841	1
80.8415300546448	186	1
80.8464480874317	3720	1
80.84863387978142	5104	1
80.85136612021859	5957	1
80.86502732240437	2778	1
80.86775956284153	234	1
80.8743169398907	8922	1
80.875956284153	9695	1
80.87868852459016	4024	1
80.88961748633879	6279	1
80.89289617486338	7282	1
80.89562841530055	3260	1
80.89672131147542	5447	1
80.89945355191257	2380	1
80.89945355191257	2848	1
80.90273224043715	4567	1
80.90327868852458	5337	1
80.90546448087431	1267	1
80.90928961748634	9131	1
80.91147540983607	8965	1
80.9120218579235	5240	1
80.91475409836066	4971	1
80.91693989071038	2006	1
80.9256830601093	6398	1
80.92841530054645	1027	1
80.92896174863388	262	1
80.93387978142076	5056	1
80.94207650273225	4324	1
80.9464480874317	9515	1
80.94699453551912	3151	1
80.95300546448087	7318	1
80.96721311475409	1757	1
80.97213114754099	2528	1
80.97267759562841	6916	1
80.97650273224045	3686	1
80.97814207650272	5793	1
80.98524590163935	801	1
80.98633879781421	6862	1
80.99234972677594	2608	1
80.99289617486338	317	1
80.99781420765026	7906	1
81.01475409836065	5705	1
81.01475409836065	2320	1
81.02404371584699	4179	1
81.02513661202185	5421	1
81.03551912568307	6647	1
81.03934426229507	5765	1
81.03989071038251	3072	1
81.04972677595629	715	1
81.05409836065573	2594	1
81.06502732240438	3497	1
81.06830601092895	2309	1
81.07978142076503	4406	1
81.0846994535519	3518	1
81.0896174863388	4761	1
81.09453551912569	67	1
81.09672131147542	5392	1
81.10054644808743	2628	1
81.11202185792351	8252	1
81.11584699453552	481	1
81.11584699453552	7885	1
81.11857923497267	3239	1
81.12513661202186	8785	1
81.14262295081967	9105	1
81.1431693989071	32	1
81.14426229508196	9666	1
81.14808743169398	9163	1
81.1535519125683	907	1
81.15901639344261	1578	1
81.16120218579235	4499	1
81.16939890710383	1482	1
81.17540983606557	8026	1
81.18306010928961	1021	1
81.18469945355191	5935	1
81.18579234972678	2445	1
81.1879781420765	4073	1
81.19125683060109	2882	1
81.19180327868852	5901	1
81.19289617486338	3253	1
81.20273224043716	4173	1
81.20273224043716	4814	1
81.20382513661202	1452	1
81.20491803278688	6426	1
81.21857923497268	9148	1
81.22349726775956	2758	1
81.22459016393442	5977	1
81.23224043715847	4459	1
81.2327868852459	3341	1
81.23387978142077	2112	1
81.23497267759562	3299	1
81.23606557377049	319	1
81.24207650273225	3349	1
81.25027322404371	9210	1
81.25409836065573	8742	1
81.25737704918032	7969	1
81.26120218579236	1625	1
81.26229508196721	9348	1
81.27158469945356	6636	1
81.28415300546447	1790	1
81.28469945355191	8133	1
81.28633879781421	3763	1
81.2912568306011	5358	1
81.29726775956283	7597	1
81.29781420765026	6170	1
81.3016393442623	5395	1
81.30382513661202	1162	1
81.30601092896175	596	1
81.31366120218578	9941	1
81.31366120218578	1532	1
81.32622950819672	819	1
81.32622950819672	2976	1
81.32896174863387	155	1
81.33114754098361	311	1
81.33224043715846	7640	1
81.34262295081966	4562	1
81.34371584699453	1762	1
81.34863387978142	5589	1
81.34972677595628	4249	1
81.3655737704918	5013	1
81.3704918032787	5671	1
81.375956284153	7065	1
81.38797814207649	4644	1
81.41311475409836	2265	1
81.42513661202186	3578	1
81.43005464480875	5545	1
81.43224043715846	7358	1
81.4431693989071	8062	1
81.45191256830601	6865	1
81.45245901639343	649	1
81.45628415300547	5445	1
81.45628415300547	7743	1
81.46721311475409	8615	1
81.46721311475409	451	1
81.47431693989071	6467	1
81.48633879781421	4259	1
81.48688524590165	572	1
81.49071038251367	3313	1
81.49398907103824	8069	1
81.50491803278689	8124	1
81.51639344262296	3722	1
81.51912568306011	9837	1
81.51967213114754	2337	1
81.53661202185793	9213	1
81.5382513661202	6447	1
81.54153005464481	6189	1
81.55245901639344	2713	1
81.55737704918032	2092	1
81.56120218579235	1775	1
81.57213114754097	77	1
81.58306010928962	7064	1
81.58415300546447	6700	1
81.5846994535519	8398	1
81.58579234972677	3492	1
81.58852459016393	2977	1
81.58852459016393	207	1
81.59398907103825	3897	1
81.6	9010	1
81.61092896174864	4619	1
81.61147540983607	7365	1
81.6174863387978	9281	1
81.61857923497267	1769	1
81.61967213114754	8544	1
81.64808743169398	8024	1
81.66994535519126	2	1
