80.70327868852459	8609	1
80.70983606557377	4424	1
80.71693989071039	9017	1
80.71857923497268	2707	1
80.7207650273224	4927	1
80.72404371584699	3082	1
80.73114754098361	6262	1
80.73224043715848	2586	1
80.73224043715848	8067	1
80.73661202185792	3198	1
80.73879781420764	943	1
80.73934426229508	9488	1
80.74262295081967	1991	1
80.7431693989071	2451	1
80.74699453551914	6978	1
80.75191256830601	3362	1
80.75628415300547	7061	1
80.76229508196722	3992	1
80.77267759562841	5947	1
80.77704918032788	6506	1
80.7792349726776	5598	1
80.78579234972678	7155	1
80.78633879781421	2659	1
80.79180327868853	908	1
80.79234972677595	1491	1
80.79234972677595	7785	1
80.79234972677595	6543	1
80.79890710382513	9913	1
80.81420765027322	782	1
80.81584699453552	4830	1
80.82459016393443	4354	1
80.82568306010928	3760	1
80.83879781420765	4940	1
80.83879781420765	8913	1
80.84426229508196	8440	1
80.84699453551913	788	1
80.85027322404372	2074	1
80.85737704918031	1361	1
80.85792349726775	1828	1
80.85846994535518	9763	1
80.85956284153005	3174	1
80.86120218579235	4686	1
80.86284153005464	212	1
80.86830601092896	2320	1
80.86994535519126	1713	1
80.87158469945355	5824	1
80.87322404371584	471	1
80.87650273224044	8167	1
80.87650273224044	5716	1
80.88360655737705	3518	1
80.88907103825136	2134	1
80.89071038251366	713	1
80.89289617486338	2961	1
80.89562841530055	4156	1
80.89672131147542	622	1
80.89890710382514	9573	1
80.90327868852458	7869	1
80.90819672131147	6362	1
80.91967213114754	4837	1
80.92622950819673	828	1
80.92896174863388	8069	1
80.94426229508197	9307	1
80.9448087431694	1414	1
80.94699453551912	6987	1
80.9535519125683	9558	1
80.96010928961749	414	1
80.96120218579236	9577	1
80.9622950819672	131	1
80.96448087431693	2025	1
80.97103825136612	1676	1
80.97431693989071	8503	1
80.97650273224045	8220	1
80.98579234972678	9416	1
80.98907103825137	6212	1
80.99180327868854	9033	1
80.99398907103824	8016	1
80.99562841530054	5536	1
80.99672131147541	894	1
80.99890710382513	392	1
81.00054644808743	1620	1
81.00218579234974	9201	1
81.01420765027322	8664	1
81.01475409836065	4610	1
81.01530054644809	2233	1
81.01530054644809	5821	1
81.01693989071039	5398	1
81.01803278688524	6549	1
81.02240437158468	19	1
81.02459016393442	5473	1
81.0327868852459	7215	1
81.03333333333333	7086	1
81.04153005464481	1762	1
81.04426229508196	3251	1
81.04426229508196	2554	1
81.04754098360655	9732	1
81.04808743169399	2731	1
81.05081967213115	2651	1
81.05737704918032	1453	1
81.06120218579235	1084	1
81.06393442622951	1275	1
81.06721311475411	2562	1
81.06994535519125	3702	1
81.07540983606557	5818	1
81.07704918032788	4136	1
81.08251366120219	4338	1
81.08415300546447	7917	1
81.0846994535519	5176	1
81.09180327868853	5360	1
81.09672131147542	676	1
81.09672131147542	1617	1
81.09890710382513	4669	1
81.1	6661	1
81.1087431693989	41	1
81.10983606557377	3565	1
81.11147540983607	7499	1
81.11857923497267	6940	1
81.1191256830601	4363	1
81.12021857923497	330	1
81.12896174863387	6643	1
81.13169398907104	1147	1
81.13934426229508	2422	1
81.14426229508196	3978	1
81.14699453551913	9314	1
81.14754098360655	1849	1
81.15901639344261	4923	1
81.15956284153005	584	1
81.16120218579235	6533	1
81.16120218579235	9078	1
81.16174863387978	6975	1
81.1622950819672	389	1
81.16885245901639	7938	1
81.17267759562841	6200	1
81.17814207650272	7050	1
81.18142076502733	5887	1
81.18251366120218	8199	1
81.18469945355191	1441	1
81.18524590163935	5871	1
81.18579234972678	6118	1
81.18961748633879	2049	1
81.20437158469946	9901	1
81.20601092896175	4328	1
81.2071038251366	8378	1
81.21147540983607	5460	1
81.21147540983607	269	1
81.21366120218579	6378	1
81.21530054644809	4741	1
81.21912568306011	1689	1
81.22677595628416	8017	1
81.23005464480875	1004	1
81.23060109289618	1126	1
81.23224043715847	8686	1
81.23333333333333	7574	1
81.23606557377049	9473	1
81.23879781420764	4506	1
81.2431693989071	7936	1
81.24371584699453	7301	1
81.25191256830601	5246	1
81.25792349726775	2441	1
81.25956284153006	7193	1
81.27486338797814	4376	1
81.27486338797814	6808	1
81.27540983606558	3349	1
81.27868852459017	589	1
81.27978142076503	597	1
81.28306010928961	8215	1
81.28360655737704	7209	1
81.30218579234972	8561	1
81.30491803278689	3972	1
81.31366120218578	8948	1
81.3174863387978	1115	1
81.31857923497267	9829	1
81.31912568306011	9310	1
81.32076502732241	3355	1
81.32076502732241	7452	1
81.33224043715846	4911	1
81.3360655737705	863	1
81.3415300546448	9059	1
81.35081967213115	9234	1
81.35464480874317	205	1
81.35956284153005	1897	1
81.36010928961748	4772	1
81.36174863387978	9377	1
81.37814207650273	6886	1
81.3808743169399	7942	1
81.38142076502733	9366	1
81.39234972677595	6942	1
81.39344262295081	7758	1
81.39453551912568	5058	1
81.39562841530055	6301	1
81.4	6831	1
81.40601092896175	9561	1
81.4191256830601	4617	1
81.42459016393443	8290	1
81.42841530054645	3176	1
81.43169398907105	4067	1
81.43224043715846	1816	1
81.44043715846995	3432	1
81.44262295081967	3609	1
81.4464480874317	9827	1
81.44699453551914	1887	1
81.45846994535519	1090	1
81.46010928961749	23	1
81.46502732240437	1845	1
81.46994535519126	376	1
81.47049180327869	2785	1
81.47158469945356	7003	1
81.47158469945356	8842	1
81.47595628415301	4005	1
81.47923497267759	2112	1
81.48032786885246	6991	1
81.48196721311474	1211	1
81.48306010928961	7116	1
81.49672131147541	1606	1
81.50546448087432	7548	1
81.50819672131146	7266	1
81.51748633879781	5886	1
81.51857923497268	9671	1
81.51967213114754	992	1
81.52076502732241	231	1
81.5224043715847	8759	1
81.52404371584699	8547	1
81.52677595628415	2336	1
81.53551912568307	4212	1
81.53934426229507	1357	1
81.54535519125683	8093	1
81.5535519125683	7841	1
81.56557377049181	5513	1
81.56612021857924	4994	1
81.56939890710382	1831	1
81.5726775956284	2147	1
81.5846994535519	570	1
81.58852459016393	9973	1
81.58907103825136	6448	1
81.60327868852458	4083	1
81.60601092896175	6741	1
81.61967213114754	9607	1
81.6256830601093	3920	1
81.62622950819673	9178	1
81.63060109289617	4884	1
81.63387978142076	6898	1
81.64262295081967	3554	1
81.6568306010929	8496	1
81.66721311475409	2296	1
81.6704918032787	345	1
81.67213114754098	2526	1
81.67704918032786	766	1
81.68415300546448	6288	1
81.68524590163935	3547	1
81.69344262295081	4182	1
81.7	100	1
81.70218579234972	7883	1
81.71420765027322	1449	1
81.72131147540983	8677	1
81.72240437158469	2515	1
81.72240437158469	4087	1
81.73169398907105	4234	1
81.73989071038251	9898	1
81.74262295081967	1164	1
81.75573770491803	3599	1
81.75956284153006	2041	1
81.76502732240438	267	1
81.76994535519125	6176	1
81.78360655737704	6848	1
81.78415300546447	9129	1
81.78743169398906	7743	1
81.79398907103825	2321	1
81.80437158469945	3024	1
81.80601092896175	2282	1
81.80765027322404	6920	1
81.80983606557378	3035	1
81.81147540983606	2346	1
81.81256830601092	2634	1
81.81584699453552	6851	1
81.82185792349728	8998	1
81.82459016393443	402	1
81.83169398907104	9405	1
81.84207650273223	0	1
