66.2	3328	1
66.20109289617487	5011	1
66.2016393442623	9959	1
66.20437158469944	4787	1
66.20437158469944	873	1
66.20655737704918	4444	1
66.20983606557377	9205	1
66.21366120218579	7159	1
66.22021857923497	43	1
66.2207650273224	1580	1
66.22185792349727	4147	1
66.22513661202186	9318	1
66.22786885245901	2597	1
66.23169398907105	4020	1
66.23224043715847	632	1
66.23224043715847	2362	1
66.23387978142077	1845	1
66.23387978142077	1250	1
66.24535519125683	2282	1
66.24590163934427	6196	1
66.24972677595628	3931	1
66.25846994535519	6066	1
66.25846994535519	2549	1
66.25956284153006	9973	1
66.26010928961749	3936	1
66.26120218579236	6047	1
66.26174863387979	4713	1
66.27267759562841	917	1
66.27540983606558	4601	1
66.28196721311475	4330	1
66.28360655737706	6527	1
66.28579234972678	293	1
66.29071038251367	7936	1
66.29289617486339	7859	1
66.29836065573771	6266	1
66.30054644808743	7013	1
66.30054644808743	6364	1
66.3136612021858	6726	1
66.31912568306011	2734	1
66.32513661202185	4140	1
66.33060109289617	8944	1
66.33333333333333	8422	1
66.33497267759563	432	1
66.33934426229507	2285	1
66.3415300546448	6010	1
66.3464480874317	6127	1
66.35027322404372	4788	1
66.35573770491803	2155	1
66.36284153005464	3272	1
66.37540983606557	8196	1
66.38032786885246	1230	1
66.38743169398907	172	1
66.3879781420765	3365	1
66.38907103825137	3869	1
66.38961748633879	6563	1
66.39071038251366	4211	1
66.39617486338798	906	1
66.40109289617486	1851	1
66.40163934426229	7012	1
66.40273224043716	6669	1
66.40437158469945	1971	1
66.4071038251366	3244	1
66.40765027322404	7055	1
66.41803278688525	3334	1
66.42185792349726	302	1
66.4256830601093	7741	1
66.42732240437158	77	1
66.4295081967213	5629	1
66.43497267759562	748	1
66.44699453551912	8723	1
66.45245901639343	1137	1
66.45300546448087	3647	1
66.45956284153006	2066	1
66.46284153005465	7476	1
66.4655737704918	8274	1
66.46939890710382	7247	1
66.46994535519126	8879	1
66.47377049180328	7387	1
66.475956284153	9960	1
66.47704918032787	8007	1
66.47923497267759	4942	1
66.48360655737704	116	1
66.49016393442622	6683	1
66.49726775956285	9510	1
66.50218579234972	5668	1
66.50273224043715	415	1
66.50273224043715	6380	1
66.50491803278689	529	1
66.50601092896174	5362	1
66.50710382513661	822	1
66.50710382513661	4218	1
66.50874316939891	5969	1
66.51584699453552	407	1
66.53497267759563	4983	1
66.54262295081968	5507	1
66.54371584699453	9676	1
66.55081967213114	6902	1
66.55191256830601	1582	1
66.55300546448088	9722	1
66.55300546448088	5815	1
66.55792349726777	9989	1
66.56065573770492	3490	1
66.5622950819672	8449	1
66.56338797814207	207	1
66.5672131147541	3510	1
66.5688524590164	6504	1
66.57377049180327	9933	1
66.57540983606557	9533	1
66.57814207650273	7371	1
66.58251366120219	6090	1
66.5846994535519	4912	1
66.5846994535519	4013	1
66.58907103825136	2085	1
66.59071038251366	7355	1
66.59180327868852	8800	1
66.59398907103825	2487	1
66.59890710382514	6306	1
66.60601092896175	9494	1
66.60928961748634	7962	1
66.61038251366121	3662	1
66.62841530054645	8098	1
66.63497267759563	3687	1
66.6360655737705	7732	1
66.63661202185793	9374	1
66.64262295081967	6395	1
66.648087431694	7953	1
66.648087431694	5149	1
66.65081967213115	3888	1
66.65737704918033	9025	1
66.6704918032787	7557	1
66.67103825136613	3749	1
66.67103825136613	9324	1
66.675956284153	1045	1
66.6775956284153	668	1
66.68306010928961	1611	1
66.69398907103826	119	1
66.69617486338798	7872	1
66.70218579234972	8795	1
66.70491803278688	1176	1
66.70710382513661	4747	1
66.71256830601092	9191	1
66.71311475409836	1837	1
66.72021857923497	1892	1
66.7207650273224	5448	1
66.73606557377049	6135	1
66.73825136612022	8294	1
66.74972677595628	6446	1
66.75081967213114	6987	1
66.7655737704918	163	1
66.7672131147541	1977	1
66.77049180327869	3554	1
66.77213114754097	4170	1
66.77213114754097	3224	1
66.77486338797814	550	1
66.77540983606558	625	1
66.77650273224044	3942	1
66.77868852459017	3220	1
66.7896174863388	8598	1
66.7912568306011	5127	1
66.79180327868852	338	1
66.79398907103825	1683	1
66.79781420765028	6142	1
66.79945355191256	7253	1
66.80327868852459	7822	1
66.80765027322404	6696	1
66.81803278688524	701	1
66.8224043715847	9105	1
66.82349726775956	8873	1
66.82459016393442	4645	1
66.82622950819672	5131	1
66.83169398907103	7876	1
66.83169398907103	995	1
66.83169398907103	5593	1
66.83661202185793	1410	1
66.83825136612022	5242	1
66.8398907103825	6645	1
66.8415300546448	2393	1
66.85245901639344	7987	1
66.85464480874316	3519	1
66.85464480874316	6532	1
66.85956284153005	8870	1
66.86284153005464	2717	1
66.86830601092896	5907	1
66.8688524590164	9956	1
66.86939890710381	4098	1
66.87103825136612	6459	1
66.87158469945355	4764	1
66.87213114754098	9242	1
66.87486338797814	4265	1
66.8879781420765	9854	1
66.90109289617486	8144	1
66.90765027322404	3738	1
66.9256830601093	6544	1
66.93005464480873	6642	1
66.94043715846995	8826	1
66.94098360655738	9558	1
66.94535519125682	828	1
66.95136612021858	8054	1
66.95191256830601	1976	1
66.95956284153006	2709	1
66.96010928961748	5190	1
66.96065573770491	6636	1
66.97814207650273	9986	1
66.97814207650273	6251	1
66.97923497267759	6046	1
66.98306010928961	628	1
66.99672131147541	6877	1
66.9983606557377	9605	1
67.00054644808743	7628	1
67.00327868852459	8942	1
67.00437158469946	7281	1
67.00983606557377	1095	1
67.01147540983607	713	1
67.01420765027322	7260	1
67.01857923497268	3179	1
67.02459016393442	1646	1
67.02841530054644	9047	1
67.03551912568307	3835	1
67.03770491803279	1920	1
67.03934426229507	5432	1
67.04153005464481	8594	1
67.04207650273224	797	1
67.04262295081968	7795	1
67.04590163934427	5277	1
67.04590163934427	4827	1
67.05573770491803	8669	1
67.05737704918033	2947	1
67.0584699453552	3844	1
67.06120218579235	1866	1
67.06284153005464	795	1
67.06994535519125	8307	1
67.07158469945355	412	1
67.07213114754099	4848	1
67.07377049180329	5649	1
67.0846994535519	7245	1
67.10054644808743	6032	1
67.10109289617486	4726	1
67.11038251366121	9685	1
67.12295081967213	1794	1
67.13333333333334	7290	1
67.13387978142077	7587	1
67.13879781420765	9	1
67.14153005464482	2916	1
67.1431693989071	7972	1
67.1464480874317	6936	1
67.151912568306	9282	1
67.1551912568306	1245	1
67.15573770491804	4733	1
67.15683060109289	1338	1
67.16338797814208	6212	1
67.16939890710383	3368	1
67.16939890710383	2128	1
67.17377049180328	9323	1
67.175956284153	2069	1
67.17704918032787	4364	1
67.18743169398907	5068	1
67.18961748633879	4638	1
67.19617486338798	3781	1
67.19726775956283	1263	1
67.1983606557377	9175	1
67.19890710382514	54	1
67.19945355191257	5927	1
67.20109289617487	6457	1
67.20327868852459	6863	1
67.20710382513661	8927	1
67.21693989071038	8697	1
67.22841530054644	3038	1
67.23825136612022	3580	1
67.23989071038251	5697	1
67.24043715846994	2881	1
67.24098360655738	6170	1
67.2415300546448	3466	1
67.24207650273223	4183	1
67.24262295081967	9944	1
67.2464480874317	6152	1
67.24699453551912	9236	1
67.24808743169399	2741	1
67.25300546448088	8700	1
67.25628415300547	3234	1
67.25792349726775	5254	1
67.26010928961749	8744	1
67.26065573770492	6856	1
67.26338797814208	4426	1
67.26612021857923	449	1
67.26775956284153	8210	1
67.27158469945354	9342	1
67.2775956284153	4663	1
67.28142076502732	6998	1
67.28251366120219	4178	1
67.29016393442623	471	1
67.29180327868852	1490	1
67.29617486338798	1004	1
67.29781420765028	6281	1
67.30437158469945	1426	1
67.3120218579235	9364	1
67.31420765027322	8505	1
67.32349726775956	18	1
67.32459016393442	9758	1
67.32459016393442	8828	1
67.32622950819672	5199	1
67.3327868852459	5602	1
67.3415300546448	7884	1
67.34316939890711	6085	1
67.34863387978142	5208	1
67.34918032786885	4670	1
67.3622950819672	8319	1
67.36284153005464	894	1
67.37650273224044	1482	1
67.37704918032787	3572	1
67.37814207650273	4299	1
67.37868852459016	875	1
67.38196721311475	9970	1
67.38907103825136	697	1
67.39234972677595	938	1
67.39344262295081	8696	1
67.39508196721312	660	1
67.39890710382514	6154	1
67.39945355191257	4957	1
67.40218579234973	8398	1
67.4032786885246	4192	1
67.40601092896175	4048	1
67.40983606557377	4655	1
67.41639344262295	160	1
67.41967213114754	8430	1
67.42786885245901	9536	1
67.43224043715847	6507	1
67.43715846994536	418	1
67.45573770491804	357	1
67.45683060109289	6715	1
67.45792349726776	6108	1
67.45956284153006	3100	1
67.46448087431693	9262	1
67.46885245901639	8614	1
67.47049180327869	2980	1
67.47431693989071	6675	1
67.475956284153	7501	1
67.47814207650273	1106	1
67.48087431693989	6903	1
67.48524590163935	3239	1
67.4879781420765	4833	1
67.4896174863388	1194	1
67.49125683060109	3723	1
67.49453551912568	2412	1
67.49945355191257	8656	1
67.50601092896176	896	1
67.50874316939891	4905	1
67.51475409836065	9799	1
67.51584699453552	8119	1
67.52841530054646	5676	1
67.53169398907103	7146	1
67.53333333333333	4302	1
67.53333333333333	3853	1
67.54262295081968	6184	1
67.54262295081968	199	1
67.54316939890711	9064	1
67.54808743169399	2324	1
67.55081967213115	4508	1
67.55136612021859	5953	1
67.55628415300546	733	1
67.56502732240438	9233	1
67.57158469945355	227	1
67.57267759562842	1352	1
67.5743169398907	7287	1
67.57595628415301	7654	1
67.57595628415301	5144	1
67.58142076502733	2832	1
67.58852459016394	1613	1
67.59016393442623	7379	1
67.59289617486338	1912	1
67.60054644808743	8192	1
67.60273224043716	5347	1
67.6032786885246	1883	1
67.60655737704917	4574	1
67.61038251366121	2280	1
67.61311475409836	8457	1
67.62295081967213	7905	1
67.63715846994535	1094	1
67.63879781420765	9468	1
67.63934426229508	755	1
67.648087431694	5328	1
67.64918032786885	5341	1
67.65027322404372	7071	1
67.651912568306	7502	1
67.66502732240437	833	1
67.66775956284152	3549	1
67.67213114754098	916	1
67.69289617486339	8720	1
67.69945355191257	371	1
67.70163934426229	5655	1
67.70928961748633	3228	1
67.71147540983605	9712	1
67.7191256830601	5133	1
67.71967213114753	6509	1
67.73005464480875	9859	1
67.7327868852459	133	1
67.73661202185792	6841	1
67.73715846994536	5508	1
67.73715846994536	7765	1
67.73879781420766	4587	1
67.7415300546448	6071	1
67.74535519125683	3315	1
67.75846994535519	2250	1
67.76010928961749	1040	1
67.78142076502732	7925	1
67.79344262295082	4312	1
67.80054644808743	4313	1
67.81639344262295	8337	1
67.81803278688524	7400	1
67.82131147540983	301	1
67.82841530054645	3868	1
67.83770491803278	1986	1
67.84754098360655	4913	1
67.8535519125683	4516	1
67.875956284153	7210	1
67.88032786885246	6978	1
67.8808743169399	8953	1
67.88415300546448	8644	1
67.89289617486338	9562	1
67.89508196721312	1198	1
67.91967213114754	2671	1
67.9207650273224	1315	1
67.9256830601093	1994	1
67.92677595628415	8306	1
67.92896174863388	6976	1
67.93005464480875	8131	1
67.94043715846995	4025	1
67.9431693989071	8289	1
67.94918032786885	5244	1
67.95191256830601	8494	1
67.9535519125683	5098	1
67.95901639344262	5517	1
67.96174863387978	4887	1
67.96284153005465	7749	1
67.96885245901639	4665	1
67.99344262295082	7167	1
67.99398907103824	7803	1
67.99945355191257	7555	1
68.00054644808743	2419	1
68.00382513661202	8713	1
68.0087431693989	7564	1
68.0087431693989	331	1
68.01475409836065	5525	1
68.02513661202185	8366	1
68.02841530054646	4739	1
68.03661202185792	9089	1
68.03934426229507	2645	1
68.05628415300546	2962	1
68.05737704918033	8254	1
68.06120218579234	939	1
68.06830601092896	4195	1
68.0896174863388	8541	1
68.09016393442623	7657	1
68.09344262295082	7141	1
68.09453551912569	5847	1
68.10382513661202	624	1
68.10601092896175	7292	1
68.10765027322404	456	1
68.10819672131147	1655	1
68.11639344262295	8159	1
68.13060109289617	8954	1
68.13169398907104	1995	1
68.1327868852459	1865	1
68.13989071038252	2117	1
68.14863387978143	5228	1
68.15081967213115	6990	1
68.15245901639344	4240	1
68.1584699453552	4889	1
68.16338797814208	594	1
68.16939890710383	8235	1
68.18688524590164	3119	1
68.19453551912568	614	1
68.20601092896175	7580	1
68.21092896174864	3475	1
68.21311475409836	5089	1
68.21530054644809	5213	1
68.22185792349727	1573	1
68.22677595628414	3308	1
68.2327868852459	9259	1
68.23442622950819	3820	1
68.23661202185792	3765	1
68.23825136612022	1078	1
68.24426229508197	8755	1
68.24590163934427	5360	1
68.25245901639344	8956	1
68.2551912568306	6500	1
68.25956284153006	9914	1
68.26010928961749	2114	1
68.26612021857923	9134	1
68.27868852459017	9164	1
68.28196721311475	4393	1
68.28415300546447	1973	1
68.31475409836065	3494	1
68.31584699453552	1466	1
68.32021857923498	1368	1
68.32021857923498	507	1
68.32732240437159	5947	1
68.33333333333333	4888	1
68.33715846994535	823	1
68.33770491803278	1076	1
68.34699453551912	735	1
68.34972677595628	600	1
68.35792349726776	8915	1
68.36010928961748	8655	1
68.36448087431694	2445	1
68.36666666666666	383	1
68.36994535519126	3157	1
68.36994535519126	6190	1
68.37158469945355	557	1
68.375956284153	2139	1
68.37759562841529	7450	1
68.37868852459016	572	1
68.37978142076503	7594	1
68.38306010928962	8512	1
68.38852459016394	855	1
68.39726775956284	2674	1
68.3983606557377	5198	1
68.3983606557377	6747	1
68.41803278688525	699	1
68.42349726775956	7373	1
68.42896174863388	6889	1
68.4327868852459	6030	1
68.45136612021857	7739	1
68.45683060109289	2652	1
68.46666666666665	2974	1
68.47267759562841	2497	1
68.47595628415301	2402	1
68.48196721311474	8966	1
68.48360655737704	340	1
68.48415300546448	6985	1
68.4896174863388	2798	1
68.49016393442623	1728	1
68.52295081967213	9496	1
68.52513661202187	9124	1
68.5262295081967	1416	1
68.53060109289618	7532	1
68.53169398907103	3520	1
68.53387978142077	7924	1
68.55683060109288	541	1
68.55683060109288	1575	1
68.55846994535518	161	1
68.56284153005464	4816	1
68.5704918032787	7425	1
68.57158469945354	9339	1
68.57540983606557	3794	1
68.57595628415301	7558	1
68.5879781420765	7583	1
68.58907103825136	7769	1
68.59453551912569	9552	1
68.60382513661202	6930	1
68.61038251366121	5195	1
68.61038251366121	6975	1
68.61311475409836	2545	1
68.61693989071037	4897	1
68.62131147540983	835	1
68.62622950819672	8706	1
68.63278688524589	3912	1
68.63661202185791	4322	1
68.63934426229508	6737	1
68.64371584699454	2921	1
68.6448087431694	2158	1
68.65245901639344	4896	1
68.66065573770493	1891	1
68.66120218579235	4156	1
68.66666666666666	3339	1
68.67486338797815	763	1
68.68142076502731	1488	1
68.68306010928961	2478	1
68.68360655737705	941	1
68.68524590163935	2864	1
68.6879781420765	3846	1
68.69453551912568	3919	1
68.69562841530055	9116	1
68.69617486338797	8530	1
68.70491803278689	5335	1
68.70546448087433	6234	1
68.70765027322405	1758	1
68.71857923497268	2614	1
68.72622950819671	5546	1
68.72677595628414	1223	1
68.73715846994536	4760	1
68.74043715846994	3301	1
68.75027322404372	5749	1
68.76174863387978	5985	1
68.76775956284153	3382	1
68.77267759562841	7567	1
68.77322404371584	2902	1
68.77377049180328	9655	1
68.78196721311475	3959	1
68.7863387978142	8533	1
68.79234972677595	3155	1
68.79289617486339	9022	1
68.79453551912569	1192	1
68.80710382513661	531	1
68.82131147540983	4843	1
68.84590163934425	3707	1
68.85464480874317	2722	1
68.85628415300546	1955	1
68.85792349726776	4600	1
68.86065573770492	2335	1
68.86338797814207	286	1
68.8639344262295	9292	1
68.88360655737705	9413	1
68.88907103825137	9406	1
68.89234972677595	434	1
68.89453551912568	1298	1
68.89617486338797	7477	1
68.89890710382514	3688	1
68.90765027322404	2070	1
68.91311475409836	7757	1
68.91420765027323	5720	1
68.93551912568306	7262	1
68.9415300546448	6736	1
68.9431693989071	5661	1
68.94371584699454	3711	1
68.96393442622951	4016	1
68.96885245901639	8024	1
68.97650273224043	9192	1
68.99344262295082	3014	1
68.99781420765026	3881	1
69.00054644808743	7404	1
69.00546448087432	2028	1
69.00710382513661	365	1
69.01092896174865	3884	1
69.01912568306011	2938	1
69.0327868852459	7444	1
69.03497267759563	2748	1
69.03551912568307	7494	1
69.04153005464481	3397	1
69.04262295081966	1142	1
69.0431693989071	2179	1
69.06284153005464	5116	1
69.06448087431694	765	1
69.06939890710383	8948	1
69.0743169398907	1914	1
69.0743169398907	4455	1
69.07814207650273	1542	1
69.08251366120219	8065	1
69.09836065573771	453	1
69.1136612021858	8129	1
69.11584699453553	1620	1
69.12021857923497	8123	1
69.1224043715847	5683	1
69.12513661202186	3830	1
69.13333333333333	4656	1
69.13606557377048	4756	1
69.14426229508197	1638	1
69.14863387978141	5559	1
69.14972677595628	5746	1
69.15464480874317	8016	1
69.16174863387978	8085	1
69.16502732240437	8900	1
69.16994535519126	5575	1
69.18415300546448	7963	1
69.18579234972678	6962	1
69.19398907103825	3326	1
69.2103825136612	2551	1
69.21311475409836	8417	1
69.21584699453551	4308	1
69.21639344262294	4605	1
69.22568306010929	3834	1
69.22841530054644	3840	1
69.22950819672131	4818	1
69.2431693989071	560	1
69.25737704918032	3316	1
69.26120218579234	7813	1
69.26393442622951	5372	1
69.2775956284153	5088	1
69.27978142076503	6325	1
69.28032786885247	9671	1
69.28142076502732	5859	1
69.28415300546449	2044	1
69.29071038251367	51	1
69.29180327868852	6692	1
69.29617486338798	2091	1
69.30218579234972	5105	1
69.30327868852459	6739	1
69.31475409836065	7778	1
69.32896174863389	7525	1
69.33060109289617	6551	1
69.34426229508198	4839	1
69.35136612021857	3185	1
69.36939890710383	8807	1
69.37103825136612	2191	1
69.39234972677595	7881	1
69.40054644808744	8525	1
69.40109289617486	1562	1
69.42131147540982	3573	1
69.42185792349726	3042	1
69.43224043715847	6169	1
69.4448087431694	7030	1
69.45027322404373	9479	1
69.45683060109289	4986	1
69.46120218579235	3741	1
69.46338797814208	1144	1
69.47049180327869	4741	1
69.48907103825137	7579	1
69.50273224043715	8342	1
69.50437158469946	8080	1
69.50437158469946	8674	1
69.524043715847	5702	1
69.5311475409836	2116	1
69.54863387978142	5227	1
69.55300546448088	4210	1
69.55519125683061	5974	1
69.55519125683061	3078	1
69.5568306010929	304	1
69.56010928961749	8003	1
69.56393442622951	114	1
69.56502732240438	6210	1
69.56557377049181	8076	1
69.56666666666666	5690	1
69.57158469945355	4835	1
69.57814207650273	2400	1
69.59071038251365	933	1
69.59125683060108	7941	1
69.59180327868852	1811	1
69.59398907103825	7624	1
69.60765027322404	6593	1
69.61639344262295	7021	1
69.62349726775956	3585	1
69.62622950819672	1269	1
69.63497267759563	2772	1
69.63715846994535	4961	1
69.64262295081967	5077	1
69.65136612021857	8371	1
