66.35081967213115	7423	1
66.3863387978142	1876	1
66.38743169398907	570	1
66.3879781420765	2148	1
66.39672131147542	5692	1
66.40109289617486	8477	1
66.40546448087431	32	1
66.43387978142077	4680	1
66.44426229508197	784	1
66.45081967213115	115	1
66.45573770491804	2116	1
66.45792349726776	3076	1
66.46612021857923	8838	1
66.46775956284152	679	1
66.47049180327869	3185	1
66.4983606557377	4398	1
66.4983606557377	4025	1
66.50819672131148	6192	1
66.52185792349727	8572	1
66.52349726775957	3790	1
66.524043715847	5661	1
66.52568306010929	1273	1
66.54098360655738	7496	1
66.55300546448088	7470	1
66.56666666666666	8318	1
66.57103825136612	5350	1
66.57158469945355	7382	1
66.58032786885246	62	1
66.58743169398907	3509	1
66.59289617486338	6811	1
66.5967213114754	636	1
66.59836065573771	4169	1
66.60054644808743	9567	1
66.61857923497269	4548	1
66.62185792349726	5244	1
66.624043715847	5271	1
66.624043715847	5281	1
66.6256830601093	133	1
66.63387978142077	5048	1
66.64153005464482	2240	1
66.6551912568306	1897	1
66.65737704918033	1755	1
66.68087431693989	8994	1
66.69289617486339	4736	1
66.7	8239	1
66.70874316939891	7239	1
66.71475409836066	1871	1
66.71748633879781	4855	1
66.71803278688525	834	1
66.73825136612022	504	1
66.74043715846994	3270	1
66.74043715846994	7821	1
66.75191256830601	7524	1
66.75737704918032	7640	1
66.7672131147541	5641	1
66.77103825136612	4275	1
66.78524590163934	5097	1
66.79617486338798	7643	1
66.8103825136612	5065	1
66.81693989071037	1353	1
66.8295081967213	9720	1
66.83005464480874	9625	1
66.84098360655737	7426	1
66.85300546448087	294	1
66.8622950819672	4718	1
66.86994535519125	3679	1
66.8743169398907	292	1
66.87650273224044	5154	1
66.87759562841529	8221	1
66.88142076502733	5400	1
66.88360655737705	7546	1
66.89071038251366	669	1
66.9071038251366	6851	1
66.90765027322404	5095	1
66.91147540983607	4093	1
66.91857923497268	4862	1
66.92677595628415	5567	1
66.93005464480873	937	1
66.97814207650273	4938	1
66.98688524590163	6627	1
66.99344262295082	4860	1
66.99398907103826	6829	1
66.99453551912568	2153	1
66.99453551912568	4566	1
67.00655737704918	6363	1
67.00819672131148	7303	1
67.01857923497268	3907	1
67.02185792349727	4033	1
67.03005464480874	4209	1
67.0327868852459	548	1
67.03879781420765	7314	1
67.06830601092896	8469	1
67.0688524590164	1791	1
67.08579234972677	4853	1
67.08852459016394	7898	1
67.09234972677595	5213	1
67.09289617486338	844	1
67.11693989071038	2156	1
67.11803278688525	5035	1
67.12896174863387	1714	1
67.13715846994535	5801	1
67.14863387978143	8903	1
67.15300546448087	6328	1
67.16010928961748	2881	1
67.16830601092896	1284	1
67.16885245901639	6218	1
67.16939890710383	1836	1
67.175956284153	3905	1
67.18469945355191	4235	1
67.20437158469944	7069	1
67.20874316939891	1824	1
67.20874316939891	8081	1
67.21475409836066	9321	1
67.21803278688525	7313	1
67.2207650273224	5033	1
67.22404371584699	5852	1
67.22459016393442	5837	1
67.22513661202186	1323	1
67.23661202185792	9633	1
67.24972677595628	5283	1
67.25027322404371	2351	1
67.25191256830601	2509	1
67.25464480874317	8895	1
67.25683060109289	7912	1
67.25846994535519	2861	1
67.26010928961749	866	1
67.2655737704918	7798	1
67.26830601092897	862	1
67.27158469945354	3970	1
67.27595628415301	2493	1
67.28087431693989	7137	1
67.28524590163934	3781	1
67.28688524590163	781	1
67.29289617486339	1637	1
67.29398907103824	3866	1
67.29726775956284	1973	1
67.30655737704917	3046	1
67.30710382513661	2361	1
67.30819672131148	821	1
67.30983606557376	5931	1
67.31475409836065	5275	1
67.33005464480874	8225	1
67.33333333333333	2088	1
67.34699453551912	51	1
67.36010928961748	3347	1
67.3672131147541	6906	1
67.37377049180328	8885	1
67.37486338797814	9242	1
67.37486338797814	6623	1
67.37650273224044	8851	1
67.37868852459016	4652	1
67.38688524590164	7593	1
67.39726775956284	7975	1
67.40218579234973	3955	1
67.40710382513662	4622	1
67.41147540983606	2070	1
67.41530054644808	6845	1
67.41967213114754	2822	1
67.4327868852459	8977	1
67.43715846994536	3923	1
67.43715846994536	3775	1
67.44426229508197	1697	1
67.44535519125684	5698	1
67.44590163934426	6842	1
67.45191256830601	778	1
67.45901639344262	4654	1
67.46229508196721	5871	1
67.46830601092896	4378	1
67.47431693989071	5515	1
67.47650273224043	4607	1
67.48142076502732	4964	1
67.49234972677596	5335	1
67.50218579234972	5810	1
67.50546448087432	8467	1
67.53114754098361	4374	1
67.53989071038251	898	1
67.54699453551912	9303	1
67.5672131147541	7025	1
67.57704918032786	7680	1
67.58360655737705	6396	1
67.59289617486338	5637	1
67.59562841530055	3456	1
67.6191256830601	2269	1
67.62021857923497	6027	1
67.6360655737705	4775	1
67.64043715846995	1112	1
67.64972677595628	8694	1
67.65136612021857	3075	1
67.67158469945355	1190	1
67.67704918032787	2310	1
67.68196721311475	442	1
67.68415300546448	8878	1
67.68633879781422	6566	1
67.71202185792349	4036	1
67.71420765027322	536	1
67.71475409836066	9330	1
67.71857923497268	833	1
67.7191256830601	8720	1
67.73169398907103	6393	1
67.75136612021858	8161	1
67.75300546448088	3609	1
67.76502732240436	3966	1
67.76666666666667	727	1
67.78142076502732	8392	1
67.79234972677595	728	1
67.79508196721311	2985	1
67.80327868852459	4085	1
67.81475409836065	1964	1
67.81584699453552	2739	1
67.82732240437159	5333	1
67.82732240437159	7970	1
67.83333333333333	7094	1
67.85792349726776	6129	1
67.8584699453552	2226	1
67.86502732240437	2036	1
67.87650273224044	2685	1
67.87868852459016	9917	1
67.90655737704918	2896	1
67.9153005464481	9539	1
67.91693989071038	1948	1
67.91803278688525	1128	1
67.92185792349727	2219	1
67.92896174863388	50	1
67.93333333333334	4687	1
67.94262295081967	6246	1
67.94972677595628	9118	1
67.95136612021858	1593	1
67.9551912568306	2379	1
67.97267759562841	3978	1
67.97377049180328	7953	1
67.97650273224043	4090	1
67.97704918032787	4655	1
67.98087431693989	4421	1
67.98251366120219	4107	1
67.99562841530054	9009	1
67.99562841530054	5451	1
67.99562841530054	4444	1
67.99617486338798	1612	1
68.00218579234972	1691	1
68.00546448087432	4058	1
68.02732240437159	4518	1
68.03661202185792	4291	1
68.04262295081968	6967	1
68.07213114754099	7976	1
68.08360655737705	9679	1
68.09071038251366	8592	1
68.09453551912569	165	1
68.0967213114754	7112	1
68.09836065573771	4570	1
68.1032786885246	7341	1
68.11038251366121	7852	1
68.11475409836065	6039	1
68.11857923497269	4259	1
68.12131147540983	2892	1
68.124043715847	9859	1
68.1311475409836	7402	1
68.15792349726776	3585	1
68.16721311475409	8712	1
68.17322404371585	8370	1
68.17322404371585	3997	1
68.17650273224044	2241	1
68.17704918032787	5728	1
68.18087431693989	5144	1
68.18142076502731	1042	1
68.18469945355191	8173	1
68.18688524590164	2847	1
68.19071038251366	1077	1
68.19344262295083	7766	1
68.20491803278688	7085	1
68.21202185792349	4112	1
68.21366120218579	3065	1
68.23060109289618	1283	1
68.23606557377049	4707	1
68.26010928961749	1990	1
68.27049180327869	7252	1
68.28688524590164	6525	1
68.29071038251367	8633	1
68.29125683060109	7270	1
68.29234972677595	3066	1
68.30054644808743	3945	1
68.31311475409836	2574	1
68.31857923497267	4015	1
68.33169398907103	8310	1
68.3360655737705	2548	1
68.3415300546448	3618	1
68.35628415300546	4038	1
68.3672131147541	766	1
68.36830601092896	5760	1
68.37814207650273	663	1
68.3792349726776	2179	1
68.38907103825137	6648	1
68.41147540983606	9250	1
68.43770491803278	2359	1
68.44043715846995	9357	1
68.45027322404371	3144	1
68.45737704918032	4693	1
68.45846994535519	1230	1
68.48743169398907	9301	1
68.48743169398907	5179	1
68.49562841530054	5772	1
68.50054644808743	5207	1
68.51092896174862	6540	1
68.51202185792349	5263	1
68.51420765027322	7455	1
68.51693989071038	382	1
68.51857923497268	9202	1
68.5327868852459	6959	1
68.5415300546448	2399	1
68.5448087431694	3773	1
68.55737704918032	8958	1
68.57322404371584	782	1
68.58142076502732	4829	1
68.60054644808744	5461	1
68.6071038251366	7008	1
68.60765027322404	61	1
68.61693989071037	7133	1
68.61857923497267	3705	1
68.61967213114754	148	1
68.62131147540983	1262	1
68.62841530054645	2716	1
68.64262295081967	9277	1
68.6464480874317	5126	1
68.66448087431694	4184	1
68.67103825136613	7955	1
68.67595628415302	8648	1
68.67650273224044	6965	1
68.68251366120218	3595	1
68.69071038251367	3975	1
68.69180327868852	7751	1
68.69562841530055	8746	1
68.70218579234972	5786	1
68.73169398907103	4218	1
68.73715846994536	913	1
68.73770491803279	5223	1
68.73879781420764	7097	1
68.73934426229508	9404	1
68.74754098360656	6371	1
68.74972677595629	9475	1
68.75191256830601	2510	1
68.79289617486339	7590	1
68.80163934426228	4146	1
68.80983606557378	1999	1
68.824043715847	6770	1
68.83497267759563	2002	1
68.83715846994535	3111	1
68.8448087431694	8375	1
68.85519125683061	7415	1
68.8655737704918	1407	1
68.87158469945355	6274	1
68.87759562841529	5286	1
68.88688524590164	7473	1
68.89344262295081	7109	1
68.89562841530055	4456	1
68.89617486338797	1189	1
68.90109289617486	8198	1
68.91256830601093	5328	1
68.92459016393443	8007	1
68.92513661202186	5505	1
68.93005464480875	7900	1
68.93825136612021	1640	1
68.9431693989071	4227	1
68.95792349726776	5530	1
68.98306010928961	4083	1
68.98688524590163	3128	1
68.9879781420765	3211	1
68.9896174863388	8714	1
68.99289617486339	2500	1
69.0	3535	1
69.00218579234972	9108	1
69.00218579234972	441	1
69.00327868852459	1073	1
69.01475409836065	6547	1
69.02786885245901	9458	1
69.02841530054644	7774	1
69.03825136612022	2793	1
69.04754098360655	506	1
69.05901639344262	9682	1
69.07540983606557	1817	1
69.0792349726776	5516	1
69.08306010928962	8030	1
69.08633879781421	3850	1
69.08633879781421	66	1
69.08852459016393	2031	1
69.11038251366121	2159	1
69.1191256830601	2750	1
69.13661202185791	8453	1
69.13989071038252	7084	1
69.1415300546448	7764	1
69.14207650273224	8799	1
69.14918032786885	2413	1
69.16939890710383	665	1
69.17486338797815	8716	1
69.17540983606558	561	1
69.17650273224044	872	1
69.18524590163935	539	1
69.18688524590164	2086	1
69.19453551912568	5608	1
69.1967213114754	9928	1
69.1983606557377	3435	1
69.20109289617486	5974	1
69.20218579234972	1064	1
69.20601092896175	796	1
69.21639344262294	5504	1
69.22732240437158	8602	1
69.2327868852459	5704	1
69.24371584699453	9532	1
69.24863387978142	8232	1
69.25191256830601	5309	1
69.25245901639344	7649	1
69.25355191256831	901	1
69.25737704918032	6016	1
69.26393442622951	7535	1
69.275956284153	2926	1
69.275956284153	4620	1
69.28196721311475	2272	1
69.29180327868852	8569	1
69.29344262295082	3971	1
69.29617486338798	9129	1
69.30163934426228	5842	1
69.30491803278689	8523	1
69.30874316939891	2775	1
69.31147540983606	1617	1
69.31639344262294	1334	1
69.32622950819672	3685	1
69.32786885245902	9166	1
69.32950819672132	523	1
69.34043715846995	2968	1
69.34371584699454	3214	1
69.36830601092896	124	1
69.37267759562842	9515	1
69.37814207650273	3173	1
69.3863387978142	4749	1
69.39453551912568	9369	1
69.39562841530055	9025	1
69.39945355191257	9681	1
69.40273224043716	457	1
69.40601092896173	1161	1
69.4087431693989	1316	1
69.41202185792349	3714	1
69.41857923497268	6758	1
69.42240437158469	8908	1
69.42896174863388	1943	1
69.4311475409836	882	1
69.43989071038251	2880	1
69.4431693989071	314	1
69.45136612021857	8189	1
69.45300546448087	9611	1
69.45300546448087	6502	1
69.45901639344262	3310	1
69.46284153005465	5284	1
69.47322404371585	5042	1
69.47377049180328	630	1
69.4808743169399	1502	1
69.48415300546448	3475	1
69.49016393442623	2876	1
69.49945355191257	1673	1
69.50382513661202	6412	1
69.50983606557378	7454	1
69.50983606557378	7864	1
69.50983606557378	8060	1
69.51912568306011	5220	1
69.51912568306011	7809	1
69.51967213114754	2450	1
69.52677595628415	5565	1
69.5344262295082	1486	1
69.5448087431694	3152	1
69.55737704918032	384	1
69.56502732240438	2484	1
69.5672131147541	2032	1
69.57103825136612	2949	1
69.57103825136612	3831	1
69.58633879781421	622	1
69.58633879781421	1620	1
69.59890710382514	2468	1
69.60000000000001	1671	1
69.60601092896174	9355	1
69.60983606557377	5499	1
69.61256830601093	1978	1
69.61420765027323	4667	1
69.6224043715847	2193	1
69.6311475409836	4451	1
69.6431693989071	3814	1
69.64535519125684	3274	1
69.64590163934426	9366	1
69.66502732240437	7739	1
69.67322404371585	6472	1
69.67540983606558	6022	1
69.68579234972677	1933	1
69.69890710382514	6388	1
69.7	303	1
69.71639344262294	3373	1
69.71693989071038	9529	1
69.73060109289618	3187	1
69.74590163934425	2927	1
69.75628415300545	1270	1
69.75792349726775	2914	1
69.75846994535519	2763	1
69.76120218579234	5168	1
69.76284153005464	5581	1
69.76830601092897	5441	1
69.79071038251365	5	1
69.80273224043715	5980	1
69.80819672131148	6381	1
69.80983606557378	5434	1
69.81912568306011	8754	1
69.8344262295082	1811	1
69.83715846994535	2804	1
69.83989071038252	2789	1
69.8568306010929	6579	1
69.86120218579234	5693	1
69.86666666666666	1888	1
69.87377049180328	5676	1
69.8863387978142	5324	1
69.8967213114754	3019	1
69.89726775956284	9064	1
69.92459016393443	3633	1
69.92513661202186	8168	1
69.93060109289618	5107	1
69.93606557377049	2416	1
69.93825136612021	6001	1
69.93989071038251	744	1
69.9448087431694	1325	1
69.9535519125683	3859	1
69.96448087431695	3746	1
69.97158469945354	4474	1
69.98852459016393	9269	1
69.98852459016393	8517	1
70.00218579234972	4769	1
70.00437158469946	6686	1
70.01038251366121	8346	1
70.01420765027322	6121	1
70.02622950819672	3255	1
70.05136612021857	9055	1
70.05245901639344	519	1
70.05628415300546	1261	1
70.05737704918033	3440	1
70.06174863387977	8579	1
70.06612021857923	6866	1
70.0704918032787	5334	1
70.07158469945355	5876	1
70.07814207650273	6971	1
70.08306010928962	4148	1
70.09344262295082	8076	1
70.11256830601093	5935	1
70.13005464480875	6321	1
70.13715846994535	7734	1
70.14426229508197	2018	1
70.1464480874317	3327	1
70.1551912568306	54	1
70.17377049180328	411	1
70.19945355191257	5059	1
70.20054644808742	1092	1
70.20710382513661	4168	1
70.21202185792349	9126	1
70.23060109289617	2291	1
70.23989071038251	3151	1
70.25464480874318	5654	1
70.2551912568306	5305	1
70.26666666666667	1583	1
70.28087431693989	9803	1
70.28907103825136	8419	1
70.29781420765028	7277	1
70.30710382513661	6853	1
70.3136612021858	3286	1
70.32295081967213	6751	1
70.33005464480875	1484	1
70.33387978142076	4787	1
70.34699453551912	7598	1
70.34808743169398	5151	1
70.34808743169398	305	1
70.37704918032786	9160	1
70.3792349726776	6447	1
70.38251366120218	8123	1
70.40655737704917	757	1
70.4071038251366	2760	1
70.41366120218579	3761	1
70.42404371584699	9419	1
70.42459016393443	9572	1
70.43005464480875	8730	1
70.44918032786886	8889	1
70.45081967213115	3403	1
70.46448087431695	7558	1
70.47267759562841	2591	1
70.47486338797815	8387	1
70.50655737704918	1033	1
70.52131147540983	7068	1
70.52459016393443	2071	1
70.52732240437159	8008	1
70.53989071038252	5896	1
70.54098360655738	3886	1
70.54371584699453	6211	1
70.54754098360655	3767	1
70.55355191256831	7345	1
70.55409836065574	2853	1
70.5568306010929	4231	1
70.55737704918033	733	1
70.55792349726777	8105	1
70.56338797814207	3300	1
70.57267759562842	5748	1
70.57322404371585	2293	1
70.59071038251365	5510	1
70.59836065573771	7926	1
70.60491803278688	2858	1
70.61256830601093	3639	1
70.61256830601093	6535	1
70.61967213114754	4961	1
70.62513661202186	5981	1
70.62950819672132	6260	1
70.6502732240437	2463	1
70.65956284153006	3434	1
70.68142076502731	392	1
70.68579234972677	3584	1
70.68579234972677	1413	1
70.69289617486339	6346	1
70.71639344262294	2378	1
70.72896174863388	3462	1
70.73715846994536	9033	1
70.73825136612022	3470	1
70.75191256830601	8077	1
70.75355191256831	4288	1
70.75628415300545	5743	1
70.75956284153006	1298	1
70.76666666666667	2630	1
70.77049180327867	2842	1
70.7879781420765	4310	1
70.78852459016393	5902	1
70.80765027322404	6305	1
70.80819672131148	2645	1
70.81038251366121	4864	1
70.8207650273224	735	1
70.83387978142076	3050	1
70.83989071038252	3818	1
70.84808743169398	1878	1
70.86174863387977	3	1
70.8622950819672	8600	1
70.8639344262295	2519	1
70.8639344262295	3352	1
70.86666666666666	2183	1
70.86775956284153	6069	1
70.87103825136612	7876	1
70.88032786885245	6883	1
70.88579234972677	5387	1
70.88688524590164	1427	1
70.88907103825137	4578	1
70.9	9944	1
70.90054644808743	3834	1
70.91038251366119	715	1
70.91202185792349	5352	1
70.91311475409836	4784	1
70.91311475409836	2596	1
70.91584699453551	5959	1
70.91967213114755	2459	1
70.9207650273224	1589	1
70.92513661202186	7284	1
70.93060109289617	6142	1
70.9311475409836	3884	1
70.93224043715847	1469	1
70.93333333333334	9245	1
70.93387978142077	4060	1
70.93387978142077	1435	1
70.93497267759564	9191	1
70.94043715846993	6279	1
70.9431693989071	7565	1
70.94918032786886	857	1
70.9497267759563	1359	1
70.95573770491802	2176	1
70.95683060109289	9923	1
70.96174863387978	8107	1
70.96666666666667	3853	1
70.97158469945354	3759	1
70.97540983606557	6675	1
70.98032786885247	3749	1
70.98142076502732	6741	1
70.98306010928961	2595	1
70.9879781420765	775	1
70.98852459016393	2877	1
70.99016393442623	7778	1
70.99289617486339	1962	1
70.99617486338798	6486	1
71.00273224043715	9181	1
71.00327868852459	7724	1
71.00491803278689	390	1
71.0120218579235	6047	1
71.01366120218579	6955	1
71.01366120218579	3968	1
71.01584699453551	1023	1
71.01693989071038	7721	1
71.01912568306011	5588	1
71.02021857923498	1390	1
71.0207650273224	4089	1
71.024043715847	4913	1
71.02459016393443	9768	1
71.02950819672131	3244	1
71.03005464480874	4521	1
71.03551912568305	6304	1
71.04207650273224	2007	1
71.04426229508196	6909	1
71.0448087431694	7103	1
71.04918032786885	7271	1
71.0502732240437	4943	1
71.05191256830601	3020	1
71.06120218579234	7582	1
71.06174863387977	3299	1
71.06338797814207	1645	1
71.06502732240438	4324	1
71.0688524590164	6123	1
71.07103825136612	5690	1
71.0792349726776	6724	1
71.07978142076503	3026	1
71.08251366120219	3269	1
71.08306010928962	4178	1
71.09289617486338	7982	1
71.09453551912569	8904	1
71.1016393442623	7715	1
71.1087431693989	9993	1
71.11092896174863	1429	1
71.11639344262295	3717	1
71.12076502732239	2242	1
71.13606557377048	6527	1
71.13879781420765	1670	1
71.13934426229508	2889	1
71.13934426229508	4999	1
71.148087431694	549	1
71.15683060109289	2480	1
71.16174863387978	9828	1
71.16502732240437	6117	1
