66.57814207650273	1937	1
66.60109289617486	190	1
66.62513661202186	755	1
66.62677595628415	2543	1
66.67103825136613	9520	1
66.67923497267759	2141	1
66.68087431693989	254	1
66.69726775956283	9107	1
66.69890710382514	3787	1
66.70710382513661	6677	1
66.72896174863388	9208	1
66.73114754098361	6595	1
66.75081967213114	2298	1
66.77103825136612	6222	1
66.7896174863388	5944	1
66.79836065573771	9746	1
66.80655737704919	5136	1
66.82185792349726	192	1
66.83114754098361	3892	1
66.8415300546448	9251	1
66.84972677595628	4576	1
66.85027322404372	9240	1
66.85573770491803	2350	1
66.86338797814207	8390	1
66.8688524590164	9739	1
66.8792349726776	6730	1
66.8879781420765	4411	1
66.89016393442623	3739	1
66.89289617486338	9958	1
66.90819672131147	5370	1
66.93934426229508	7908	1
66.94371584699454	1194	1
66.96229508196721	9731	1
66.96666666666667	7234	1
66.97158469945354	2955	1
66.98196721311476	5704	1
66.99945355191257	3320	1
67.01366120218579	69	1
67.02677595628415	4930	1
67.03825136612022	3869	1
67.03934426229507	2825	1
67.04207650273224	8424	1
67.06666666666666	7914	1
67.07322404371585	3462	1
67.09289617486338	4989	1
67.0967213114754	2972	1
67.1087431693989	7188	1
67.11639344262295	7137	1
67.14590163934426	2088	1
67.148087431694	6696	1
67.148087431694	8861	1
67.16010928961748	1154	1
67.16612021857924	7617	1
67.16939890710383	4822	1
67.17213114754098	8100	1
67.18032786885246	2507	1
67.18196721311475	5672	1
67.19344262295083	8550	1
67.19398907103826	6930	1
67.20382513661202	2893	1
67.20601092896175	6301	1
67.21256830601092	1553	1
67.21311475409836	2664	1
67.21584699453553	2226	1
67.21803278688525	194	1
67.23060109289618	5819	1
67.23169398907103	5575	1
67.23333333333333	2667	1
67.24207650273223	6634	1
67.25683060109289	826	1
67.26284153005464	573	1
67.27540983606558	6303	1
67.27704918032786	5806	1
67.29562841530054	2443	1
67.3	9252	1
67.30054644808743	1215	1
67.30109289617486	8142	1
67.30601092896175	4598	1
67.31967213114754	8400	1
67.33114754098361	8326	1
67.3327868852459	2753	1
67.33770491803278	3766	1
67.34098360655737	1287	1
67.35628415300546	6124	1
67.37486338797814	5146	1
67.37978142076503	1971	1
67.3846994535519	4380	1
67.41803278688525	5311	1
67.41857923497268	5341	1
67.4535519125683	6299	1
67.46612021857923	3201	1
67.46775956284154	4275	1
67.49836065573771	8494	1
67.50163934426229	8072	1
67.52131147540983	9216	1
67.5224043715847	9034	1
67.53333333333333	2820	1
67.54043715846994	1229	1
67.55191256830601	6069	1
67.55956284153005	3822	1
67.56010928961749	9733	1
67.56174863387977	6856	1
67.56174863387977	759	1
67.56174863387977	1592	1
67.57158469945355	775	1
67.5743169398907	3108	1
67.58579234972677	6083	1
67.59289617486338	8661	1
67.59453551912569	1272	1
67.60109289617486	9818	1
67.61748633879782	9	1
67.62513661202186	5104	1
67.62841530054645	5228	1
67.63005464480874	1483	1
67.64043715846995	9623	1
67.64098360655738	2810	1
67.6535519125683	6865	1
67.65628415300547	1018	1
67.66010928961748	9497	1
67.6655737704918	2602	1
67.66666666666666	5851	1
67.67158469945355	4559	1
67.67978142076502	4623	1
67.68633879781422	837	1
67.68852459016394	9758	1
67.69289617486339	1989	1
67.70765027322405	8461	1
67.70983606557377	2311	1
67.71639344262294	9004	1
67.71693989071038	3800	1
67.72404371584699	8683	1
67.72896174863388	4084	1
67.73060109289618	8342	1
67.73879781420766	8946	1
67.75737704918032	8737	1
67.76338797814208	3378	1
67.7672131147541	7993	1
67.78251366120219	2646	1
67.79672131147541	911	1
67.80491803278689	9917	1
67.80710382513661	7441	1
67.81147540983606	1244	1
67.824043715847	8842	1
67.824043715847	6474	1
67.82677595628415	8192	1
67.83005464480874	7466	1
67.83169398907104	8549	1
67.8464480874317	7490	1
67.84863387978142	5055	1
67.85136612021857	658	1
67.85245901639344	6643	1
67.88524590163934	9938	1
67.8912568306011	4167	1
67.8967213114754	4284	1
67.9032786885246	6418	1
67.90928961748634	7093	1
67.91256830601093	7637	1
67.91857923497268	6138	1
67.93060109289618	5922	0
67.93333333333334	6564	1
67.93606557377049	4156	1
67.9415300546448	6923	1
67.94207650273223	7901	1
67.94535519125684	9338	1
67.95081967213115	1784	1
67.9879781420765	1954	1
67.9912568306011	3071	1
67.99180327868852	330	1
67.99945355191257	8788	1
68.00655737704918	2655	1
68.00819672131148	9700	1
68.00928961748633	65	1
68.01693989071038	6655	1
68.01803278688524	4003	1
68.02131147540983	9229	1
68.02185792349727	1064	1
68.02513661202185	5577	1
68.02677595628415	8846	1
68.04153005464481	2223	1
68.04207650273224	7927	1
68.07377049180327	3820	1
68.07486338797814	1770	1
68.0775956284153	5422	1
68.09125683060108	191	1
68.10655737704917	1598	1
68.11420765027322	6116	1
68.11420765027322	1236	1
68.11420765027322	7500	1
68.1224043715847	4692	1
68.12513661202186	9977	1
68.1311475409836	9670	1
68.13497267759563	7179	1
68.13661202185791	3234	1
68.13825136612022	7798	1
68.14098360655738	1363	1
68.15027322404372	5627	1
68.15245901639344	4239	1
68.16010928961748	8468	1
68.16502732240437	5332	1
68.17650273224044	5387	1
68.18142076502731	3437	1
68.20491803278688	1423	1
68.20546448087431	9934	1
68.20710382513661	9169	1
68.2103825136612	2788	1
68.24371584699453	1091	1
68.25573770491803	7182	1
68.28032786885245	2772	1
68.28251366120219	7998	1
68.28688524590164	9932	1
68.28852459016393	6981	1
68.29398907103825	2166	1
68.30928961748634	4605	1
68.32677595628415	8414	1
68.32896174863387	9665	1
68.3327868852459	9530	1
68.3344262295082	8809	1
68.34535519125683	4552	1
68.35245901639344	5346	1
68.35519125683061	3066	1
68.35628415300546	1628	1
68.39234972677595	3915	1
68.39562841530055	1587	1
68.39726775956284	3949	1
68.40218579234973	2649	1
68.4032786885246	1261	1
68.40983606557377	4991	1
68.41420765027323	8759	1
68.42349726775956	2533	1
68.4256830601093	8670	1
68.42950819672132	4932	1
68.43114754098362	2057	1
68.43224043715847	6819	1
68.4415300546448	548	1
68.44262295081967	9727	1
68.45136612021857	1253	1
68.45956284153006	3828	1
68.46338797814208	2601	1
68.4792349726776	6612	1
68.48524590163935	8700	1
68.50382513661202	2343	1
68.51202185792349	9825	1
68.52185792349727	6561	1
68.52950819672131	6380	1
68.54426229508196	9860	1
68.55191256830601	9590	1
68.5704918032787	4777	1
68.58142076502732	932	1
68.58251366120219	188	1
68.58852459016393	3814	1
68.59125683060108	5381	1
68.5967213114754	7627	1
68.60273224043715	6888	1
68.60273224043715	7443	1
68.62131147540983	4630	1
68.63114754098362	6354	1
68.64098360655738	8600	1
68.6415300546448	7594	1
68.64754098360655	8360	1
68.64808743169398	3431	1
68.6551912568306	5293	1
68.65573770491804	2210	1
68.65901639344263	689	1
68.67158469945355	8337	1
68.67486338797815	532	1
68.67923497267759	711	1
68.68251366120218	8934	1
68.70546448087433	1718	1
68.72131147540983	3594	1
68.7224043715847	2355	1
68.73551912568307	5971	1
68.74098360655736	9103	1
68.74426229508197	5985	1
68.78907103825136	8791	1
68.79016393442623	4759	1
68.80109289617485	4847	1
68.80218579234972	7014	1
68.80710382513661	7765	1
68.8120218579235	3873	1
68.81311475409836	286	1
68.81475409836065	3275	1
68.84207650273224	5626	1
68.84535519125683	743	1
68.84535519125683	8268	1
68.84699453551912	4978	1
68.84754098360655	6815	1
68.84972677595628	3838	1
68.8535519125683	7230	1
68.85573770491804	802	1
68.86666666666666	2504	1
68.87486338797814	6009	1
68.88142076502731	5702	1
68.88579234972678	7646	1
68.89016393442623	934	1
68.93989071038251	5732	1
68.95027322404373	6681	1
68.9551912568306	4302	1
68.98524590163935	4120	1
68.98688524590163	3576	1
69.00765027322404	9760	1
69.01202185792349	4910	1
69.01256830601092	7334	1
69.01857923497268	6040	1
69.04590163934425	6540	1
69.05573770491804	1782	1
69.05628415300546	3954	1
69.05846994535518	2918	1
69.06502732240438	9072	1
69.06939890710383	1945	1
69.07103825136613	2392	1
69.07213114754097	2360	1
69.07322404371584	604	1
69.0743169398907	3136	1
69.075956284153	1141	1
69.07704918032786	7325	1
69.08360655737705	7679	1
69.09234972677595	7426	1
69.11038251366121	1002	1
69.1191256830601	9642	1
69.12295081967213	5632	1
69.12841530054645	4475	1
69.13825136612022	262	1
69.14098360655737	821	1
69.17158469945355	5752	1
69.18688524590164	4176	1
69.19180327868852	9706	1
69.20765027322405	1463	1
69.2344262295082	3917	1
69.2431693989071	823	1
69.24590163934425	5922	1
69.25683060109289	7947	1
69.25792349726775	8485	1
69.26338797814208	9145	1
69.26448087431694	5664	1
69.27267759562841	1019	1
69.29344262295082	6638	1
69.3158469945355	9870	1
69.31912568306011	8556	1
69.33825136612022	2591	1
69.34480874316941	9305	1
69.34535519125683	8323	1
69.351912568306	5271	1
69.37322404371585	2312	1
69.39562841530055	5202	1
69.40054644808744	6849	1
69.40109289617486	9247	1
69.41584699453551	5859	1
69.41693989071038	8495	1
69.4256830601093	5939	1
69.45628415300546	3883	1
69.45956284153006	9643	1
69.47322404371585	1426	1
69.475956284153	8587	1
69.48032786885247	3749	1
69.49617486338798	7918	1
69.50054644808743	2384	1
69.51530054644809	595	1
69.51748633879781	269	1
69.52459016393443	1941	1
69.53060109289618	1145	1
69.54098360655738	1410	1
69.5568306010929	8566	1
69.56939890710383	6343	1
69.57158469945355	9928	1
69.57650273224043	9905	1
69.5775956284153	342	1
69.58032786885246	6296	1
69.5896174863388	6889	1
69.59125683060108	9329	1
69.59344262295082	9317	1
69.59890710382514	2200	1
69.6071038251366	316	1
69.61092896174863	4305	1
69.61092896174863	9500	1
69.61311475409836	7081	1
69.61639344262295	5040	1
69.67103825136611	7213	1
69.67814207650274	8648	1
69.67868852459016	7987	1
69.67923497267759	3468	1
69.67978142076502	5437	1
69.68142076502731	94	1
69.68251366120218	7389	1
69.68524590163935	2984	1
69.6879781420765	8327	1
69.69180327868852	5757	1
69.69289617486339	6861	1
69.69617486338797	5761	1
69.70983606557377	3577	1
69.72349726775957	2521	1
69.72677595628414	6533	1
69.73169398907103	6348	1
69.73169398907103	8463	1
69.73224043715847	9748	1
69.73497267759564	9606	1
69.73497267759564	2486	1
69.73989071038251	5812	1
69.75081967213114	8557	1
69.76010928961749	7742	1
69.76393442622951	5580	1
69.78360655737706	8679	1
69.78469945355191	5033	1
69.79180327868852	9522	1
69.8	7882	1
69.80273224043715	8659	1
69.80765027322404	4144	1
69.80874316939891	2038	1
69.80983606557378	9613	1
69.80983606557378	1026	1
69.8136612021858	6680	1
69.82950819672132	8054	1
69.84754098360655	3865	1
69.85519125683061	2256	1
69.86120218579234	1602	1
69.86120218579234	2100	1
69.87158469945355	680	1
69.87431693989072	5976	1
69.87431693989072	1021	1
69.87650273224043	4596	1
69.88142076502731	4256	1
69.88907103825137	6254	1
69.89945355191257	7540	1
69.89945355191257	3232	1
69.91420765027323	312	1
69.92185792349726	3547	1
69.94918032786886	2715	1
69.95464480874317	6276	1
69.95464480874317	8403	1
69.97377049180328	5179	1
69.97540983606558	7122	1
69.975956284153	3508	1
69.99344262295082	8092	1
70.00109289617485	4175	1
70.00218579234972	1511	0
70.01092896174863	1455	1
70.04153005464481	3641	1
70.04207650273224	1372	1
70.04644808743168	528	1
70.05409836065574	6524	1
70.05464480874318	8081	1
70.06448087431694	389	1
70.07158469945355	992	1
70.10218579234973	6148	1
70.10437158469945	3025	1
70.1071038251366	5356	1
70.12841530054645	4546	1
70.1344262295082	6123	1
70.1584699453552	6389	1
70.15956284153006	8735	1
70.16065573770491	1992	1
70.16775956284152	2439	1
70.17377049180328	350	1
70.17650273224044	4090	1
70.1775956284153	6835	1
70.19234972677596	4420	1
70.20382513661202	4204	1
70.21475409836066	6515	1
70.21803278688525	5030	1
70.23989071038251	8779	1
70.24644808743169	71	1
70.24863387978142	1206	1
70.25737704918032	9560	1
70.26612021857923	6210	1
70.29562841530054	5790	1
70.30109289617485	1570	1
70.30382513661202	3550	1
70.30491803278689	9350	1
70.30710382513661	268	1
70.30983606557378	714	1
70.3120218579235	5555	1
70.3136612021858	3141	1
70.3136612021858	1096	1
70.31803278688524	5523	1
70.32459016393443	7112	1
70.3311475409836	3007	1
70.34262295081967	4853	1
70.35409836065574	9248	1
70.37322404371585	4482	1
70.3912568306011	2874	1
70.39945355191257	3333	1
70.4	3984	1
70.4032786885246	1201	1
70.41475409836066	6381	1
70.42568306010928	2358	1
70.43224043715847	1804	1
70.43551912568307	6659	1
70.43934426229508	1969	1
70.45464480874317	7962	1
70.46120218579235	6057	1
70.47868852459017	3896	1
70.49508196721312	3377	1
70.49726775956285	5285	1
70.50163934426229	1527	1
70.53005464480874	9708	1
70.53606557377049	1471	1
70.54043715846996	6041	1
70.54098360655738	5696	1
70.54153005464481	5134	1
70.5448087431694	4769	1
70.55628415300546	1748	1
70.55846994535518	7378	1
70.5606557377049	1756	1
70.57103825136612	2098	1
70.57158469945355	3466	1
70.58743169398907	6537	1
70.59508196721312	3228	1
70.59890710382514	1682	1
70.60054644808743	3619	1
70.60109289617486	1468	1
70.61256830601093	4109	1
70.62786885245902	3235	1
70.62841530054645	7397	1
70.6431693989071	413	1
70.65081967213114	9232	1
70.66065573770491	896	1
70.67704918032787	35	1
70.67978142076502	7189	1
70.68142076502731	9601	1
70.6983606557377	3572	1
70.70109289617486	2508	1
70.71857923497268	2178	1
70.71912568306011	8505	1
70.7207650273224	2738	1
70.72349726775957	3245	1
70.73005464480875	571	1
70.73606557377049	1830	1
70.74043715846993	2883	1
70.74207650273223	5883	1
70.75136612021858	8828	1
70.75846994535519	1046	1
70.76502732240438	4675	1
70.76775956284153	676	1
70.77322404371584	2873	1
70.77650273224043	9734	1
70.78360655737706	8018	1
70.79125683060109	3450	1
70.79398907103825	1264	1
70.80437158469945	9203	1
70.80655737704917	7529	1
70.80710382513661	5288	1
70.81256830601093	9408	1
70.82131147540983	1754	1
70.824043715847	5471	1
70.83551912568305	8773	1
70.84590163934426	3012	1
70.86666666666666	450	1
70.8672131147541	1013	1
70.87431693989072	6766	1
70.87759562841529	1192	1
70.88196721311475	7559	1
70.8912568306011	4424	1
70.90765027322404	7007	1
70.90928961748634	9206	1
70.92349726775956	1112	1
70.92896174863388	8258	1
70.95737704918032	2048	1
70.96448087431695	4935	1
70.97103825136611	6728	1
70.98579234972676	7465	1
70.99180327868852	3119	1
70.99398907103826	306	1
70.99945355191257	3699	1
71.01475409836065	6111	1
71.02622950819672	8553	1
71.04426229508196	6660	1
71.04535519125682	9484	1
71.05136612021857	988	1
71.0584699453552	3064	1
71.08633879781421	9493	1
71.10109289617486	6340	1
71.1071038251366	1674	1
71.10819672131147	8704	1
71.13005464480875	8452	1
71.13333333333334	4746	1
71.13661202185791	7412	1
71.14098360655737	75	1
71.14918032786886	738	1
71.15136612021857	1271	1
71.17322404371585	7618	1
71.17431693989072	9112	1
71.17431693989072	7092	1
71.17650273224044	3485	1
71.1792349726776	9679	1
71.18360655737705	5439	1
71.19289617486339	121	1
71.19617486338797	3609	1
71.1983606557377	9851	1
71.20601092896175	59	1
71.21092896174862	6224	1
71.21147540983605	7206	1
71.21256830601092	1645	1
71.23333333333333	814	1
71.2344262295082	5063	1
71.24590163934425	4639	1
71.26174863387978	3144	1
71.26502732240438	2129	1
71.29562841530054	9053	1
71.30655737704917	7173	1
71.31311475409836	6814	1
71.31912568306011	7669	1
71.32568306010928	2858	1
71.33224043715846	6326	1
71.34262295081967	1843	1
71.34754098360655	7445	1
71.34863387978142	778	1
71.3584699453552	6329	1
71.35901639344263	8787	1
71.36612021857923	1675	1
71.37103825136612	8645	1
71.37814207650273	8241	1
71.3879781420765	7794	1
71.38907103825137	9441	1
71.39344262295081	17	1
71.39344262295081	6403	1
71.39726775956284	3702	1
71.40163934426229	383	1
71.40437158469946	8165	1
71.42786885245901	2121	1
71.43005464480875	9920	1
71.45136612021858	3765	1
71.46612021857923	3718	1
71.46830601092896	6238	1
71.46830601092896	5217	1
71.47486338797815	572	1
71.4792349726776	2138	1
71.4896174863388	4464	0
71.49125683060109	3019	1
71.49125683060109	3792	1
71.50054644808742	7839	1
71.50109289617485	1716	1
71.50983606557378	8626	1
71.5311475409836	6970	1
71.53770491803279	7354	1
71.54098360655738	7970	1
71.54207650273224	8544	1
71.54426229508196	2485	1
71.54590163934425	325	1
71.54644808743168	9175	1
71.54808743169399	8513	1
71.5502732240437	7866	1
71.5688524590164	3339	1
71.57103825136612	7982	1
71.57158469945355	514	1
71.57158469945355	2770	0
71.59453551912569	8777	1
71.59562841530054	2001	1
71.61256830601093	6762	1
71.62677595628415	8699	1
71.64535519125683	1655	1
71.64754098360656	7361	1
71.648087431694	5617	1
71.65683060109289	4257	1
71.67431693989072	158	1
71.67978142076504	1274	1
71.68360655737705	7177	1
71.70983606557378	3152	1
71.71912568306011	3463	1
71.72786885245901	1469	1
71.72841530054644	750	1
71.75245901639344	5539	1
71.75355191256831	5879	1
71.75409836065575	9212	1
71.7672131147541	7705	1
71.77049180327869	2515	1
71.775956284153	4047	1
71.80109289617486	5444	1
71.81857923497267	2457	1
71.84371584699454	5684	1
71.84972677595628	9730	1
71.86502732240436	1	1
71.86939890710383	8754	1
71.86994535519126	3413	1
71.87213114754098	7916	1
71.87759562841529	3097	1
71.88032786885245	2006	1
71.88142076502731	7633	1
71.88306010928962	7697	1
71.8879781420765	8031	1
71.8912568306011	6917	1
71.89398907103825	6405	1
71.89617486338797	9489	1
71.90054644808743	6866	1
71.90273224043716	3481	1
71.9032786885246	9389	1
71.9049180327869	3644	1
71.90601092896175	3410	1
71.91147540983606	3505	1
71.92185792349727	3078	1
71.92295081967214	3542	1
71.92732240437158	3858	1
71.9377049180328	2255	1
71.94043715846993	354	1
71.94043715846993	831	1
71.9431693989071	8185	1
71.94918032786886	6583	1
71.95519125683059	845	1
71.96448087431695	9345	1
71.96612021857923	2561	1
71.98469945355191	694	1
71.98469945355191	4018	1
71.98852459016393	4870	1
71.98907103825137	5836	1
71.9896174863388	3807	1
71.99289617486339	9266	1
71.99781420765028	9159	1
72.00437158469946	4058	1
72.01147540983607	2236	1
72.02622950819672	9373	1
72.02732240437159	843	1
72.05901639344263	6565	1
72.06448087431694	3748	1
72.06994535519127	8449	1
72.08196721311475	3573	1
72.08306010928962	116	1
72.08415300546449	7972	1
72.08415300546449	3155	1
72.08633879781421	5144	1
72.09344262295082	9627	1
72.09617486338797	8746	1
72.1016393442623	2700	1
72.10382513661203	3942	1
72.1049180327869	455	1
72.1071038251366	6287	1
72.11475409836066	916	1
72.11912568306012	851	1
