78.30109289617486	164	1
78.31366120218578	1858	1
78.31584699453552	2526	1
78.32185792349728	428	1
78.32896174863387	3750	1
78.34098360655737	7273	1
78.34371584699453	5060	1
78.3464480874317	9344	1
78.35464480874316	6720	1
78.36229508196722	2029	1
78.36830601092896	7954	1
78.36994535519125	1643	1
78.37540983606557	7480	1
78.38797814207649	699	1
78.38797814207649	8744	1
78.38852459016393	18	1
78.39508196721312	8886	1
78.39562841530055	2559	1
78.4087431693989	2689	1
78.4087431693989	8906	1
78.43442622950819	7701	1
78.43551912568306	3888	1
78.44754098360656	2308	1
78.44754098360656	8793	1
78.45464480874317	7874	1
78.45956284153004	7083	1
78.45956284153004	6953	1
78.47431693989071	2599	1
78.48743169398908	23	1
78.48743169398908	6902	1
78.48797814207651	7506	1
78.49672131147541	4173	1
78.50983606557377	9218	1
78.51366120218579	3443	1
78.51693989071039	5859	1
78.52021857923496	4479	1
78.52131147540983	9902	1
78.52622950819672	817	1
78.54207650273224	9697	1
78.54535519125683	2142	1
78.5464480874317	2874	1
78.54863387978142	2035	1
78.54918032786885	1330	1
78.55300546448086	3115	1
78.55901639344262	9140	1
78.56612021857923	593	1
78.57486338797814	6737	1
78.57540983606557	113	1
78.5928961748634	6270	1
78.59398907103825	2589	1
78.61092896174864	5287	1
78.6120218579235	6178	1
78.61803278688524	4364	1
78.63551912568306	6708	1
78.6360655737705	2321	1
78.63879781420765	1176	1
78.64098360655738	3312	1
78.64590163934426	6116	1
78.6551912568306	5534	1
78.65792349726775	7997	1
78.65846994535518	1404	1
78.67868852459016	8387	1
78.69344262295081	1101	1
78.69945355191257	6569	1
78.7	6328	1
78.70546448087431	9782	1
78.71256830601094	8883	1
78.72568306010929	1613	1
78.73989071038251	1561	1
78.75081967213114	1534	1
78.76284153005463	5495	1
78.7639344262295	99	1
78.78306010928961	1876	1
78.78633879781421	9586	1
78.7879781420765	5986	1
78.79234972677597	7834	1
78.79617486338798	4232	1
78.79726775956284	6193	1
78.8016393442623	5402	1
78.80546448087432	7580	1
78.8087431693989	8133	1
78.81092896174863	2922	1
78.82404371584698	8913	1
78.8344262295082	196	1
78.83825136612022	5093	1
78.84808743169398	1781	1
78.8568306010929	8128	1
78.85846994535518	7031	1
78.86666666666667	4971	1
78.87213114754098	6519	1
78.8808743169399	3670	1
78.88196721311476	912	1
78.89180327868853	8369	1
78.90491803278688	2697	1
78.90546448087431	5670	1
78.90601092896175	5129	1
78.9087431693989	8426	1
78.91693989071038	5739	1
78.9207650273224	7283	1
78.92185792349727	1920	1
78.92841530054645	7105	1
78.93278688524589	1867	1
78.93387978142076	1651	1
78.94863387978141	5826	1
78.95081967213115	7363	1
78.95464480874317	3765	1
78.9672131147541	142	1
78.98633879781421	4	1
78.9879781420765	8586	1
78.99398907103824	7373	1
78.99672131147541	657	1
79.00054644808743	9292	1
79.00437158469946	5133	1
79.01092896174863	9519	1
79.01147540983607	5083	1
79.01311475409835	5125	1
79.01366120218579	134	1
79.02404371584699	3788	1
79.04371584699453	9877	1
79.05027322404372	863	1
79.05409836065573	9943	1
79.0568306010929	4167	1
79.06065573770492	8494	1
79.06393442622951	4853	1
79.06448087431694	9382	1
79.0846994535519	6202	1
79.09344262295082	810	1
79.09398907103825	875	1
79.09398907103825	2492	1
79.0967213114754	5503	1
79.10382513661202	11	1
79.10382513661202	8220	1
79.10765027322405	742	1
79.1087431693989	1476	1
79.11693989071038	3647	1
79.12295081967213	659	1
79.12349726775956	8383	1
79.12841530054644	536	1
79.13169398907104	7470	1
79.13278688524589	7939	1
79.1360655737705	6255	1
79.14480874316939	9555	1
79.14590163934426	4868	1
79.14754098360656	5424	1
79.15573770491804	8510	1
79.16448087431694	1685	1
79.1655737704918	908	1
79.1672131147541	7898	1
79.17103825136613	6227	1
79.17704918032787	4194	1
79.18142076502733	547	1
79.18961748633879	9685	1
79.19945355191257	8953	1
79.20327868852458	8736	1
79.21092896174864	9464	1
79.21092896174864	9426	1
79.23114754098361	5846	1
79.23715846994536	6327	1
79.24098360655738	544	1
79.24426229508197	8839	1
79.24972677595628	608	1
79.24972677595628	7431	1
79.2535519125683	5263	1
79.25409836065573	2168	1
79.25628415300547	334	1
79.25628415300547	7663	1
79.25737704918033	7146	1
79.2655737704918	9397	1
79.26939890710382	2452	1
79.27486338797814	6597	1
79.27650273224044	755	1
79.27978142076502	6115	1
79.28032786885245	9891	1
79.30109289617486	9376	1
79.30273224043715	5024	1
79.30273224043715	2834	1
79.30601092896175	1767	1
79.3120218579235	3025	1
79.31256830601093	3030	1
79.31584699453552	7930	1
79.32295081967213	2524	1
79.32568306010928	5452	1
79.33169398907104	4619	1
79.35464480874316	7172	1
79.35737704918033	6790	1
79.35737704918033	5138	1
79.35792349726775	1469	1
79.35901639344262	9874	1
79.35901639344262	3806	1
79.36939890710381	7905	1
79.37049180327868	7072	1
79.37868852459016	1541	1
79.37978142076503	5242	1
79.3808743169399	3451	1
79.38142076502733	1033	1
79.39016393442623	1357	1
79.41366120218579	7505	1
79.41420765027323	9437	1
79.41420765027323	7745	1
79.4224043715847	3586	1
79.42950819672132	2903	1
79.44371584699454	2261	1
79.45081967213115	3838	1
79.45956284153006	4500	1
79.46174863387978	92	1
79.46939890710382	5558	1
79.47158469945356	4207	1
79.47213114754099	9566	1
79.47486338797815	1038	1
79.475956284153	4400	1
79.47704918032787	1174	1
79.48743169398908	3961	1
79.49180327868852	1070	1
79.49234972677596	1602	1
79.50819672131146	5760	1
79.51147540983607	7628	1
79.51967213114754	33	1
79.52513661202185	5634	1
79.53005464480874	835	1
79.53169398907104	7544	1
79.53661202185792	7895	1
79.53879781420764	202	1
79.5464480874317	2460	1
79.54808743169399	1134	1
79.55792349726775	5998	1
79.57868852459016	6346	1
79.58251366120217	330	1
79.58579234972677	8012	1
79.59890710382513	8242	1
79.6016393442623	3492	1
79.60491803278688	2673	1
79.61420765027322	5171	1
79.62732240437158	1795	1
79.63387978142076	3879	1
79.63551912568306	1184	1
79.63825136612022	1368	1
79.64207650273225	8514	1
79.64590163934426	7475	1
79.64918032786885	3342	1
79.66065573770491	7986	1
79.6726775956284	2627	1
79.67759562841529	2299	1
79.67814207650272	4486	1
79.68415300546448	4430	1
79.68524590163935	9035	1
79.68797814207649	6079	1
79.68961748633879	9378	1
79.69672131147541	993	1
79.70273224043716	1369	1
79.70819672131147	6639	1
79.71693989071039	7193	1
79.72021857923497	8557	1
79.72841530054644	6170	1
79.76666666666667	2612	1
79.76885245901639	6828	1
79.77377049180328	246	1
79.77595628415301	2403	1
79.77923497267759	5701	1
79.78360655737704	1880	1
79.78907103825136	4117	1
79.80819672131148	1146	1
79.81693989071039	7858	1
79.83387978142076	1772	1
79.83825136612022	4203	1
79.83934426229509	933	1
79.84972677595628	5027	1
79.85027322404372	4813	1
79.85300546448087	4448	1
79.8535519125683	5291	1
79.87650273224044	6864	1
79.88142076502733	5461	1
79.88306010928962	3626	1
79.88469945355192	2262	1
79.89453551912568	3348	1
79.89726775956285	4340	1
79.91092896174864	8472	1
79.91147540983607	9413	1
79.91420765027323	251	1
79.91639344262295	2812	1
79.94535519125684	6727	1
79.95737704918034	5671	1
79.95956284153006	6566	1
79.95956284153006	5401	1
79.96065573770493	7140	1
79.97978142076502	1263	1
79.98579234972678	8200	1
80.00928961748633	799	1
80.02021857923498	287	1
80.02459016393442	7027	1
80.02677595628415	4016	1
80.02841530054644	5795	1
80.02896174863388	6572	1
80.03497267759563	1962	1
80.03715846994535	5219	1
80.03879781420764	2076	1
80.03934426229507	6968	1
80.04098360655738	500	1
80.0448087431694	897	1
80.04863387978142	4228	1
80.04972677595629	7387	1
80.05573770491803	4547	1
80.06393442622951	154	1
80.07049180327868	9694	1
80.07486338797814	4196	1
80.08633879781421	3853	1
80.09672131147542	8458	1
80.12677595628416	9102	1
80.1295081967213	8263	1
80.13169398907104	5094	1
80.1464480874317	6628	1
80.14918032786885	6294	1
80.15737704918034	5494	1
80.16065573770491	2004	1
80.16229508196722	9372	1
80.16502732240437	7400	1
80.16612021857924	6073	1
80.17103825136613	5630	1
80.17814207650272	7887	1
80.17868852459016	7170	1
80.19289617486338	722	1
80.19289617486338	8151	1
80.20437158469944	2528	1
80.20983606557377	4100	1
80.21311475409836	3610	1
80.21693989071039	5456	1
80.22021857923497	228	1
80.22404371584699	7533	1
80.22896174863388	2113	1
80.23005464480875	7924	1
80.26393442622951	3334	1
80.26666666666667	8717	1
80.26830601092895	529	1
80.26830601092895	3257	1
80.27158469945356	6777	1
80.29180327868853	5609	1
80.30327868852459	2052	1
80.31147540983606	1816	1
80.3344262295082	1232	1
80.3360655737705	6799	1
80.3448087431694	2091	1
80.34918032786885	3716	1
80.35081967213115	8758	1
80.35573770491803	1	1
80.35628415300546	4058	1
80.36065573770492	6917	1
80.36502732240437	4397	1
80.37978142076503	5793	1
80.3808743169399	8910	1
80.3808743169399	9009	1
80.38142076502733	2610	1
80.38306010928962	7089	1
80.38579234972677	8016	1
80.38688524590164	9710	1
80.38961748633879	8424	1
80.39234972677595	6555	1
80.39562841530055	3505	1
80.39781420765027	7516	1
80.3983606557377	7477	1
80.3983606557377	1879	1
80.39945355191257	5282	1
80.40601092896175	5667	1
80.40655737704918	6676	1
80.40819672131147	3722	1
80.40928961748634	8165	1
80.4103825136612	7287	1
80.4120218579235	8876	1
80.41311475409836	5930	1
80.41311475409836	2272	1
80.41693989071038	1450	1
80.41967213114754	7237	1
80.42131147540984	6795	1
80.42240437158469	4935	1
80.42404371584699	3573	1
80.4256830601093	2146	1
80.42622950819673	4627	1
80.42841530054645	5873	1
80.43005464480875	1980	1
80.43278688524589	2432	1
80.43606557377049	7644	1
80.44043715846995	206	1
80.44262295081967	8166	1
80.44426229508197	4735	1
80.44426229508197	6558	1
80.4448087431694	8013	1
80.4448087431694	4325	1
80.44699453551912	8101	1
80.44699453551912	7210	1
80.44808743169398	8444	1
80.44863387978141	4235	1
80.45081967213115	281	1
80.45573770491804	2279	1
80.4655737704918	3078	1
80.46612021857923	8667	1
80.46666666666667	7589	1
80.47049180327869	3385	1
80.47267759562841	2730	1
80.47377049180328	8429	1
80.47486338797815	6890	1
80.47814207650272	8931	1
80.48688524590165	571	1
80.48743169398907	4333	1
80.4896174863388	2710	1
80.49398907103824	494	1
80.50710382513661	9595	1
80.50710382513661	6998	1
80.50819672131146	3496	1
80.51147540983607	7157	1
80.51311475409835	9539	1
80.51748633879781	6866	1
80.51857923497268	2993	1
80.51967213114754	1151	1
80.52622950819672	9355	1
80.52896174863388	2166	1
80.53005464480874	6338	1
80.53060109289618	1798	1
80.53224043715848	7067	1
80.53497267759563	7915	1
80.5382513661202	5838	1
80.54808743169399	8711	1
80.54972677595629	3960	1
80.55027322404372	8175	1
80.55628415300546	7384	1
80.5568306010929	7091	1
80.55792349726775	8043	1
80.55846994535518	3356	1
80.56830601092895	6246	1
80.56885245901638	1652	1
80.56939890710382	6889	1
80.57103825136612	84	1
80.57103825136612	3807	1
80.57650273224044	5220	1
80.5775956284153	578	1
80.57978142076503	822	1
80.58142076502733	1387	1
80.58196721311477	7572	1
80.58579234972677	9543	1
80.58688524590164	5277	1
80.58907103825136	2541	1
80.59180327868853	8212	1
80.59562841530055	8356	1
80.60109289617486	8916	1
80.60109289617486	339	1
80.6087431693989	6304	1
80.61475409836065	3549	1
80.61530054644808	6101	1
80.6174863387978	7138	1
80.62185792349727	2330	1
80.62295081967213	402	1
80.62349726775956	983	1
80.62459016393443	5931	1
80.6256830601093	739	1
80.62896174863387	5513	1
80.63169398907104	3384	1
80.63224043715846	2236	1
80.63551912568306	5396	1
80.63989071038252	3001	1
80.64153005464482	7780	1
80.64207650273225	8847	1
80.64207650273225	5938	1
80.64371584699452	823	1
80.64535519125683	9522	1
80.64754098360655	3364	1
80.64972677595628	77	1
80.66120218579235	9726	1
80.6622950819672	3972	1
80.66775956284152	4885	1
80.6743169398907	3743	1
80.675956284153	9597	1
80.67868852459016	3481	1
80.67923497267759	5776	1
80.68688524590165	4221	1
80.6879781420765	2399	1
80.68907103825136	3504	1
80.68961748633879	7812	1
80.69398907103825	5745	1
80.69453551912568	4193	1
80.69781420765027	2407	1
80.6983606557377	6456	1
80.7	2127	1
80.70218579234974	9245	1
80.70437158469944	1144	1
80.71147540983607	8236	1
80.71311475409836	4890	1
80.71311475409836	8559	1
80.71420765027322	4909	1
80.72622950819672	9460	1
80.72950819672131	9883	1
80.73005464480875	7502	1
80.73825136612021	224	1
80.74863387978142	697	1
80.74972677595628	548	1
80.75628415300547	804	1
80.76448087431694	3901	1
80.7655737704918	1139	1
80.77486338797814	1526	1
80.77814207650273	1433	1
80.77868852459017	5150	1
80.78142076502732	649	1
80.78579234972678	1788	1
80.79562841530054	3797	1
80.7983606557377	2336	1
80.8	9516	1
80.80819672131148	81	1
80.8103825136612	5840	1
80.81420765027322	444	1
80.81803278688524	1361	1
80.82076502732241	7060	1
80.82349726775956	5682	1
80.82459016393443	2041	1
80.82896174863387	9301	1
80.83005464480874	3662	1
80.8344262295082	3275	1
80.84043715846994	8377	1
80.85628415300546	970	1
80.85956284153005	2310	1
80.8655737704918	913	1
80.8688524590164	1972	1
80.87103825136612	9722	1
80.87158469945355	9856	1
80.87868852459016	9963	1
80.8808743169399	1630	1
80.88469945355192	1329	1
80.9	7039	1
80.90382513661201	7401	1
80.90491803278688	5091	1
80.90765027322404	333	1
80.90928961748634	8226	1
80.91256830601093	6493	1
80.91256830601093	5249	1
80.91693989071038	5391	1
80.92513661202186	382	1
80.92732240437158	7845	1
80.92786885245901	4409	1
80.93224043715846	4491	1
80.93387978142076	720	1
80.93387978142076	2509	1
80.94262295081967	7936	1
80.94371584699454	1006	1
80.95136612021858	5260	1
80.95300546448087	403	1
80.95464480874317	3564	1
80.96065573770493	1729	1
80.96174863387978	1822	1
80.97377049180328	5804	1
80.97540983606558	4283	1
80.97650273224045	513	1
80.97759562841529	1750	1
80.98196721311476	5269	1
81.00765027322403	9890	1
81.01147540983607	2773	1
81.01147540983607	7583	1
81.0120218579235	3951	1
81.01803278688524	3709	1
81.02185792349728	6603	1
81.02622950819672	9903	1
81.02622950819672	1234	1
81.02896174863388	1405	1
81.03333333333333	9962	1
81.03333333333333	5579	1
81.04262295081966	3220	1
81.04754098360655	1923	1
81.04863387978142	8258	1
81.04972677595629	9345	1
81.04972677595629	9429	1
81.06612021857924	2980	1
81.0726775956284	3768	1
81.07650273224044	7012	1
81.08142076502733	8100	1
81.0983606557377	3708	1
81.10109289617486	5264	1
81.10491803278688	8118	1
81.10491803278688	5040	1
81.10928961748634	4381	1
81.1207650273224	9118	1
81.124043715847	5864	1
81.12786885245902	1986	1
81.13005464480874	9249	1
81.1311475409836	6954	1
81.13879781420765	1843	1
81.14262295081967	3292	1
81.14808743169398	801	1
81.1535519125683	3330	1
81.15956284153005	8922	1
81.1639344262295	5408	1
81.16612021857924	6364	1
81.16666666666667	2301	1
81.19344262295081	6413	1
81.19562841530055	9887	1
81.19617486338798	3487	1
81.20546448087431	4355	1
81.21475409836066	7944	1
81.21693989071039	1005	1
81.22185792349727	8070	1
81.22841530054644	2162	1
81.23333333333333	9770	1
81.23387978142077	21	1
81.23551912568306	5221	1
81.25191256830601	6489	1
81.25901639344262	1673	1
81.26721311475409	7308	1
81.26939890710382	4220	1
81.26994535519125	2	1
