66.40273224043716	1748	1
66.41693989071038	8329	1
66.42021857923497	2140	1
66.42131147540984	9035	1
66.42459016393443	5755	1
66.4295081967213	5909	1
66.43497267759562	7452	1
66.43770491803278	1083	1
66.43934426229508	7920	0
66.44207650273223	194	1
66.44590163934426	7348	1
66.45901639344262	885	1
66.46448087431693	2106	1
66.46502732240437	7502	1
66.46830601092896	6676	1
66.47978142076502	3859	1
66.48032786885246	2156	1
66.48306010928961	472	1
66.48469945355191	1076	1
66.50491803278689	1183	1
66.51912568306011	4054	1
66.52513661202185	5912	1
66.52896174863388	2697	1
66.53060109289618	2085	1
66.53333333333333	4315	1
66.53551912568305	7093	1
66.54207650273224	5678	1
66.54371584699453	3647	1
66.56284153005464	5632	1
66.56448087431694	8690	1
66.5688524590164	2306	1
66.57267759562842	207	1
66.5775956284153	6227	1
66.57814207650273	3931	1
66.57814207650273	2895	1
66.58306010928962	840	1
66.59617486338797	5591	1
66.59890710382514	6735	1
66.60765027322404	2663	1
66.60928961748634	5049	1
66.61311475409836	2242	1
66.61693989071038	6308	1
66.62459016393443	9589	1
66.62513661202186	4897	1
66.62786885245902	2994	1
66.63169398907104	1180	1
66.63169398907104	5153	1
66.64371584699454	681	1
66.64590163934426	4068	1
66.65628415300547	2662	1
66.65792349726776	9258	1
66.66885245901639	7492	1
66.66939890710383	6382	1
66.68196721311475	2896	1
66.68469945355191	4528	1
66.68743169398907	5295	1
66.6879781420765	5353	1
66.68961748633879	4704	1
66.69945355191257	9826	1
66.70765027322405	3220	1
66.71748633879781	757	1
66.72841530054644	699	1
66.73005464480875	8576	1
66.73114754098361	1844	1
66.73989071038251	2589	1
66.74043715846994	7020	1
66.74262295081967	6046	1
66.7431693989071	3862	1
66.74371584699453	7265	1
66.74535519125683	8963	1
66.74590163934427	8028	1
66.75628415300547	9422	1
66.76830601092897	649	1
66.78579234972678	7529	1
66.78907103825136	1517	1
66.79562841530054	2097	1
66.79890710382514	2185	1
66.80601092896175	5154	1
66.80655737704919	5222	1
66.8103825136612	6801	1
66.81693989071037	5223	1
66.8344262295082	6589	1
66.8448087431694	4628	1
66.84863387978142	9428	1
66.85136612021859	4603	1
66.85409836065573	3537	1
66.85573770491803	5939	1
66.87213114754098	6043	1
66.8743169398907	9859	1
66.88360655737705	2047	1
66.88688524590164	8474	1
66.8967213114754	7708	1
66.89726775956284	7327	1
66.90218579234973	9306	1
66.91803278688525	3045	1
66.92622950819673	9120	1
66.92950819672132	4658	1
66.92950819672132	384	1
66.9327868852459	4092	1
66.94644808743169	8953	1
66.94754098360656	2395	1
66.95027322404371	4718	1
66.95464480874317	860	1
66.97322404371585	7181	1
66.97431693989071	906	1
66.975956284153	3428	1
66.98633879781421	3664	1
67.00218579234972	84	1
67.00327868852459	7209	1
67.01147540983607	1880	1
67.02131147540983	6585	1
67.02404371584699	3477	1
67.03169398907103	343	1
67.04316939890711	3503	1
67.04535519125683	6062	1
67.04808743169399	6709	1
67.0551912568306	9150	1
67.0551912568306	3999	1
67.0846994535519	727	1
67.09781420765027	8466	1
67.10109289617486	1399	1
67.11038251366121	8458	1
67.11038251366121	3920	1
67.11584699453552	153	1
67.11967213114754	2274	1
67.12021857923497	1908	1
67.1207650273224	7044	1
67.13169398907104	8216	1
67.13333333333334	6663	1
67.14535519125683	4031	1
67.14863387978143	7831	1
67.15027322404372	7671	1
67.15737704918033	7089	1
67.16229508196722	2088	1
67.16393442622952	4643	1
67.1704918032787	708	1
67.17103825136613	7996	1
67.17540983606557	9934	1
67.18032786885246	5386	1
67.18142076502733	3150	1
67.18251366120218	3812	1
67.19071038251366	4191	1
67.19617486338798	4223	1
67.20218579234972	9235	1
67.20327868852459	581	1
67.21256830601092	1135	1
67.22349726775957	1293	1
67.23114754098361	9787	1
67.2327868852459	5604	1
67.24426229508197	9023	1
67.24754098360656	4995	1
67.26502732240436	1641	1
67.27267759562841	7018	1
67.27595628415301	1416	1
67.27595628415301	1462	1
67.28251366120219	7845	1
67.28852459016393	7170	1
67.2896174863388	9807	1
67.29890710382514	5191	1
67.30655737704917	2764	1
67.30765027322404	4991	1
67.32841530054645	4389	1
67.3398907103825	9541	1
67.351912568306	1682	1
67.35737704918033	2349	1
67.3584699453552	3195	1
67.36338797814207	8180	1
67.37267759562842	1103	1
67.37759562841529	5003	1
67.37868852459016	668	1
67.38306010928962	3820	1
67.40546448087431	3168	1
67.4103825136612	731	1
67.42295081967212	4281	1
67.43825136612021	8596	1
67.44426229508197	8408	1
67.45191256830601	6275	1
67.45191256830601	6581	1
67.45573770491804	8693	1
67.45737704918032	9090	1
67.46448087431693	1398	1
67.46448087431693	8012	1
67.4655737704918	9102	1
67.475956284153	5481	1
67.47814207650273	6313	1
67.48196721311476	4545	1
67.48469945355191	6051	1
67.49016393442623	4553	1
67.49344262295082	112	1
67.50382513661202	7639	1
67.50819672131148	736	1
67.50819672131148	3967	1
67.52349726775957	6038	1
67.52568306010929	6659	1
67.53169398907103	3580	1
67.53224043715846	6016	1
67.5327868852459	6459	1
67.54535519125683	423	1
67.55737704918033	4756	1
67.5584699453552	3304	1
67.56174863387977	4474	1
67.56502732240438	7911	1
67.56557377049181	2382	1
67.56830601092896	1426	1
67.57322404371585	4060	1
67.57322404371585	460	1
67.5743169398907	2704	1
67.5743169398907	9130	1
67.57486338797814	4376	1
67.57650273224043	8079	1
67.5808743169399	1693	1
67.58524590163934	5967	1
67.5912568306011	7499	1
67.59398907103825	2986	1
67.59453551912569	5554	1
67.60819672131147	8292	1
67.61256830601093	2559	1
67.62677595628415	2108	1
67.62677595628415	6333	1
67.63879781420765	9112	1
67.6584699453552	8780	1
67.66338797814208	2277	1
67.6655737704918	7987	1
67.67267759562841	9043	1
67.68032786885246	3028	1
67.68196721311475	8275	1
67.68306010928961	3906	1
67.68469945355191	8001	1
67.68579234972678	6390	1
67.69453551912568	5895	1
67.69890710382514	5399	1
67.69945355191257	6116	1
67.69945355191257	6241	1
67.70327868852459	3640	1
67.70382513661201	5532	1
67.70382513661201	8822	1
67.70601092896175	6638	1
67.71311475409836	6306	1
67.72950819672131	2592	1
67.73169398907103	2645	1
67.73770491803279	922	1
67.73879781420766	249	1
67.73934426229508	5837	1
67.74262295081967	3456	1
67.77103825136612	1013	1
67.77213114754097	6377	1
67.80655737704917	2433	1
67.81857923497267	8117	1
67.82349726775956	4653	1
67.83825136612022	9768	1
67.84426229508196	3360	1
67.84808743169398	6547	1
67.85136612021857	6694	1
67.85136612021857	7038	1
67.86448087431694	292	1
67.875956284153	7063	1
67.87814207650273	9687	1
67.87978142076503	1473	1
67.88579234972677	846	1
67.89344262295081	9336	1
67.91857923497268	235	1
67.93989071038251	4033	1
67.94754098360656	3306	1
67.94863387978143	7102	1
67.94863387978143	8550	1
67.95136612021858	5640	1
67.95245901639345	2495	1
67.95300546448088	8010	1
67.96885245901639	7074	1
67.98415300546448	7524	1
67.99071038251367	2779	1
67.99398907103824	6599	1
67.99398907103824	7746	1
67.99617486338798	7177	1
68.00054644808743	6847	1
68.0120218579235	1160	1
68.01530054644809	7457	1
68.07103825136612	5987	1
68.07595628415301	8830	1
68.10218579234973	4190	1
68.10382513661202	919	1
68.10983606557377	3339	1
68.11475409836065	2730	1
68.11475409836065	7942	1
68.13060109289617	5166	1
68.1327868852459	418	1
68.14207650273224	3123	1
68.14590163934426	8621	1
68.14754098360656	1409	1
68.15081967213115	2402	1
68.15464480874317	4679	1
68.16120218579235	1598	1
68.16120218579235	1436	1
68.16502732240437	1815	1
68.17267759562841	4612	1
68.18251366120218	830	1
68.18469945355191	8939	1
68.19344262295083	4506	1
68.19508196721311	2751	1
68.2	4325	1
68.22622950819672	5258	1
68.23989071038251	7515	1
68.26229508196721	4075	1
68.26448087431693	3403	1
68.28907103825136	9595	1
68.29016393442623	8731	1
68.29180327868852	4333	1
68.29398907103825	9313	1
68.31256830601093	5932	1
68.31857923497267	8612	1
68.33060109289617	9729	1
68.33497267759563	2709	1
68.351912568306	9675	1
68.36010928961748	6204	1
68.3622950819672	1316	1
68.36830601092896	6794	1
68.37704918032786	1867	1
68.38032786885246	2515	1
68.38032786885246	74	1
68.39234972677595	4153	1
68.39398907103825	9285	1
68.3967213114754	4177	1
68.39726775956284	496	1
68.40273224043716	1226	1
68.40382513661203	1491	1
68.40765027322404	5776	1
68.4103825136612	3043	1
68.41092896174864	5267	1
68.41748633879781	8728	1
68.42021857923497	1313	1
68.4431693989071	8071	1
68.44699453551912	3901	1
68.4497267759563	8150	1
68.45081967213115	8680	1
68.45136612021857	4403	1
68.451912568306	6090	1
68.45245901639343	6702	1
68.47103825136612	6640	1
68.48251366120218	1866	1
68.48469945355191	9007	1
68.48469945355191	9113	1
68.49508196721312	3897	1
68.50218579234972	7981	1
68.51693989071038	5676	1
68.51857923497268	2705	1
68.52513661202187	6162	1
68.5262295081967	1175	1
68.53060109289618	5044	1
68.53333333333333	7756	1
68.54262295081966	2166	1
68.5431693989071	3740	1
68.54699453551912	4748	1
68.57978142076503	2247	1
68.58524590163935	7749	1
68.59781420765027	119	1
68.60054644808744	5141	1
68.60546448087432	2153	1
68.60546448087432	2851	1
68.60601092896174	8980	1
68.6071038251366	6945	1
68.61256830601093	5567	1
68.61256830601093	2717	1
68.61475409836066	5127	1
68.62295081967213	6737	1
68.6256830601093	5242	1
68.62896174863388	6671	1
68.63224043715846	6247	1
68.63278688524589	2978	1
68.63879781420765	2687	1
68.64098360655738	5398	1
68.64098360655738	3579	1
68.64808743169398	3663	1
68.6551912568306	1237	1
68.65628415300546	8593	1
68.66612021857922	9439	1
68.6704918032787	9806	1
68.67103825136613	7872	1
68.67377049180328	6235	1
68.68743169398907	2570	1
68.70109289617486	4352	1
68.70601092896176	5947	1
68.7087431693989	9900	1
68.71202185792349	4969	1
68.71420765027322	685	1
68.71420765027322	1994	1
68.71530054644809	3058	1
68.71912568306011	2688	1
68.72732240437158	1421	1
68.72841530054644	8129	1
68.72950819672131	9645	1
68.7327868852459	6009	1
68.73770491803279	8864	1
68.7448087431694	954	1
68.74535519125683	3992	1
68.76229508196721	2131	1
68.77595628415301	8826	1
68.80218579234972	9654	1
68.80382513661202	8721	1
68.80437158469945	3469	1
68.80601092896174	5975	1
68.80601092896174	1892	1
68.80819672131148	2980	1
68.82021857923498	2527	1
68.82076502732241	4544	1
68.82622950819672	1363	1
68.83333333333333	188	1
68.83387978142076	44	1
68.83551912568306	4304	1
68.83825136612022	7523	1
68.84426229508198	6909	1
68.84426229508198	6557	1
68.84863387978142	7860	1
68.85573770491804	2351	1
68.86448087431694	2941	1
68.86666666666666	1376	1
68.86830601092896	3789	1
68.87213114754098	2029	1
68.88306010928962	4292	1
68.89617486338797	2587	1
68.9	7841	1
68.9153005464481	2139	1
68.91639344262295	442	1
68.92021857923498	7427	1
68.93497267759564	956	1
68.93934426229508	493	1
68.95081967213113	1161	1
68.95081967213113	9805	1
68.9535519125683	9732	1
68.95628415300546	6362	1
68.96010928961749	7702	1
68.96229508196721	5979	1
68.96229508196721	9468	1
68.96885245901639	520	1
68.97540983606558	3169	1
68.97595628415301	1736	1
68.98306010928961	5634	1
68.98743169398907	8051	1
69.00163934426229	3584	1
69.00601092896174	6693	1
69.00928961748635	9613	1
69.01475409836065	3353	1
69.02021857923498	141	1
69.02185792349727	5452	1
69.02896174863388	5020	1
69.0327868852459	2886	1
69.03606557377049	1219	1
69.03989071038252	2775	1
69.04918032786885	6197	1
69.05191256830601	7550	1
69.05355191256831	1360	1
69.05846994535518	4923	1
69.06502732240438	6772	1
69.06557377049181	3660	1
69.07213114754097	4913	1
69.07213114754097	3086	1
69.08415300546449	8831	1
69.09508196721312	2375	1
69.09890710382514	2511	1
69.10819672131147	4387	1
69.11147540983606	9019	1
69.11311475409836	9348	1
69.11639344262295	5043	1
69.1207650273224	8523	1
69.124043715847	802	1
69.12677595628415	6066	1
69.13005464480875	4184	1
69.1344262295082	1444	1
69.13715846994535	8925	1
69.15027322404372	784	1
69.15081967213114	3004	1
69.15081967213114	9736	1
69.15683060109289	1120	1
69.16065573770493	5330	1
69.16174863387978	5112	1
69.16994535519126	5263	1
69.17158469945355	754	1
69.17595628415302	5515	1
69.1775956284153	4470	1
69.18415300546448	2656	1
69.19071038251367	7737	1
69.19781420765027	4090	1
69.20765027322405	4495	1
69.21639344262294	5510	1
69.22459016393442	4699	1
69.23005464480875	8475	1
69.23934426229508	6850	1
69.23989071038251	2736	1
69.24098360655736	2236	1
69.24972677595629	5088	1
69.25081967213116	2143	1
69.25300546448088	895	1
69.25628415300545	2203	1
69.26775956284153	3382	1
69.27868852459017	4687	1
69.28142076502732	4828	1
69.28360655737706	2009	1
69.28415300546449	4555	1
69.28524590163934	89	1
69.29234972677595	2229	1
69.29508196721312	7174	1
69.29726775956284	720	1
69.31092896174863	7747	1
69.31857923497267	4728	1
69.33879781420765	6905	1
69.34262295081967	4763	1
69.34480874316941	3449	1
69.36174863387977	6700	1
69.36994535519126	7331	1
69.38142076502731	4929	1
69.38469945355192	8023	1
69.39453551912568	8872	1
69.40054644808744	3739	1
69.41092896174862	5189	1
69.41202185792349	8043	1
69.41366120218579	609	1
69.42131147540982	6722	1
69.42295081967212	2134	1
69.42896174863388	5217	1
69.43060109289618	4373	1
69.4344262295082	8587	1
69.4497267759563	8313	1
69.45136612021857	6756	1
69.4551912568306	8799	1
69.46393442622951	3561	1
69.46830601092896	931	1
69.47213114754098	4633	1
69.48306010928961	32	1
69.48907103825137	3678	1
69.49071038251367	5073	1
69.49453551912569	5830	1
69.49726775956283	7930	1
69.50601092896174	8698	1
69.50983606557378	3815	1
69.52896174863388	1158	1
69.53715846994535	1769	1
69.54699453551912	7191	1
69.55355191256831	6880	1
69.56448087431694	218	1
69.5775956284153	8425	1
69.58360655737705	1275	1
69.59125683060108	7096	1
69.59453551912569	1069	1
69.5967213114754	8817	1
69.60273224043715	1006	1
69.60546448087432	8856	1
69.6120218579235	1953	1
69.61311475409836	1515	1
69.61584699453552	2906	1
69.63005464480875	8561	1
69.6344262295082	7781	1
69.63715846994535	9183	1
69.64262295081967	5270	1
69.64371584699454	934	1
69.64699453551913	1298	1
69.64918032786885	9419	1
69.64972677595628	5460	1
69.65300546448087	7363	1
69.6535519125683	3305	1
69.65409836065574	9002	1
69.65792349726776	2232	1
69.6601092896175	440	1
69.66721311475409	6542	1
69.66885245901639	2145	1
69.67540983606558	1871	1
69.675956284153	4174	1
69.67868852459016	6560	1
69.67868852459016	4743	1
69.67978142076502	6778	1
69.68196721311475	5303	1
69.69398907103825	9152	1
69.69453551912568	5721	1
69.69726775956283	675	1
69.70874316939891	4233	1
69.70928961748633	8220	1
69.71475409836066	923	1
69.72131147540983	8361	1
69.72568306010928	1247	1
69.7311475409836	398	1
69.73169398907103	918	1
69.7327868852459	4428	1
69.75409836065575	5179	1
69.75573770491802	1274	1
69.75901639344262	1056	1
69.76666666666667	4637	1
69.77049180327869	4277	1
69.77322404371584	9463	1
69.77704918032786	2094	1
69.78032786885247	1208	1
69.78524590163934	5231	1
69.7863387978142	2960	1
69.79180327868852	3225	1
69.79562841530056	4730	1
69.79726775956284	1053	1
69.79890710382514	1934	1
69.80437158469945	2502	1
69.8136612021858	8763	1
69.82677595628415	5227	1
69.82732240437159	9136	1
69.83715846994535	3384	1
69.83825136612022	3791	1
69.85409836065574	850	1
69.85628415300546	1340	1
69.8601092896175	3002	1
69.8688524590164	2100	1
69.87158469945355	9426	1
69.87759562841529	1328	1
69.87978142076503	131	1
69.89289617486338	3797	1
69.9	2958	1
69.90163934426229	6539	1
69.90273224043716	6622	1
69.90437158469946	8271	1
69.91748633879781	206	1
69.93333333333334	4159	1
69.93551912568307	8017	1
69.93661202185791	7586	1
69.9415300546448	8170	1
69.94863387978143	636	1
69.95245901639343	558	1
69.96065573770491	9165	1
69.96775956284152	5316	1
69.98032786885247	4140	1
69.98415300546448	1836	1
69.98852459016393	5628	1
70.00983606557378	8176	1
70.01803278688524	7350	1
70.01912568306011	1683	1
70.0207650273224	8213	1
70.02185792349727	9020	1
70.024043715847	8125	1
70.02622950819672	5828	1
70.02677595628415	5630	1
70.03224043715846	2285	1
70.05027322404372	3900	1
70.05355191256831	7050	1
70.05901639344262	145	1
70.06174863387977	3624	1
70.06338797814207	788	1
70.07322404371584	8500	1
70.07322404371584	1938	1
70.07377049180327	9929	1
70.0743169398907	5596	1
70.08196721311475	5872	1
70.08251366120219	6718	1
70.09234972677595	4733	1
70.09344262295082	9052	1
70.09398907103825	1305	1
70.10382513661202	3425	1
70.10601092896174	1024	1
70.10819672131147	5406	1
70.1120218579235	7654	1
70.11311475409836	3775	1
70.1191256830601	1567	1
70.11967213114754	1675	1
70.12841530054645	2659	1
70.14535519125684	8701	1
70.15573770491802	9989	1
70.1584699453552	1174	1
70.16666666666666	6572	1
70.1704918032787	2791	1
70.18415300546448	7297	1
70.19726775956283	5557	1
70.20437158469946	7766	1
70.21147540983605	6181	1
70.21857923497268	2187	1
70.22131147540983	5667	1
70.22677595628414	7188	1
70.22786885245901	8950	1
70.22841530054644	1788	1
70.2344262295082	6677	1
70.24808743169399	2120	1
70.26612021857923	8885	1
70.27431693989071	9607	1
70.28032786885247	715	1
70.28087431693989	217	1
70.2879781420765	4893	1
70.29836065573771	2609	1
70.30327868852459	4692	1
70.30928961748634	1803	1
70.31147540983606	2943	1
70.31475409836067	2126	1
70.3153005464481	7813	1
70.31693989071037	4948	1
70.35136612021857	1000	1
70.35573770491803	8372	1
70.35573770491803	6978	1
70.3568306010929	2408	1
70.35737704918033	3982	1
70.375956284153	6884	1
70.37650273224043	8403	1
70.38469945355192	4119	1
70.38852459016394	1669	1
70.39180327868851	1578	1
70.39398907103825	5286	1
70.41475409836066	5067	1
70.41748633879781	94	1
70.42185792349726	3927	1
70.43005464480875	500	1
70.43169398907104	4139	1
70.43224043715847	1712	1
70.43387978142077	4406	1
70.44098360655737	9126	1
70.44754098360656	10	1
70.45846994535519	5726	1
70.46010928961749	2231	1
70.46284153005465	7795	1
70.46338797814208	6953	1
70.475956284153	9636	1
70.47978142076504	5659	1
70.47978142076504	8877	1
70.48196721311476	5139	1
70.49016393442623	7194	1
70.49453551912569	3801	1
70.49890710382513	3700	1
70.50163934426229	2451	1
70.50491803278689	1297	1
70.51038251366121	1620	1
70.52622950819672	4752	1
70.52841530054644	5827	1
70.5327868852459	8005	1
70.53606557377049	159	1
70.53770491803279	176	1
70.5431693989071	1246	1
70.5431693989071	107	1
70.54918032786885	1441	1
70.55628415300546	7691	1
