63.49398907103825	191	1
63.49726775956284	4191	1
63.50655737704918	9575	1
63.50655737704918	7700	1
63.51693989071038	2215	1
63.51857923497268	6670	1
63.521857923497265	6715	1
63.52841530054645	1519	1
63.53333333333333	6133	1
63.54371584699454	3356	1
63.54863387978142	1411	1
63.54918032786885	5105	1
63.55355191256831	3311	1
63.55464480874317	1666	1
63.55846994535519	1572	1
63.560109289617486	7509	1
63.5639344262295	8834	1
63.57049180327869	8803	1
63.57595628415301	366	1
63.57595628415301	116	1
63.58469945355191	4421	1
63.589617486338796	1511	1
63.60327868852459	2171	1
63.60437158469945	5173	1
63.608743169398906	9744	1
63.6103825136612	3639	1
63.613661202185796	5529	1
63.62896174863388	5249	1
63.632240437158465	1222	1
63.636065573770495	5788	1
63.637158469945355	4777	1
63.63770491803279	5979	1
63.64808743169399	3951	1
63.64918032786885	3591	1
63.64972677595628	37	1
63.650273224043715	289	1
63.65300546448088	9242	1
63.656284153005465	3892	1
63.66010928961749	8912	1
63.661748633879775	9303	1
63.66284153005464	7002	1
63.663387978142076	6923	1
63.67486338797814	28	1
63.67923497267759	6480	1
63.68524590163934	6731	1
63.68743169398907	8813	1
63.699999999999996	3926	1
63.708196721311474	7070	1
63.70874316939891	9297	1
63.70983606557377	4568	1
63.71147540983606	8399	1
63.71256830601093	3005	1
63.72349726775956	7013	1
63.727322404371584	479	1
63.72786885245902	6965	1
63.72950819672131	802	1
63.73770491803278	9084	1
63.75573770491803	3469	1
63.763934426229504	1749	1
63.76830601092896	8606	1
63.76885245901639	3860	1
63.77103825136612	3936	1
63.78032786885246	4129	1
63.78032786885246	4361	1
63.79071038251366	2668	1
63.795081967213115	4430	1
63.79617486338798	2971	1
63.80054644808743	561	1
63.80327868852459	5886	1
63.80491803278689	6665	1
63.80601092896175	6823	1
63.81857923497268	8391	1
63.82295081967213	7510	1
63.82513661202186	3638	1
63.83224043715847	1216	1
63.83606557377049	687	1
63.83661202185792	3165	1
63.84153005464481	2761	1
63.844808743169395	1861	1
63.844808743169395	6988	1
63.8551912568306	4736	1
63.858469945355196	6708	1
63.859016393442616	7896	1
63.86120218579235	6784	1
63.86120218579235	1944	1
63.86612021857924	5463	1
63.86666666666666	5019	1
63.873770491803285	8920	1
63.87650273224043	8945	1
63.87978142076503	3019	1
63.88469945355191	7996	1
63.88743169398907	1512	1
63.88852459016394	6884	1
63.88907103825136	3756	1
63.89180327868852	4927	1
63.89453551912568	4380	1
63.9	6463	1
63.90273224043716	8070	1
63.90874316939891	3768	1
63.90874316939891	6891	1
63.912568306010925	570	1
63.91530054644809	1583	1
63.91857923497268	2492	1
63.919672131147536	3850	1
63.931693989071036	4102	1
63.937704918032786	6318	1
63.946994535519124	190	1
63.948633879781426	8365	1
63.96830601092896	8427	1
63.96885245901639	6826	1
63.97868852459017	7799	1
63.986338797814206	3652	1
64.0	7643	1
64.00382513661202	744	1
64.00382513661202	5802	1
64.01147540983607	5245	1
64.01256830601092	3801	1
64.04535519125683	5050	1
64.05355191256831	4862	1
64.0551912568306	4809	1
64.05901639344262	5453	1
64.06010928961749	3747	1
64.06229508196722	8108	1
64.0688524590164	1831	1
64.0743169398907	286	1
64.08579234972677	8713	1
64.0912568306011	263	1
64.10054644808743	5393	1
64.10273224043715	5344	1
64.11147540983606	7328	1
64.1136612021858	8831	1
64.11584699453552	8302	1
64.11693989071038	7357	1
64.13770491803278	3408	1
64.1464480874317	3819	1
64.14863387978141	3547	1
64.1535519125683	7818	1
64.15409836065574	8504	1
64.16229508196722	429	1
64.16830601092896	3150	1
64.17704918032787	840	1
64.18196721311476	469	1
64.18415300546448	1467	1
64.18415300546448	2408	1
64.19234972677594	5457	1
64.19234972677594	6405	1
64.20546448087431	5081	1
64.20819672131147	3075	1
64.20928961748633	1690	1
64.22021857923497	9442	1
64.2207650273224	26	1
64.22622950819672	3497	1
64.2327868852459	730	1
64.2344262295082	2670	1
64.23770491803279	1219	1
64.23989071038251	957	1
64.25409836065573	7732	1
64.26120218579234	7572	1
64.2655737704918	8404	1
64.26885245901639	8071	1
64.27650273224043	837	1
64.29781420765028	8737	1
64.29781420765028	5737	1
64.29836065573771	4982	1
64.30054644808743	9903	1
64.30218579234973	4525	1
64.30382513661202	2172	1
64.30655737704917	8528	1
64.3174863387978	4571	1
64.32131147540983	3893	1
64.351912568306	7189	1
64.36338797814207	3496	1
64.3672131147541	5277	1
64.37213114754098	3555	1
64.37486338797814	418	1
64.38743169398907	8669	1
64.38852459016394	956	1
64.39672131147542	9164	1
64.40819672131147	1743	1
64.41748633879781	127	1
64.41912568306012	3634	1
64.42896174863388	7457	1
64.44371584699454	9044	1
64.44480874316939	8145	1
64.44644808743169	9244	1
64.44644808743169	6511	1
64.46065573770491	1177	1
64.47158469945356	4786	1
64.47486338797813	8010	1
64.49398907103826	3610	1
64.49398907103826	7523	1
64.49508196721311	9341	1
64.49672131147541	8835	1
64.50109289617487	3702	1
64.50819672131148	4759	1
64.51366120218579	5861	1
64.51693989071039	7020	1
64.5207650273224	580	1
64.524043715847	9177	1
64.53005464480874	6696	1
64.54207650273224	640	1
64.54371584699453	5940	1
64.55628415300546	4036	1
64.56120218579235	1904	1
64.57049180327868	1998	1
64.57650273224044	5279	1
64.57650273224044	7625	1
64.5792349726776	2902	1
64.58579234972677	8652	1
64.59453551912569	5755	1
64.59945355191257	984	1
64.60109289617486	6116	1
64.60382513661202	5461	1
64.60491803278688	7710	1
64.62295081967213	8485	1
64.6311475409836	9407	1
64.6311475409836	1932	1
64.63661202185793	929	1
64.63825136612022	3121	1
64.65409836065574	3972	1
64.66338797814207	3683	1
64.66612021857924	4486	1
64.66775956284152	3015	1
64.67213114754098	5103	1
64.69890710382514	6346	1
64.70382513661202	9134	1
64.70710382513661	9699	1
64.7103825136612	7150	1
64.72185792349727	5969	1
64.72732240437158	4660	1
64.72841530054644	6898	1
64.73060109289618	3400	1
64.73169398907103	9676	1
64.74918032786886	3526	1
64.75081967213114	279	1
64.75300546448088	7596	1
64.7551912568306	3821	1
64.7655737704918	4282	1
64.76939890710382	9101	1
64.76939890710382	6005	1
64.77540983606558	1109	1
64.77704918032786	5206	1
64.77814207650273	3833	1
64.78032786885245	5409	1
64.78524590163934	1997	1
64.7879781420765	4296	1
64.7896174863388	7125	1
64.79726775956284	1945	1
64.80546448087432	9200	1
64.81693989071039	2564	1
64.82295081967213	3156	1
64.82568306010928	5305	1
64.82786885245902	3079	1
64.82896174863389	3546	1
64.82896174863389	7023	1
64.86010928961748	8272	1
64.86120218579235	3993	1
64.87704918032787	1040	1
64.8808743169399	6026	1
64.88306010928962	6278	1
64.89289617486338	9071	1
64.89726775956285	1549	1
64.90491803278688	2844	1
64.92732240437158	9387	1
64.92786885245901	3604	1
64.93169398907104	3506	1
64.9568306010929	9128	1
64.96502732240437	3823	1
64.98142076502732	6433	1
64.98688524590165	3048	1
64.98961748633879	9036	1
64.99344262295082	2718	1
64.99781420765026	467	1
65.02568306010929	132	1
65.02622950819672	5983	1
65.02786885245901	6337	1
65.03224043715846	140	1
65.03497267759562	1687	1
65.0464480874317	3532	1
65.05792349726775	7884	1
65.07486338797814	8246	1
65.08087431693988	8513	1
65.0896174863388	6355	1
65.10218579234973	6554	1
65.12513661202185	9243	1
65.12896174863388	7589	1
65.13989071038252	3403	1
65.14972677595628	1598	1
65.15136612021858	3243	1
65.15683060109289	2821	1
65.17267759562841	395	1
65.17377049180328	6441	1
65.18360655737705	637	1
65.18907103825137	8626	1
65.19125683060109	30	1
65.20109289617486	1668	1
65.20163934426229	7490	1
65.20546448087431	6351	1
65.20601092896175	6781	1
65.21530054644809	2454	1
65.22131147540983	229	1
65.22185792349727	2141	1
65.22513661202186	7759	1
65.22568306010929	7814	1
65.22896174863388	4330	1
65.23387978142077	7785	1
65.24754098360656	3674	1
65.25573770491803	3203	1
65.25628415300547	4857	1
65.26010928961749	7379	1
65.27158469945356	7076	1
65.27868852459017	226	1
65.29234972677595	2254	1
65.29234972677595	7095	1
65.29398907103825	1538	1
65.29672131147541	7928	1
65.29890710382514	996	1
65.31092896174863	4242	1
65.31584699453552	7493	1
65.32568306010928	8481	1
65.34098360655737	259	1
65.35027322404372	1874	1
65.35081967213115	4785	1
65.36448087431694	7211	1
65.36612021857924	4492	1
65.37103825136612	5647	1
65.37103825136612	8026	1
65.37486338797814	2621	1
65.3808743169399	7358	1
65.38251366120218	1991	1
65.39016393442623	784	1
65.39180327868853	8351	1
65.39289617486338	6272	1
65.40273224043716	9334	1
65.40546448087431	1494	1
65.4120218579235	6472	1
65.41475409836065	1948	1
65.43333333333334	4249	1
65.43661202185793	7947	1
65.43934426229508	7946	1
65.44535519125682	8003	1
65.44754098360656	5985	1
65.47322404371585	4611	1
65.4775956284153	6729	1
65.48907103825137	1735	1
65.49289617486339	1280	1
65.50491803278688	1180	1
65.50655737704918	9606	1
65.50655737704918	5278	1
65.51202185792349	4751	1
65.524043715847	1016	1
65.52896174863388	9400	1
65.53551912568305	9114	1
65.54153005464481	2077	1
65.55081967213114	2298	1
65.55573770491803	9713	1
65.55956284153005	9508	1
65.57540983606557	9887	1
65.60655737704919	5290	1
65.61639344262295	4089	1
65.62732240437158	9857	1
65.62786885245902	8770	1
65.63060109289617	8877	1
65.63770491803278	1683	1
65.64207650273224	4651	1
65.64426229508197	2660	1
65.65027322404372	1658	1
65.65628415300546	4904	1
65.66939890710383	269	1
65.6704918032787	3431	1
65.68688524590164	8320	1
65.69016393442622	818	1
65.69344262295083	2675	1
65.69672131147541	3435	1
65.71202185792349	6601	1
65.72568306010929	9386	1
65.72732240437158	7951	1
65.73169398907103	5923	1
65.73442622950819	1910	1
65.74043715846994	6010	1
65.74426229508197	2257	1
65.7551912568306	2149	1
65.77868852459017	9041	1
65.7792349726776	4839	1
65.78196721311475	904	1
65.78524590163934	3183	1
65.78688524590163	1953	1
65.79453551912567	2366	1
65.79453551912567	2115	1
65.79781420765028	4535	1
65.80054644808743	8648	1
65.80928961748634	4423	1
65.8120218579235	8352	1
65.81311475409836	2036	1
65.81584699453552	3470	1
65.81803278688524	9039	1
65.82021857923498	2206	1
65.82786885245902	1639	1
65.84262295081967	1908	1
65.84863387978142	5493	1
65.85628415300546	629	1
65.85792349726776	9035	1
65.8622950819672	4403	1
65.86502732240437	6024	1
65.86612021857924	480	1
65.8672131147541	7745	1
65.8912568306011	1656	1
65.89781420765027	6439	1
65.90546448087431	7521	1
65.91748633879781	3295	1
65.91803278688525	39	1
65.92240437158469	8695	1
65.92896174863388	3354	1
65.93825136612021	1058	1
65.94043715846995	4307	1
65.94590163934426	1331	1
65.95464480874317	7628	1
65.96229508196721	7757	1
65.9655737704918	4092	1
65.96775956284152	8819	1
65.97158469945356	8887	1
66.00327868852459	2168	1
66.01311475409835	358	1
66.02513661202185	816	1
66.05136612021857	6908	1
66.05300546448088	1078	1
66.05300546448088	3436	1
66.0551912568306	5908	1
66.06120218579235	4132	1
66.06284153005464	5064	1
66.06994535519125	5010	1
66.07103825136612	8430	1
66.07814207650273	8934	1
66.08087431693988	101	1
66.08415300546449	4031	1
66.09071038251366	3186	1
66.09781420765027	1570	1
66.10546448087432	2320	1
66.10765027322404	8162	1
66.12896174863388	9764	1
66.12896174863388	7681	1
66.13169398907104	3345	1
66.1344262295082	1170	1
66.13934426229508	9717	1
66.1415300546448	2176	1
66.14371584699454	5435	1
66.15136612021858	7191	1
66.15737704918033	8688	1
66.16338797814208	7614	1
66.18251366120218	9669	1
66.18579234972678	9106	1
66.18961748633879	7629	1
66.20273224043716	8464	1
66.22841530054644	9834	1
66.22896174863388	8334	1
66.23879781420766	2058	1
66.24207650273223	8493	1
66.2431693989071	6324	1
66.2464480874317	2865	1
66.24808743169399	6532	1
66.25245901639344	5292	1
66.25464480874317	5415	1
66.26065573770492	9670	1
66.28688524590163	4131	1
66.29180327868853	4263	1
66.29234972677595	3302	1
66.30983606557376	9763	1
66.31530054644809	8397	1
66.32131147540984	62	1
66.32732240437159	6684	1
66.33114754098361	5668	1
66.3551912568306	7704	1
66.35573770491803	87	1
66.35956284153005	1785	1
66.36502732240437	7905	1
66.3655737704918	294	1
66.36612021857924	2805	1
66.3672131147541	1762	1
66.36939890710381	1588	1
66.37049180327868	3709	1
66.37704918032786	4687	1
66.38907103825137	6647	1
66.39672131147542	7460	1
66.4032786885246	2547	1
66.40491803278688	753	1
66.40928961748634	4608	1
66.41530054644808	3139	1
66.41857923497268	3274	1
66.42622950819673	4888	1
66.46010928961748	3085	1
66.46229508196721	7657	1
66.46448087431693	575	1
66.47103825136612	2051	1
66.47814207650273	8140	1
66.48251366120218	7702	1
66.48743169398907	3905	1
66.49016393442622	8536	1
66.50382513661202	5580	1
66.50491803278689	9097	1
66.5103825136612	1202	1
66.5120218579235	4153	1
66.51420765027322	1001	1
66.51912568306011	4003	1
66.52677595628415	2714	1
66.53661202185792	9530	1
66.54043715846994	4397	1
66.55191256830601	6829	1
66.55737704918033	8239	1
66.56612021857923	4019	1
66.56939890710382	7893	1
66.57540983606557	1758	1
66.58196721311475	4050	1
66.58524590163934	5075	1
66.58852459016393	4317	1
66.59508196721312	7395	1
66.60109289617486	6919	1
66.60655737704919	4781	1
66.61693989071038	3601	1
66.6191256830601	9548	1
66.62021857923497	9594	1
66.6207650273224	1628	1
66.62349726775956	2333	1
66.62513661202186	1244	1
66.63497267759563	885	1
66.64153005464482	4769	1
66.6535519125683	3488	1
66.65464480874317	8986	1
66.65683060109289	7096	1
66.65956284153005	7934	1
66.66065573770491	4465	1
66.66939890710383	3071	1
66.67103825136613	5610	1
66.68251366120218	785	1
66.69890710382514	1092	1
66.69890710382514	4105	1
66.70218579234972	5122	1
66.70765027322405	6221	1
66.71202185792349	5629	1
66.71311475409836	6833	1
66.72295081967214	1189	1
66.73169398907103	5095	1
66.74207650273223	7591	1
66.75245901639344	6134	1
66.75245901639344	7289	1
66.75573770491803	3491	1
66.76448087431693	9688	1
66.76502732240436	1210	1
66.77377049180328	9267	1
66.77486338797814	5533	1
66.78524590163934	9479	1
66.79617486338798	2198	1
66.79617486338798	53	1
66.80273224043715	4941	1
66.80437158469945	9125	1
66.8120218579235	2709	1
66.82677595628415	547	1
66.8327868852459	1266	1
66.83551912568306	1168	1
66.8398907103825	1485	1
66.8398907103825	3729	1
66.84754098360655	7612	1
66.84918032786885	8333	1
66.85300546448087	6286	1
66.85409836065573	5719	1
66.85956284153005	3213	1
66.86775956284153	6793	1
66.87540983606557	9514	1
66.90163934426229	5226	1
66.90491803278688	5780	1
66.92404371584699	9162	1
66.92513661202186	1882	1
66.9431693989071	7764	1
66.9448087431694	7412	1
66.95573770491804	2199	1
66.96174863387978	5624	1
66.9655737704918	5229	1
66.9672131147541	9613	1
66.97322404371585	1208	1
66.97377049180328	1215	1
66.97923497267759	1918	1
66.98415300546448	4512	1
66.98579234972678	1277	1
66.99344262295082	9623	1
67.00054644808743	9908	1
67.00437158469946	9188	1
67.00546448087432	150	1
67.00874316939891	1006	1
67.01366120218579	7642	1
67.01530054644809	6911	1
67.01803278688524	5576	1
67.02021857923498	5795	1
67.0224043715847	2118	1
67.02732240437159	1296	1
67.02841530054644	5235	1
67.03551912568307	6345	1
67.03661202185792	4720	1
67.04207650273224	7260	1
67.05464480874316	8623	1
67.05792349726777	4269	1
67.0622950819672	8537	1
67.06393442622951	113	1
67.07103825136612	258	1
67.07158469945355	5138	1
67.0743169398907	1691	1
67.0792349726776	1010	1
67.07978142076503	2657	1
67.08142076502732	1611	1
67.08306010928962	8221	1
67.08688524590164	9635	1
67.09945355191256	822	1
67.10382513661203	5635	1
67.10819672131147	9509	1
67.14262295081967	1878	1
67.1584699453552	1740	1
67.16120218579235	447	1
67.17978142076502	125	1
67.18196721311475	2770	1
67.18469945355191	243	1
67.18743169398907	2806	1
67.19289617486339	5518	1
67.19398907103826	9608	1
67.1983606557377	312	1
67.20273224043716	482	1
67.20437158469944	9561	1
67.20983606557377	9885	1
67.21639344262296	1181	1
67.22568306010929	9753	1
67.23497267759562	5369	1
67.24371584699453	3263	1
67.25136612021858	2877	1
67.25245901639344	3348	1
67.25464480874317	3067	1
67.26010928961749	7526	1
67.26284153005464	2772	1
67.2672131147541	665	1
67.27322404371584	9459	1
67.29180327868852	8880	1
67.29453551912567	2607	1
67.29890710382514	5773	1
67.30273224043715	2070	1
67.30546448087432	4532	1
67.30983606557376	9620	1
67.31420765027322	3675	1
67.31967213114754	5895	1
67.3415300546448	3855	1
67.34371584699454	3434	1
67.36612021857924	1206	1
67.36939890710383	7045	1
67.37103825136612	2491	1
67.37267759562842	4004	1
67.37322404371585	8881	1
67.37377049180328	7512	1
67.37704918032787	4765	1
67.38251366120218	8658	1
67.38251366120218	3265	1
67.38306010928962	1736	1
67.39562841530055	2039	1
67.3983606557377	556	1
67.40382513661203	7973	1
67.4087431693989	3522	1
67.40928961748634	218	1
67.41147540983606	6979	1
67.41530054644808	5859	1
67.41639344262295	4913	1
67.42513661202186	1671	1
67.4311475409836	8281	1
67.45191256830601	2336	1
67.45300546448087	3859	1
67.45628415300547	9419	1
67.46010928961749	6291	1
67.46120218579235	1753	1
67.47377049180328	8344	1
67.47868852459017	3299	1
67.4896174863388	2909	1
67.49453551912568	401	1
67.51256830601093	8233	1
67.52841530054646	2919	1
67.53060109289618	1445	1
67.5327868852459	1921	1
67.5344262295082	1971	1
67.53879781420765	4424	1
67.54644808743168	2746	1
67.56939890710382	7033	1
67.57049180327868	6591	1
67.61420765027322	8632	1
67.61639344262295	3888	1
67.61748633879782	2767	1
67.62131147540983	5961	1
67.62841530054645	5981	1
67.63879781420765	7188	1
67.64262295081967	8471	1
67.65956284153005	1550	1
67.66010928961748	7196	1
67.66338797814208	9316	1
67.6639344262295	3757	1
67.66448087431694	4192	1
67.66666666666666	8228	1
67.66994535519126	892	1
67.66994535519126	1652	1
67.68907103825136	1772	1
67.69508196721311	7663	1
67.69562841530055	9208	1
67.69781420765027	5662	1
67.72021857923497	1541	1
67.72404371584699	4688	1
67.73169398907103	1819	1
67.7327868852459	5871	1
67.73333333333333	4930	1
67.74972677595628	3966	1
67.75737704918032	8176	1
67.75846994535519	4181	1
67.7672131147541	1276	1
67.77704918032786	9371	1
67.78306010928962	4208	1
67.7879781420765	1833	1
67.78907103825136	2526	1
