80.06939890710382	383	1
80.07158469945355	6345	1
80.0726775956284	5918	1
80.0743169398907	2094	1
80.07814207650273	3966	1
80.08142076502733	5019	1
80.08907103825136	6371	1
80.09453551912569	9974	1
80.10546448087432	6889	1
80.10710382513662	168	1
80.10819672131147	5480	1
80.11530054644808	2279	1
80.11857923497267	3642	1
80.127868852459	452	1
80.12841530054644	7662	1
80.13005464480874	743	1
80.13169398907104	5857	1
80.13551912568306	6686	1
80.14316939890709	2978	1
80.14316939890709	7665	1
80.14535519125683	9419	1
80.14918032786885	1922	1
80.15737704918034	1901	1
80.18306010928961	1280	1
80.18579234972678	5635	1
80.18579234972678	6514	1
80.19617486338798	8979	1
80.20327868852459	3899	1
80.20491803278688	8813	1
80.20491803278688	1394	1
80.20601092896175	3629	1
80.21092896174864	5337	1
80.21530054644809	3451	1
80.22622950819672	7729	1
80.22896174863388	3863	1
80.23169398907105	9522	1
80.2327868852459	6803	1
80.23333333333333	7937	1
80.24590163934427	8982	1
80.24918032786884	6945	1
80.25464480874317	6899	1
80.25573770491803	5072	1
80.26065573770492	4093	1
80.26120218579236	2185	1
80.27650273224044	5760	1
80.29180327868853	4969	1
80.29562841530054	2090	1
80.29945355191256	4284	1
80.31366120218578	6297	1
80.31530054644809	3820	1
80.32021857923498	7596	1
80.33333333333333	683	1
80.33551912568306	3525	1
80.34754098360655	9893	1
80.34918032786885	167	1
80.34918032786885	8043	1
80.36120218579235	245	1
80.36284153005464	5002	1
80.36284153005464	192	1
80.3639344262295	4459	1
80.3726775956284	7034	1
80.37322404371584	9954	1
80.37814207650273	2026	1
80.38142076502733	2715	1
80.39234972677595	3151	1
80.39344262295081	2435	1
80.41366120218579	6684	1
80.41584699453551	4602	1
80.41693989071038	1202	1
80.41967213114754	4771	1
80.4273224043716	5523	1
80.44918032786885	2154	1
80.45136612021858	601	1
80.45300546448087	8900	1
80.46885245901639	5057	1
80.47377049180328	2418	1
80.47595628415301	6995	1
80.47868852459015	3474	1
80.47923497267759	1572	1
80.48196721311476	8765	1
80.48360655737704	7613	1
80.48360655737704	4864	1
80.4879781420765	1247	1
80.48907103825137	7279	1
80.49071038251367	5495	1
80.49234972677594	7590	1
80.49508196721311	1600	1
80.49672131147541	5240	1
80.49945355191257	6332	1
80.50054644808743	1913	1
80.50109289617487	464	1
80.5087431693989	8400	1
80.50928961748633	4268	1
80.51530054644809	1564	1
80.52677595628415	1782	1
80.53005464480874	4388	1
80.53224043715848	2533	1
80.54754098360655	9067	1
80.54808743169399	2318	1
80.5568306010929	2346	1
80.56065573770492	4944	1
80.57213114754099	6983	1
80.57322404371584	5939	1
80.57486338797814	3405	1
80.57595628415301	8796	1
80.58852459016393	7651	1
80.5896174863388	6463	1
80.59890710382513	609	1
80.6	5006	1
80.60273224043715	7033	1
80.60382513661202	5589	1
80.61147540983607	7673	1
80.61530054644808	2803	1
80.6224043715847	2320	1
80.62295081967213	2593	1
80.624043715847	4385	1
80.6273224043716	1236	1
80.6273224043716	979	1
80.63387978142076	908	1
80.64207650273225	1102	1
80.64371584699452	9526	1
80.6551912568306	5358	1
80.65573770491804	2010	1
80.66284153005464	3594	1
80.66284153005464	8442	1
80.66448087431694	5531	1
80.66502732240437	4890	1
80.68360655737705	6629	1
80.68524590163935	4878	1
80.68961748633879	7725	1
80.68961748633879	3056	1
80.69562841530055	5943	1
80.6983606557377	658	1
80.7087431693989	1734	1
80.71584699453553	7581	1
80.71693989071039	2139	1
80.71803278688525	2312	1
80.72185792349727	8167	1
80.72786885245901	328	1
80.72786885245901	837	1
80.72950819672131	1063	1
80.74590163934427	8087	1
80.75081967213114	5842	1
80.75245901639343	777	1
80.76393442622951	540	1
80.77267759562841	4567	1
80.77377049180328	5429	1
80.79180327868853	3147	1
80.7983606557377	1164	1
80.8	4779	1
80.81092896174863	6462	1
80.81256830601092	8108	1
80.81475409836065	2565	1
80.8174863387978	1303	1
80.81857923497267	6279	1
80.82295081967213	1217	1
80.83333333333333	8392	1
80.83387978142076	7763	1
80.83825136612022	7534	1
80.83934426229509	3173	1
80.84590163934426	9276	1
80.84808743169398	3740	1
80.85901639344262	3573	1
80.85956284153005	2589	1
80.86174863387978	1810	1
80.8622950819672	1543	1
80.86502732240437	80	1
80.8655737704918	7921	1
80.88415300546448	2284	1
80.88469945355192	1780	1
80.88579234972678	6700	1
80.89234972677595	2264	1
80.89289617486338	5722	1
80.90163934426229	439	1
80.90546448087431	3859	1
80.90655737704918	4124	1
80.90710382513662	3645	1
80.90765027322404	5464	1
80.9174863387978	5466	1
80.9191256830601	2517	1
80.92295081967212	4012	1
80.92459016393443	310	1
80.93825136612021	8682	1
80.93934426229508	9911	1
80.94918032786885	4363	1
80.96338797814207	7305	1
80.9639344262295	9167	1
80.96612021857923	67	1
80.96666666666667	3808	1
80.97486338797815	262	1
80.97923497267759	4238	1
80.9912568306011	4081	1
81.00491803278689	647	1
81.01311475409835	742	1
81.01530054644809	209	1
81.01803278688524	6860	1
81.02786885245901	6999	1
81.02841530054644	8126	1
81.03005464480874	6206	1
81.03114754098361	3106	1
81.05191256830602	1234	1
81.0568306010929	927	1
81.0830601092896	9882	1
81.10491803278688	8408	1
81.10765027322404	3153	1
81.12295081967213	2438	1
81.12677595628416	4608	1
81.12841530054645	6815	1
81.13661202185793	3679	1
81.13934426229508	8959	1
81.13934426229508	695	1
81.1464480874317	3410	1
81.15136612021858	9962	1
81.15300546448087	224	1
81.1622950819672	8393	1
81.17923497267759	3434	1
81.18415300546448	2645	1
81.19562841530055	9037	1
81.19781420765027	4223	1
81.20546448087431	6764	1
81.20765027322403	1401	1
81.2087431693989	8028	1
81.21530054644809	816	1
81.21857923497268	2908	1
81.2207650273224	7610	1
81.22404371584699	7171	1
81.22568306010929	8371	1
81.22732240437158	924	1
81.23333333333333	9848	1
81.24426229508197	8023	1
81.25300546448086	6197	1
81.2535519125683	8228	1
81.25464480874317	8872	1
81.26229508196721	5543	1
81.26830601092895	8999	1
81.2775956284153	4428	1
81.28360655737704	6588	1
81.2896174863388	3491	1
81.30655737704919	4120	1
81.30819672131148	891	1
81.31092896174863	4866	1
81.31256830601092	2400	1
81.31639344262295	9619	1
81.32677595628415	7574	1
81.32841530054644	9575	1
81.32896174863387	9044	1
81.34262295081966	4139	1
81.34590163934426	4010	1
81.35191256830602	2364	1
81.35737704918031	6714	1
81.35792349726775	8838	1
81.36174863387978	4515	1
81.3622950819672	9572	1
81.40163934426229	5463	1
81.40928961748634	9777	1
81.41475409836066	5968	1
81.41475409836066	1274	1
81.42513661202186	6159	1
81.43551912568306	2477	1
81.43715846994535	5059	1
81.43989071038251	3087	1
81.44535519125684	7016	1
81.45956284153006	2118	1
81.46502732240437	7032	1
81.46775956284152	3183	1
81.47540983606558	1507	1
81.47595628415301	1933	1
81.47759562841529	4076	1
81.47868852459015	27	1
81.48306010928961	1412	1
81.48524590163935	737	1
81.50983606557377	9805	1
81.54098360655738	8811	1
81.54262295081966	4207	1
81.55300546448088	15	1
81.5622950819672	132	1
81.56338797814207	8667	1
81.56502732240438	3588	1
81.56994535519125	1783	1
81.58579234972677	7123	1
81.58579234972677	3000	1
81.58907103825136	7469	1
81.5896174863388	8348	1
81.59836065573771	2915	1
81.59945355191256	5135	1
81.6	2740	1
81.6087431693989	9521	1
81.61584699453552	4826	1
81.61584699453552	3445	1
81.62021857923497	3226	1
81.63278688524589	9183	1
81.65081967213115	4022	1
81.65081967213115	9663	1
81.65409836065574	631	1
81.66010928961748	7683	1
81.6639344262295	8245	1
81.66885245901639	3958	1
81.6704918032787	7675	1
81.67103825136613	6329	1
81.67158469945356	6151	1
81.67650273224044	9279	1
81.68524590163935	9164	1
81.68688524590165	9098	1
81.69562841530055	823	1
81.71092896174864	3766	1
81.71748633879781	2403	1
81.71967213114755	604	1
81.72021857923497	3690	1
81.72295081967212	5567	1
81.73005464480875	9711	1
81.73333333333333	2980	1
81.74098360655738	8807	1
81.75409836065573	7415	1
81.76721311475409	4219	1
81.76775956284152	3098	1
81.77486338797814	4948	1
81.77650273224044	4269	1
81.77704918032786	2672	1
81.77978142076503	436	1
81.78087431693989	9477	1
81.78360655737704	7822	1
81.79016393442623	9609	1
81.79071038251367	9947	1
81.7983606557377	78	1
81.80218579234972	6007	1
81.80983606557378	867	1
81.81311475409835	9768	1
81.83114754098361	9837	1
81.83387978142076	7398	1
81.83661202185793	150	1
81.83934426229509	4046	1
81.8431693989071	6108	1
81.85846994535518	1388	1
81.85956284153005	8607	1
81.86448087431694	9089	1
81.86775956284153	6789	1
81.86939890710383	138	1
81.87213114754097	2	1
