63.01693989071038	526	1
63.020765027322405	9066	1
63.020765027322405	7707	1
63.021857923497265	6975	1
63.03169398907104	5440	1
63.03333333333333	5350	1
63.033879781420765	7136	1
63.03934426229508	8453	1
63.04371584699454	1065	1
63.05081967213115	1456	1
63.05081967213115	6811	1
63.05081967213115	9339	1
63.05792349726776	9990	1
63.064480874316935	1802	1
63.0672131147541	9075	1
63.07595628415301	3869	1
63.0775956284153	2822	1
63.07814207650273	504	1
63.08087431693989	6072	1
63.09180327868852	2118	1
63.09617486338798	5667	1
63.096721311475406	1262	1
63.09945355191257	6866	1
63.09945355191257	6035	1
63.1	9123	1
63.10054644808743	4093	1
63.106557377049185	6248	1
63.108743169398906	5689	1
63.130054644808745	9484	1
63.13387978142077	1612	1
63.136065573770495	4058	1
63.13825136612022	6220	1
63.14207650273224	1067	1
63.14918032786885	3546	1
63.15409836065573	8277	1
63.156284153005465	1545	1
63.16393442622951	1263	1
63.1672131147541	1410	1
63.175409836065576	5436	1
63.17814207650273	7864	1
63.183606557377054	2599	1
63.18524590163934	7780	1
63.19016393442623	3766	1
63.19890710382514	8324	1
63.208196721311474	1033	1
63.210928961748635	2909	1
63.21147540983607	5462	1
63.2136612021858	6547	1
63.228961748633886	3858	1
63.229508196721305	3470	1
63.231147540983606	9947	1
63.23387978142077	7923	1
63.234426229508195	28	1
63.23661202185792	4422	1
63.240437158469945	1242	1
63.254644808743166	7607	1
63.26120218579235	2101	1
63.26612021857924	731	1
63.266666666666666	335	1
63.27103825136612	6507	1
63.27486338797814	7488	1
63.27650273224043	7160	1
63.277049180327865	8737	1
63.28251366120218	2845	1
63.28469945355191	8541	1
63.285792349726776	4442	1
63.29344262295082	4940	1
63.29672131147541	9815	1
63.301092896174865	3049	1
63.30710382513661	3641	1
63.31256830601093	8916	1
63.31420765027322	831	1
63.31639344262295	728	1
63.33114754098361	4238	1
63.33551912568306	8609	1
63.33879781420765	6656	1
63.34153005464481	6699	1
63.34426229508196	9338	1
63.34808743169399	106	1
63.3551912568306	5636	1
63.35956284153005	392	1
63.36393442622951	1090	1
63.36666666666666	8345	1
63.36775956284153	7459	1
63.39180327868852	4267	1
63.40163934426229	3592	1
63.40382513661202	2218	1
63.40928961748634	1381	1
63.42622950819673	6576	1
63.43005464480874	8210	1
63.430601092896175	9829	1
63.44535519125683	1001	1
63.4551912568306	5738	1
63.45956284153005	5027	1
63.46994535519126	2675	1
63.47213114754098	1965	1
63.473224043715845	9879	1
63.47868852459017	240	1
63.48087431693989	3343	1
63.482513661202184	8118	1
63.48469945355191	7289	1
63.48688524590164	7821	1
63.48688524590164	1144	1
63.496721311475405	2290	1
63.505464480874316	5836	1
63.50601092896175	7599	1
63.50928961748634	9684	1
63.51202185792349	1896	1
63.51584699453552	196	1
63.521857923497265	1796	1
63.5224043715847	919	1
63.52622950819672	4325	1
63.53825136612022	9118	1
63.542076502732236	4156	1
63.542076502732236	8606	1
63.54918032786885	7138	1
63.556284153005464	5482	1
63.55846994535519	6592	1
63.564480874316935	5835	1
63.57049180327869	8156	1
63.57868852459016	3378	1
63.5863387978142	9868	1
63.59016393442623	4985	1
63.59071038251366	9514	1
63.5912568306011	305	1
63.59234972677596	2732	1
63.59289617486339	5838	1
63.596721311475406	5668	1
63.598907103825134	3712	1
63.6	1857	1
63.61967213114754	4524	1
63.622950819672134	1583	1
63.625136612021855	727	1
63.62568306010929	4915	1
63.62786885245902	3390	1
63.64043715846994	2975	1
63.64043715846994	1223	1
63.64207650273224	6393	1
63.6448087431694	2501	1
63.64590163934427	1110	1
63.65409836065573	4932	1
63.66065573770492	1952	1
63.668306010928966	9898	1
63.67322404371585	221	1
63.67704918032786	3680	1
63.68087431693989	8546	1
63.68469945355191	5204	1
63.68743169398907	4758	1
63.69344262295082	8806	1
63.710928961748635	8139	1
63.725136612021856	2172	1
63.727322404371584	6205	1
63.733333333333334	8560	1
63.74098360655738	8943	1
63.74426229508197	7756	1
63.74808743169399	9455	1
63.7551912568306	5672	1
63.75737704918033	7241	1
63.76885245901639	7388	1
63.76939890710382	2341	1
63.77322404371585	652	1
63.79180327868852	2613	1
63.79180327868852	670	1
63.803825136612026	8444	1
63.81420765027322	440	1
63.81748633879781	6302	1
63.81857923497268	5085	1
63.81857923497268	6096	1
63.82131147540983	4562	1
63.82568306010929	9267	1
63.83005464480874	2639	1
63.834426229508196	9454	1
63.84754098360656	5703	1
63.85245901639344	4781	1
63.86174863387978	5724	1
63.86229508196721	4038	1
63.86502732240437	9486	1
63.880874316939895	786	1
63.89071038251366	383	1
63.9	773	1
63.90437158469945	523	1
63.90601092896175	4290	1
63.906557377049175	9269	1
63.9224043715847	7163	1
63.923497267759565	3978	1
63.923497267759565	7437	1
63.930601092896175	3389	1
63.93715846994535	5465	1
63.94918032786885	4426	1
63.95956284153005	7261	1
63.96174863387978	6246	1
63.979234972677595	1878	1
63.985245901639345	2522	1
63.989617486338794	8757	1
63.995628415300544	1757	1
63.99617486338797	2068	1
63.996721311475405	3287	1
63.99781420765027	8725	1
64.01092896174863	6504	1
64.02295081967213	7010	1
64.02459016393443	7509	1
64.03497267759562	7693	1
64.03551912568305	9884	1
64.04153005464481	992	1
64.04262295081966	8220	1
64.0448087431694	3417	1
64.04863387978142	8645	1
64.05573770491803	4884	1
64.06229508196722	1016	1
64.06393442622951	5464	1
64.07049180327868	3875	1
64.07704918032788	6010	1
64.08142076502732	2722	1
64.08415300546449	411	1
64.0896174863388	1199	1
64.09398907103825	8361	1
64.09726775956284	878	1
64.09945355191257	9362	1
64.10382513661202	2906	1
64.11092896174863	7089	1
64.11475409836066	4412	1
64.12131147540984	1671	1
64.12185792349727	475	1
64.12240437158471	4452	1
64.12349726775956	376	1
64.12459016393443	9524	1
64.12677595628415	492	1
64.12950819672132	2147	1
64.13005464480874	1264	1
64.13278688524589	2692	1
64.13333333333333	7331	1
64.13661202185793	3581	1
64.13825136612022	79	1
64.14207650273224	1241	1
64.14808743169398	2399	1
64.15573770491802	744	1
64.16284153005464	3146	1
64.1655737704918	8740	1
64.18142076502733	1437	1
64.18196721311476	3240	1
64.18306010928961	1179	1
64.18743169398907	191	1
64.18852459016394	9217	1
64.19125683060109	4909	1
64.19562841530055	448	1
64.19890710382514	9689	1
64.20109289617486	9124	1
64.21748633879781	3335	1
64.22404371584699	2366	1
64.22568306010929	1097	1
64.2327868852459	4079	1
64.24207650273225	7651	1
64.2448087431694	8808	1
64.24808743169399	8009	1
64.26174863387978	2264	1
64.26612021857923	94	1
64.27103825136612	2549	1
64.2792349726776	945	1
64.28907103825136	242	1
64.29289617486339	1528	1
64.29453551912569	5730	1
64.29945355191256	4329	1
64.30765027322404	9548	1
64.30928961748634	9861	1
64.3103825136612	182	1
64.31147540983606	2269	1
64.31311475409836	2654	1
64.32131147540983	1695	1
64.32131147540983	2998	1
64.33333333333333	1843	1
64.34262295081967	8417	1
64.34535519125683	3263	1
64.35081967213115	5840	1
64.35464480874317	4596	1
64.35956284153005	8236	1
64.36120218579235	9299	1
64.36502732240437	5368	1
64.37377049180328	114	1
64.37377049180328	1502	1
64.375956284153	4423	1
64.37868852459016	4416	1
64.39071038251366	3759	1
64.3912568306011	5362	1
64.39180327868853	9777	1
64.41420765027323	5123	1
64.42295081967212	2742	1
64.42459016393443	6519	1
64.42513661202186	8857	1
64.43770491803278	4938	1
64.44043715846995	2057	1
64.44207650273225	1882	1
64.44590163934426	7102	1
64.45628415300547	6226	1
64.45956284153006	2494	1
64.46174863387978	5660	1
64.46939890710382	2297	1
64.48415300546448	8805	1
64.50601092896174	6659	1
64.51967213114754	5305	1
64.5207650273224	1142	1
64.52677595628415	2032	1
64.52896174863388	3708	1
64.52896174863388	5526	1
64.54153005464481	5852	1
64.54371584699453	361	1
64.54918032786885	3552	1
64.5502732240437	4523	1
64.55628415300546	7066	1
64.55737704918032	5067	1
64.56010928961749	6922	1
64.57049180327868	5803	1
64.58688524590164	1834	1
64.5879781420765	8991	1
64.58852459016393	8996	1
64.59836065573771	4471	1
64.6087431693989	9763	1
64.62131147540984	8514	1
64.62185792349727	8995	1
64.6224043715847	9463	1
64.62677595628415	7669	1
64.64262295081967	4085	1
64.64262295081967	8923	1
64.6464480874317	3783	1
64.65792349726776	1479	1
64.66448087431694	8964	1
64.68196721311476	1457	1
64.6863387978142	359	1
64.69289617486338	6594	1
64.69398907103825	7351	1
64.69453551912568	9987	1
64.69508196721311	8023	1
64.71857923497268	9965	1
64.72677595628416	8529	1
64.73661202185792	5577	1
64.73715846994536	2107	1
64.74644808743169	7984	1
64.74863387978142	356	1
64.74918032786886	1507	1
64.75792349726775	8505	1
64.76174863387978	5682	1
64.77049180327869	7114	1
64.77322404371584	7025	1
64.77486338797814	409	1
64.78852459016393	3387	1
64.79344262295082	1626	1
64.79617486338798	6663	1
64.79617486338798	1514	1
64.80109289617486	6475	1
64.82349726775956	1129	1
64.82349726775956	859	1
64.82513661202185	6965	1
64.82896174863389	7536	1
64.83333333333333	5494	1
64.85300546448087	3270	1
64.85573770491803	820	1
64.85792349726776	8688	1
64.8584699453552	7275	1
64.86284153005464	2533	1
64.86448087431694	2557	1
64.86612021857924	8144	1
64.86939890710383	5572	1
64.87267759562842	1441	1
64.87759562841529	7526	1
64.88360655737705	3065	1
64.89289617486338	3564	1
64.89289617486338	7144	1
64.89398907103825	2129	1
64.90163934426229	7012	1
64.90163934426229	3306	1
64.90382513661203	9411	1
64.90765027322404	4303	1
64.9087431693989	866	1
64.9120218579235	2900	1
64.92131147540984	7474	1
64.92841530054645	5345	1
64.92896174863388	7978	1
64.92950819672132	7534	1
64.93333333333334	923	1
64.94808743169399	1436	1
64.95300546448087	9009	1
64.95737704918032	2188	1
64.96830601092896	692	1
64.97486338797813	4098	1
64.97978142076502	1861	1
64.98032786885246	3780	1
64.98469945355191	8891	1
64.98852459016393	726	1
64.99234972677596	91	1
64.99344262295082	1113	1
64.99398907103826	5339	1
65.00054644808743	7204	1
65.00218579234974	5796	1
65.00382513661202	337	1
65.00546448087431	636	1
65.01147540983607	3443	1
65.01475409836065	6250	1
65.02677595628415	2945	1
65.03169398907104	8749	1
65.03169398907104	8625	1
65.03715846994535	4890	1
65.03934426229509	1693	1
65.0448087431694	2609	1
65.04808743169399	2224	1
65.0502732240437	9750	1
65.05136612021857	8675	1
65.0743169398907	554	1
65.0792349726776	9001	1
65.0912568306011	4047	1
65.09398907103825	4261	1
65.09398907103825	8259	1
65.11530054644808	6164	1
65.11803278688524	7001	1
65.1191256830601	9597	1
65.12185792349727	736	1
65.12841530054645	4715	1
65.13661202185793	5861	1
65.13934426229508	9670	1
65.13989071038252	9543	1
65.14480874316939	4235	1
65.14590163934426	4722	1
65.14972677595628	4652	1
65.15409836065574	8754	1
65.1551912568306	4753	1
65.16721311475409	8291	1
65.16830601092896	8566	1
65.17486338797814	9731	1
65.17486338797814	5510	1
65.18032786885246	5076	1
65.18579234972677	1310	1
65.19234972677596	7422	1
65.19289617486339	2837	1
65.19890710382514	4860	1
65.20273224043716	9180	1
65.21311475409836	892	1
65.21748633879781	113	1
65.22732240437158	1325	1
65.22896174863388	295	1
65.23606557377049	418	1
65.23606557377049	455	1
65.23825136612022	2595	1
65.24426229508197	7019	1
65.25300546448088	984	1
65.25956284153006	2402	1
65.26120218579236	6178	1
65.27814207650273	1715	1
65.2792349726776	8764	1
65.29398907103825	4531	1
65.29453551912569	8631	1
65.30437158469945	1048	1
65.30601092896175	4041	1
65.30765027322404	7957	1
65.32295081967213	1446	1
65.33060109289617	8721	1
65.33060109289617	496	1
65.33825136612022	213	1
65.34371584699454	5186	1
65.34699453551913	1454	1
65.34863387978142	4522	1
65.3551912568306	3699	1
65.35573770491803	6989	1
65.36338797814207	2587	1
65.37322404371585	4130	1
65.38743169398907	1956	1
65.39071038251366	836	1
65.39180327868853	2240	1
65.42459016393443	8578	1
65.4256830601093	1546	1
65.4327868852459	739	1
65.43551912568306	8819	1
65.44426229508197	2700	1
65.4568306010929	2121	1
65.46775956284152	9533	1
65.47158469945356	8586	1
65.47540983606557	2232	1
65.47704918032787	4258	1
65.4775956284153	9832	1
65.47814207650273	3064	1
65.4792349726776	8714	1
65.47978142076502	5428	1
65.48360655737704	2438	1
65.48743169398907	5126	1
65.49562841530054	921	1
65.49672131147541	4899	1
65.49945355191257	7734	1
65.50874316939891	1328	1
65.5207650273224	4191	1
65.52459016393442	9883	1
65.52896174863388	3237	1
65.53497267759562	3310	1
65.53825136612022	5493	1
65.54535519125683	9079	1
65.54754098360655	487	1
65.55901639344262	5641	1
65.56174863387979	1946	1
65.56612021857923	1916	1
65.5672131147541	4614	1
65.57213114754099	7044	1
65.57540983606557	9948	1
65.58360655737705	2850	1
65.5846994535519	674	1
65.58743169398907	22	1
65.5879781420765	3381	1
65.59562841530054	2543	1
65.6016393442623	4376	1
65.60546448087432	3273	1
65.60546448087432	3260	1
65.61256830601093	24	1
65.61256830601093	4633	1
65.61475409836065	4163	1
65.62295081967213	7626	1
65.62568306010928	3140	1
65.62896174863388	9933	1
65.63169398907104	9392	1
65.63387978142076	51	1
65.6344262295082	5824	1
65.63879781420765	3312	1
65.63879781420765	4993	1
65.6431693989071	4273	1
65.64371584699454	1539	1
65.65136612021858	4336	1
65.6535519125683	1003	1
65.65792349726776	2223	1
65.65792349726776	3742	1
65.66721311475409	109	1
65.66885245901639	3317	1
65.6704918032787	7550	1
65.6704918032787	9882	1
65.67267759562841	445	1
65.67650273224044	3354	1
65.68087431693989	6145	1
65.68142076502733	2539	1
65.69071038251366	6034	1
65.69562841530055	5150	1
65.71803278688525	3509	1
65.72459016393442	6284	1
65.72513661202186	7844	1
65.72786885245901	667	1
65.73005464480875	5182	1
65.73825136612022	9440	1
65.73934426229508	6489	1
65.74371584699453	4820	1
65.74754098360656	5706	1
65.74754098360656	9639	1
65.74863387978142	3660	1
65.75027322404371	3095	1
65.75846994535519	611	1
65.76448087431693	9675	1
65.7688524590164	1095	1
65.77049180327869	9952	1
65.77650273224044	9243	1
65.77650273224044	7847	1
65.77868852459017	733	1
65.78087431693989	6286	1
65.78306010928962	3433	1
65.78524590163934	3386	1
65.79344262295082	1183	1
65.79508196721311	2582	1
65.79781420765028	9720	1
65.8016393442623	6408	1
65.80218579234972	963	1
65.80218579234972	5187	1
65.8120218579235	5128	1
65.81639344262295	9862	1
65.81912568306011	2790	1
65.82732240437159	9138	1
65.83169398907104	5952	1
65.83551912568306	6299	1
65.8360655737705	1935	1
65.83879781420765	7209	1
65.84808743169398	2441	1
65.85191256830602	1723	1
65.85409836065574	6554	1
65.85737704918033	9239	1
65.85901639344263	7845	1
65.86284153005464	7098	1
65.87049180327868	8777	1
65.87049180327868	9274	1
65.87267759562842	7866	1
65.875956284153	1299	1
65.8846994535519	7560	1
65.89672131147542	4690	1
65.89945355191256	4519	1
65.90109289617486	7444	1
65.90655737704918	685	1
65.90655737704918	1407	1
65.91311475409836	8803	1
65.91639344262295	9629	1
65.9311475409836	5575	1
65.9327868852459	6315	1
65.93333333333334	3514	1
65.93497267759562	1203	1
65.93661202185793	4494	1
65.93715846994535	514	1
65.93879781420765	1494	1
65.94262295081967	8032	1
65.9431693989071	6056	1
65.94371584699454	9920	1
65.95081967213115	8851	1
65.95628415300547	3409	1
65.96666666666667	7871	1
65.96830601092896	3131	1
65.96994535519126	238	1
65.97103825136612	5109	1
65.98633879781421	9704	1
65.99234972677596	5962	1
65.99289617486339	1580	1
65.99344262295082	327	1
66.0224043715847	898	1
66.02513661202185	1923	1
66.03005464480874	9686	1
66.0327868852459	8368	1
66.03770491803279	1886	1
66.03825136612022	563	1
66.04972677595629	1303	1
66.0502732240437	2363	1
66.05191256830601	4401	1
66.05573770491803	2702	1
66.05573770491803	8395	1
66.05628415300546	5508	1
66.05792349726775	7794	1
66.05956284153005	1181	1
66.08415300546449	1790	1
66.09562841530054	9637	1
66.09890710382514	5071	1
66.1016393442623	7211	1
66.10218579234973	209	1
66.10273224043716	6785	1
66.10655737704919	5790	1
66.11311475409836	2763	1
66.12677595628415	6505	1
66.13333333333334	7547	1
66.13715846994535	986	1
66.14480874316939	6685	1
66.1464480874317	7856	1
66.14863387978143	920	1
66.15081967213115	7993	1
66.16448087431694	9900	1
66.16721311475409	61	1
66.17486338797814	6820	1
66.18360655737705	3983	1
66.19289617486339	6962	1
66.19344262295083	9047	1
66.20218579234972	7542	1
66.20273224043716	4140	1
66.20819672131148	6951	1
66.21420765027322	8790	1
66.22786885245901	5253	1
66.23825136612022	8278	1
66.26502732240436	4622	1
66.27103825136612	7556	1
66.28415300546449	5288	1
66.28524590163934	4656	1
66.2879781420765	2858	1
66.29672131147541	4410	1
66.29672131147541	4766	1
66.29672131147541	9669	1
66.30765027322404	971	1
66.31092896174863	8124	1
66.32131147540984	6154	1
66.32459016393442	1228	1
66.33551912568306	4681	1
66.34043715846994	3640	1
66.3415300546448	4613	1
66.3415300546448	2016	1
66.34316939890711	7043	1
66.35737704918033	8289	1
66.36065573770492	4300	1
66.36120218579235	1116	1
66.36120218579235	6358	1
66.36338797814207	5534	1
66.36502732240437	5320	1
66.37158469945355	8766	1
66.3743169398907	7997	1
66.37486338797814	4203	1
66.38524590163934	852	1
66.3863387978142	3529	1
66.39071038251366	6953	1
66.39071038251366	4427	1
66.3912568306011	1791	1
66.39234972677595	1959	1
66.41311475409836	505	1
66.41475409836065	1890	1
66.41967213114754	2724	1
66.43387978142077	607	1
66.44043715846995	798	1
66.4431693989071	2563	1
66.44480874316939	4456	1
66.45027322404371	1708	1
66.45300546448087	7865	1
66.45628415300547	2867	1
66.46994535519126	266	1
66.47049180327869	4670	1
66.47322404371585	9343	1
66.47650273224043	2791	1
66.48579234972678	7126	1
66.4879781420765	8113	1
66.5	585	1
66.50655737704918	9267	0
66.51693989071038	576	1
66.5207650273224	6581	1
66.54918032786885	7554	1
66.5622950819672	8600	1
66.56612021857923	9342	1
66.56939890710382	2175	1
66.58251366120219	9350	1
66.59289617486338	2040	1
66.59289617486338	9059	1
66.59398907103825	2474	1
66.59781420765027	2206	1
66.59836065573771	3627	1
66.60109289617486	8682	1
66.60273224043716	6261	1
66.61147540983606	841	1
66.61967213114754	407	1
66.62513661202186	3646	1
66.62732240437158	5764	1
66.62841530054645	7944	1
66.63387978142077	1761	1
