78.10382513661202	2885	1
78.10437158469945	3901	1
78.1087431693989	2694	1
78.11639344262295	6898	1
78.1191256830601	786	1
78.1207650273224	183	1
78.12677595628415	1434	1
78.13005464480874	3557	1
78.13169398907104	4447	1
78.13879781420765	1588	1
78.15792349726775	5406	1
78.15901639344261	3361	1
78.18032786885246	1485	1
78.19562841530055	7616	1
78.19562841530055	1303	1
78.19617486338798	8481	1
78.19617486338798	8296	1
78.20983606557377	7136	1
78.2103825136612	2961	1
78.21147540983607	1564	1
78.21693989071038	3323	1
78.2191256830601	5745	1
78.22568306010929	9658	1
78.22896174863388	7249	1
78.23169398907105	7184	1
78.25409836065573	3446	1
78.25464480874317	7940	1
78.26174863387979	4166	1
78.26229508196721	6975	1
78.2655737704918	9552	1
78.27049180327869	3586	1
78.27595628415301	6754	1
78.27595628415301	4220	1
78.27650273224044	9768	1
78.28306010928961	1036	1
78.28852459016393	327	1
78.29289617486337	9551	1
78.30437158469945	4412	1
78.31912568306011	2339	1
78.31912568306011	126	1
78.32677595628415	9018	1
78.33060109289617	128	1
78.3377049180328	3322	1
78.34808743169398	7070	1
78.35191256830602	2902	1
78.35355191256829	30	1
78.35573770491803	2438	1
78.35846994535518	9331	1
78.36284153005465	5893	1
78.39617486338798	3511	1
78.39945355191256	7342	1
78.39999999999999	2597	1
78.40109289617486	5558	1
78.40273224043716	3049	1
78.41639344262295	4602	1
78.41639344262295	8429	1
78.42459016393443	8764	1
78.43551912568306	85	1
78.44043715846995	8821	1
78.44098360655738	425	1
78.44754098360656	7197	1
78.44918032786885	650	1
78.45956284153004	225	1
78.46065573770491	5199	1
78.46338797814207	9377	1
78.47158469945356	4263	1
78.47213114754099	6714	1
78.47704918032787	1849	1
78.48469945355191	3668	1
78.49016393442622	725	1
78.49617486338798	4251	1
78.50601092896174	9505	1
78.50928961748633	759	1
78.55191256830601	8693	1
78.55245901639344	2461	1
78.56939890710382	3997	1
78.57595628415301	6215	1
78.57868852459016	1411	1
78.58633879781421	4133	1
78.58743169398907	3341	1
78.59890710382513	6226	1
78.59890710382513	7840	1
78.60655737704919	1953	1
78.61311475409835	9158	1
78.61693989071038	9019	1
78.62896174863387	7406	1
78.63333333333333	6371	1
78.64371584699452	3312	1
78.64590163934426	8512	1
78.64972677595628	8309	1
78.65573770491804	2005	1
78.65901639344261	6601	1
78.67486338797814	7607	1
78.67704918032787	8545	1
78.68032786885246	2232	1
78.68579234972678	3036	1
78.69781420765028	4169	1
78.70218579234972	8961	1
78.70655737704918	2355	1
78.70765027322405	791	1
78.7087431693989	4505	1
78.72295081967212	161	1
78.74153005464481	2072	1
78.74426229508197	4769	1
78.74535519125683	5515	1
78.74972677595628	7436	1
78.75136612021858	122	1
78.75300546448086	8259	1
78.7551912568306	1712	1
78.76174863387979	8083	1
78.76338797814206	4490	1
78.76448087431693	7750	1
78.77377049180328	619	1
78.77650273224044	1187	1
78.78415300546447	3769	1
78.78907103825136	9716	1
78.79180327868853	4262	1
78.79180327868853	560	1
78.79508196721311	159	1
78.80655737704919	2631	1
78.8120218579235	3297	1
78.82295081967214	8490	1
78.82459016393442	6549	1
78.82896174863387	6588	1
78.83278688524591	9625	1
78.8360655737705	9078	1
78.84808743169398	7043	1
78.85846994535518	647	1
78.86612021857924	5758	1
78.86721311475411	8815	1
78.86939890710381	5408	1
78.88306010928962	5855	1
78.88688524590164	2257	1
78.90327868852458	6063	1
78.9191256830601	8930	1
78.9224043715847	2784	1
78.92786885245903	6530	1
78.93715846994536	4967	1
78.9431693989071	6876	1
78.94371584699454	990	1
78.95846994535519	5862	1
78.96065573770491	9071	1
78.96284153005463	5564	1
78.9655737704918	9240	1
78.98907103825137	5911	1
78.99453551912568	7640	1
79.0016393442623	3688	1
79.00327868852459	783	1
79.00710382513661	6955	1
79.00928961748633	5647	1
79.0103825136612	2113	1
79.03934426229507	5685	1
79.04098360655738	7417	1
79.04371584699453	361	1
79.04535519125683	4163	1
79.04590163934427	2175	1
79.04699453551913	8986	1
79.05245901639344	1344	1
79.05464480874316	8267	1
79.05464480874316	514	1
79.06612021857923	9492	1
79.06939890710382	2387	1
79.0792349726776	4936	1
79.0830601092896	5730	1
79.0879781420765	224	1
79.0896174863388	754	1
79.09289617486338	2281	1
79.11038251366121	92	1
79.11420765027322	2853	1
79.11475409836065	6687	1
79.11639344262295	476	1
79.14480874316939	37	1
79.14535519125683	993	1
79.1464480874317	7216	1
79.1535519125683	3677	1
79.1551912568306	3516	1
79.16448087431694	8436	1
79.16885245901639	613	1
79.18196721311476	4484	1
79.19125683060109	5120	1
79.19234972677596	9863	1
79.19562841530055	5076	1
79.20054644808744	1808	1
79.20491803278688	3345	1
79.21803278688523	7799	1
79.23114754098361	7951	1
79.24371584699453	1272	1
79.24590163934427	8013	1
79.24754098360657	529	1
79.25901639344262	2091	1
79.26010928961749	745	1
79.26448087431693	1925	1
79.27158469945356	1862	1
79.28743169398908	919	1
79.29234972677597	2856	1
79.29289617486339	4649	1
79.31420765027322	7794	1
79.32896174863387	8265	1
79.33169398907104	7728	1
79.34207650273224	9206	1
79.34371584699453	807	1
79.36612021857924	9929	1
79.38306010928962	7780	1
79.38907103825136	1644	1
79.40054644808743	2989	1
79.40437158469945	8334	1
79.40928961748634	2443	1
79.41475409836066	9516	1
79.42950819672132	600	1
79.43934426229508	9265	1
79.4431693989071	8705	1
79.47103825136612	4424	1
79.47540983606558	3815	1
79.48032786885246	3633	1
79.49945355191257	7924	1
79.50546448087432	9188	1
79.51530054644809	4806	1
79.51857923497268	2292	1
79.52841530054644	912	1
79.5327868852459	1377	1
79.53497267759563	3202	1
79.53770491803277	3744	1
79.55027322404372	345	1
79.55409836065573	1659	1
79.55737704918033	9390	1
79.56284153005464	437	1
79.56557377049181	9193	1
79.57158469945355	4321	1
79.57868852459016	8042	1
79.58360655737704	3412	1
79.58415300546447	354	1
79.58415300546447	9931	1
79.5846994535519	422	1
79.6016393442623	15	1
79.60546448087432	498	1
79.6191256830601	4717	1
79.63005464480874	10	1
79.63661202185793	3336	1
79.63989071038252	870	1
79.64316939890709	7655	1
79.64480874316939	5853	1
79.64590163934426	5507	1
79.64863387978141	2520	1
79.64918032786885	6722	1
79.6551912568306	622	1
79.65956284153005	4884	1
79.66120218579235	1844	1
79.66448087431694	2507	1
79.66502732240437	7357	1
79.6672131147541	9362	1
79.66775956284152	9395	1
79.66885245901639	6815	1
79.675956284153	1954	1
79.67650273224044	8547	1
79.68087431693989	9971	1
79.68797814207649	7372	1
79.69945355191257	5263	1
79.70601092896175	8530	1
79.71584699453553	4687	1
79.7191256830601	9663	1
79.72349726775956	3473	1
79.72677595628416	7880	1
79.72732240437159	2143	1
79.73169398907105	9059	1
79.73825136612021	4760	1
79.73879781420764	2617	1
79.74535519125683	3728	1
79.74754098360657	9456	1
79.75628415300547	9659	1
79.75792349726775	731	1
79.76010928961749	5827	1
79.76120218579236	2614	1
79.76502732240436	5212	1
79.76612021857923	3988	1
79.7672131147541	6547	1
79.76775956284152	6602	1
79.76939890710382	9709	1
79.77322404371584	6813	1
79.77595628415301	4029	1
79.77868852459017	8321	1
79.77923497267759	4212	1
79.78469945355191	8702	1
79.79234972677597	649	1
79.79289617486339	570	1
79.7983606557377	344	1
79.79890710382513	3517	1
79.8016393442623	2675	1
79.80437158469945	5151	1
79.80710382513662	8578	1
79.80874316939891	2921	1
79.81639344262295	897	1
79.82021857923498	1902	1
79.82240437158471	2773	1
79.82568306010928	2383	1
79.82622950819672	1266	1
79.82841530054644	9852	1
79.83005464480874	2703	1
79.83825136612022	9513	1
79.85409836065574	2133	1
79.85464480874316	7301	1
79.85792349726775	3841	1
79.8655737704918	9908	1
79.86666666666667	2660	1
79.86775956284153	202	1
79.87759562841529	9103	1
79.87868852459016	1898	1
79.87978142076503	9585	1
79.88415300546448	2611	1
79.88469945355192	3228	1
79.88524590163934	5293	1
79.90273224043715	3216	1
79.90655737704918	3125	1
79.90819672131147	2272	1
79.9087431693989	6576	1
79.91147540983607	1294	1
79.91803278688523	3195	1
79.9256830601093	1392	1
79.9273224043716	8939	1
79.93551912568306	8341	1
79.93715846994536	4097	1
79.93825136612021	620	1
79.93825136612021	757	1
79.9431693989071	2713	1
79.94754098360654	4471	1
79.95737704918034	9812	1
79.96775956284152	9665	1
79.97158469945356	5432	1
79.97431693989071	1383	1
79.97595628415301	4722	1
79.98415300546448	272	1
79.98579234972678	7287	1
79.98907103825137	4359	1
79.99344262295081	8886	1
80.00710382513661	5389	1
80.00765027322403	6624	1
80.01092896174863	9029	1
80.01092896174863	693	1
80.02295081967212	6287	1
80.02841530054644	3478	1
80.02950819672131	1145	1
80.03770491803277	9089	1
80.0382513661202	6922	1
80.0448087431694	641	1
80.06174863387979	1566	1
80.0743169398907	5561	1
80.08032786885246	3177	1
80.08196721311477	7774	1
80.08415300546447	9311	1
80.09180327868853	2429	1
80.10054644808743	7156	1
80.11311475409835	8686	1
80.11967213114754	6731	1
80.12295081967213	2296	1
80.124043715847	7985	1
80.12513661202186	9887	1
80.1256830601093	5554	1
80.1360655737705	9672	1
80.13879781420765	5875	1
80.14316939890709	4795	1
80.14590163934426	6820	1
80.15573770491804	4600	1
80.16338797814207	2017	1
80.16502732240437	5373	1
80.16885245901639	4853	1
80.17158469945356	1487	1
80.19562841530055	9769	1
80.2	8138	1
80.20819672131147	7649	1
80.21530054644809	5684	1
80.2207650273224	7088	1
80.23551912568306	7915	1
80.24426229508197	7485	1
80.25628415300547	3937	1
80.25628415300547	7983	1
80.26174863387979	5268	1
80.2672131147541	6427	1
80.26775956284152	5542	1
80.26994535519125	1384	1
80.27267759562841	7557	1
80.27814207650273	7843	1
80.27978142076502	9617	1
80.28251366120217	2111	1
80.28524590163934	5382	1
80.28633879781421	7054	1
80.28852459016393	6894	1
80.29071038251367	2	1
