63.007650273224044	8820	1
63.00819672131148	8863	1
63.01420765027322	1872	1
63.0224043715847	9299	1
63.03060109289618	4590	1
63.034972677595626	3211	1
63.03661202185792	2701	1
63.03715846994535	3261	1
63.03770491803279	6690	1
63.03825136612022	8207	1
63.050273224043714	6774	1
63.054098360655736	2781	1
63.0655737704918	2633	1
63.07103825136612	9954	1
63.081420765027325	2527	1
63.08306010928962	5146	1
63.08469945355191	8275	1
63.086885245901634	8827	1
63.088524590163935	4958	1
63.096721311475406	2292	1
63.107650273224046	3577	1
63.10928961748633	1081	1
63.11584699453552	7676	1
63.130054644808745	1116	1
63.15081967213115	94	1
63.159562841530054	2229	1
63.1672131147541	8907	1
63.17704918032786	8015	1
63.18306010928962	5070	1
63.19016393442623	231	1
63.197814207650275	8243	1
63.21584699453552	2373	1
63.21857923497268	589	1
63.21967213114754	2521	1
63.22404371584699	7451	1
63.228961748633886	2894	1
63.23934426229508	195	1
63.23989071038251	8081	1
63.24535519125683	620	1
63.24918032786885	1699	1
63.25081967213115	5690	1
63.25245901639344	3880	1
63.258469945355195	8992	1
63.25901639344263	8106	1
63.26120218579235	8063	1
63.26448087431694	1589	1
63.27322404371585	3530	1
63.27377049180328	2170	1
63.278688524590166	9358	1
63.278688524590166	1241	1
63.28469945355191	1073	1
63.290163934426225	3882	1
63.3120218579235	6295	1
63.31311475409836	3983	1
63.32185792349726	9567	1
63.32568306010929	1230	1
63.327322404371586	5921	1
63.327322404371586	8133	1
63.32786885245902	1050	1
63.33005464480874	9853	1
63.33606557377049	3958	1
63.344808743169395	6486	1
63.34590163934426	4307	1
63.355737704918035	3910	1
63.36010928961748	1640	1
63.36939890710382	4177	1
63.3775956284153	7234	1
63.37814207650273	6638	1
63.38360655737705	1322	1
63.38469945355191	6717	1
63.38907103825136	3592	1
63.4	2175	1
63.40437158469945	3960	1
63.40491803278688	5293	1
63.41475409836065	3914	1
63.4191256830601	2420	1
63.42131147540984	4596	1
63.42513661202186	2771	1
63.43387978142077	9408	1
63.44918032786885	5190	1
63.46284153005465	4984	1
63.467213114754095	2353	1
63.479234972677595	6351	1
63.488524590163934	1315	1
63.489617486338794	9640	1
63.500546448087434	261	1
63.500546448087434	4043	1
63.507650273224044	4671	1
63.54043715846994	7214	1
63.546994535519126	3553	1
63.55191256830601	4178	1
63.560109289617486	2589	1
63.564480874316935	7963	1
63.57486338797814	7371	1
63.59836065573771	2688	1
63.59945355191257	5837	1
63.61256830601093	1335	1
63.614754098360656	920	1
63.62622950819672	8717	1
63.62950819672131	360	1
63.64207650273224	9846	1
63.65081967213115	2898	1
63.65792349726776	5191	1
63.66284153005464	7124	1
63.665573770491804	5893	1
63.66612021857924	1973	1
63.66994535519125	8030	1
63.67704918032786	8539	1
63.71584699453552	9677	1
63.720218579234974	8103	1
63.726229508196724	3934	1
63.72896174863388	200	1
63.733333333333334	8223	1
63.736065573770496	8751	1
63.75737704918033	2772	1
63.75737704918033	5943	1
63.765573770491805	7645	1
63.77377049180328	9385	1
63.774863387978144	8003	1
63.787978142076504	4618	1
63.78852459016394	3599	1
63.79016393442623	3634	1
63.791256830601085	5393	1
63.808196721311475	5504	1
63.81092896174864	588	1
63.81147540983606	9983	1
63.81967213114754	7446	1
63.827322404371586	5494	1
63.85245901639344	1141	1
63.86557377049181	8881	1
63.8775956284153	8216	1
63.9	7032	1
63.912568306010925	5779	1
63.93005464480874	1159	1
63.937704918032786	664	1
63.94754098360656	1512	1
63.96284153005465	7421	1
63.97704918032787	9541	1
63.98306010928962	5995	1
63.99016393442623	4640	1
63.99344262295082	9719	1
64.00273224043715	1593	1
64.00437158469946	4569	1
64.00491803278689	4131	1
64.01147540983607	7507	1
64.01366120218579	2831	1
64.03387978142077	2509	1
64.04808743169399	2595	1
64.0568306010929	9160	1
64.05846994535518	9810	1
64.06994535519127	4492	1
64.07650273224044	621	1
64.07868852459016	2951	1
64.08142076502732	6330	1
64.08306010928962	6281	1
64.0950819672131	599	1
64.10273224043715	8787	1
64.10327868852458	8675	1
64.10437158469945	9366	1
64.10491803278688	1111	1
64.10491803278688	1804	1
64.1087431693989	7310	1
64.14972677595628	4054	1
64.14972677595628	9205	1
64.16666666666667	5492	1
64.17431693989072	2215	1
64.18196721311476	5563	1
64.19289617486338	5094	1
64.19453551912568	216	1
64.19453551912568	5267	1
64.21366120218579	4716	1
64.22349726775956	9569	1
64.2311475409836	698	1
64.23661202185792	1751	1
64.23825136612021	8075	1
64.23934426229508	5371	1
64.2568306010929	5913	1
64.25956284153006	2356	1
64.26174863387978	4221	1
64.26994535519125	3912	1
64.27049180327869	8435	1
64.28196721311475	1933	1
64.29890710382513	9647	1
64.30327868852459	2337	1
64.30382513661202	592	1
64.31311475409836	6439	1
64.31584699453552	5593	1
64.32513661202185	902	1
64.32841530054645	5632	1
64.33934426229509	4853	1
64.34535519125683	2962	1
64.34590163934426	8653	1
64.34699453551913	214	1
64.34808743169398	7245	1
64.34863387978142	2971	1
64.35300546448087	8457	1
64.35573770491803	5661	1
64.3568306010929	3544	1
64.36612021857924	6445	1
64.3688524590164	6773	1
64.38524590163934	708	1
64.3983606557377	5640	1
64.40819672131147	810	1
64.4120218579235	11	1
64.41366120218579	1281	1
64.42021857923497	9373	1
64.42786885245901	1807	1
64.44043715846995	1561	1
64.44371584699454	3848	1
64.45027322404371	4838	1
64.45191256830601	4268	1
64.45245901639343	5630	1
64.4568306010929	8690	1
64.45956284153006	9910	1
64.46174863387978	2455	1
64.47103825136612	3120	1
64.47213114754099	7602	1
64.48360655737704	6907	1
64.48579234972678	7475	1
64.49344262295082	8565	1
64.50218579234974	1312	1
64.51693989071039	7435	1
64.5207650273224	3598	1
64.524043715847	8603	1
64.52459016393443	1911	1
64.52732240437157	2604	1
64.5344262295082	6093	1
64.55081967213114	7348	1
64.55136612021857	9322	1
64.5551912568306	6154	1
64.55628415300546	4519	1
64.5743169398907	1199	1
64.58032786885245	7177	1
64.58142076502732	4925	1
64.58633879781421	7261	1
64.63661202185793	1755	1
64.64863387978141	3186	1
64.65901639344263	5996	1
64.65956284153006	3096	1
64.66174863387978	4616	1
64.66338797814207	9796	1
64.67213114754098	1025	1
64.68360655737705	9597	1
64.68688524590164	5525	1
64.70765027322405	1334	1
64.71803278688525	1846	1
64.72404371584699	7523	1
64.72950819672131	3753	1
64.73060109289618	6432	1
64.73770491803279	5245	1
64.73879781420764	2092	1
64.74754098360656	1550	1
64.74863387978142	8228	1
64.75573770491803	507	1
64.75792349726775	3435	1
64.75901639344262	7476	1
64.76939890710382	1235	1
64.77158469945356	7692	0
64.77431693989071	3431	1
64.78907103825136	4870	1
64.7896174863388	3250	1
64.79071038251367	2042	1
64.79180327868852	8767	1
64.79344262295082	5203	1
64.79781420765028	6721	1
64.8	3153	1
64.83060109289617	8193	1
64.83387978142076	8917	1
64.83497267759563	561	1
64.83825136612022	4510	1
64.84316939890711	3348	1
64.85628415300546	8265	1
64.87158469945355	7430	1
64.88415300546448	1768	1
64.89344262295081	782	1
64.89398907103825	8413	1
64.90491803278688	726	1
64.91693989071038	2537	1
64.92677595628416	8322	1
64.92896174863388	6301	1
64.93333333333334	2416	1
64.9535519125683	8463	1
64.95956284153006	7327	1
64.96830601092896	3874	1
64.98032786885246	8185	1
64.98360655737704	8113	1
64.98415300546448	711	1
64.98579234972678	7014	1
64.99289617486339	9726	1
65.0	8988	1
65.02950819672131	9617	1
65.03333333333333	1600	1
65.0622950819672	2553	1
65.06338797814207	4767	1
65.08743169398906	6952	1
65.09289617486338	2794	1
65.10109289617486	7349	1
65.10437158469945	1603	1
65.1087431693989	6423	1
65.12622950819672	5271	1
65.14426229508197	7970	1
65.15792349726776	6077	1
65.1584699453552	1078	1
65.17267759562841	8676	1
65.1863387978142	8385	1
65.19672131147541	6871	1
65.20928961748633	917	1
65.21639344262294	7381	1
65.21748633879781	7656	1
65.22841530054644	7937	1
65.25464480874317	3961	1
65.26284153005464	4244	1
65.28633879781421	8259	1
65.2912568306011	7972	1
65.30054644808743	1279	1
65.3016393442623	1285	1
65.30655737704919	7036	1
65.30710382513661	5132	1
65.3103825136612	2740	1
65.3136612021858	1665	1
65.31420765027323	9790	1
65.31967213114754	6972	1
65.324043715847	5338	1
65.33661202185793	5029	1
65.34043715846994	3513	1
65.35300546448087	9744	1
65.3568306010929	4931	1
65.3584699453552	4318	1
65.36338797814207	7924	1
65.37049180327868	6659	1
65.3792349726776	4299	1
65.39071038251366	9754	1
65.40819672131147	9514	1
65.4103825136612	2940	1
65.4120218579235	8648	1
65.4120218579235	7284	1
65.42240437158469	1788	1
65.43060109289617	7530	1
65.45573770491804	1263	1
65.45628415300547	6226	1
65.45628415300547	484	1
65.46229508196721	8642	1
65.49562841530054	5257	1
65.4983606557377	4545	1
65.49945355191257	3806	1
65.50327868852459	2494	1
65.50655737704918	5469	1
65.50983606557377	5767	1
65.51693989071039	827	1
65.5207650273224	3104	1
65.54535519125683	307	1
65.54590163934427	2305	1
65.54808743169399	7826	1
65.54972677595627	8667	1
65.56994535519125	251	1
65.57049180327868	6743	1
65.58032786885245	3456	1
65.58142076502732	6852	1
65.58579234972677	1998	1
65.5896174863388	2626	1
65.59016393442623	7936	1
65.6	8781	1
65.60601092896175	6427	1
65.60983606557377	4319	1
65.6103825136612	1843	1
65.61803278688524	6727	1
65.6224043715847	9120	1
65.624043715847	1350	1
65.6344262295082	4022	1
65.6360655737705	8796	1
65.66284153005465	1521	1
65.67158469945355	3237	1
65.68688524590164	9734	1
65.68852459016394	7644	1
65.70765027322405	4046	1
65.70819672131148	2221	1
65.71256830601092	5816	1
65.72349726775957	6347	1
65.73114754098361	759	1
65.73770491803279	9551	1
65.73989071038251	3780	1
65.74098360655738	4666	1
65.75027322404371	5179	1
65.76174863387979	8639	1
65.76174863387979	7583	1
65.76284153005464	5958	1
65.78196721311475	6741	1
65.78415300546449	501	1
65.78469945355191	5778	1
65.78579234972678	2263	1
65.80327868852459	70	1
65.80546448087432	8963	1
65.80765027322404	979	1
65.84316939890711	333	1
65.84808743169398	4827	1
65.84918032786885	1744	1
65.8535519125683	1604	1
65.8584699453552	9517	1
65.86065573770492	2283	1
65.87103825136612	5159	1
65.87431693989072	2603	1
65.87868852459016	9573	1
65.8879781420765	8048	1
65.88961748633879	6681	1
65.90765027322404	8584	1
65.92021857923497	7460	1
65.92240437158469	7	1
65.92677595628416	4028	1
65.93606557377049	1393	1
65.94754098360656	5281	1
65.95573770491804	617	1
65.96010928961748	8386	1
65.96120218579235	282	1
65.96338797814208	197	1
65.96393442622951	9115	1
65.97213114754098	5084	1
65.97267759562841	1695	1
65.97377049180328	7290	1
65.97868852459017	6684	1
65.9792349726776	3034	1
65.99617486338798	4076	1
66.00765027322404	9063	1
66.01147540983607	2555	1
66.01639344262296	894	1
66.01967213114754	6614	1
66.02131147540983	356	1
66.02185792349727	6598	1
66.02677595628415	8272	1
66.03387978142077	6746	1
66.04153005464481	5832	1
66.0431693989071	3024	1
66.04371584699453	169	1
66.0655737704918	5741	1
66.0688524590164	7085	1
66.08415300546449	1104	1
66.0846994535519	5152	1
66.10327868852458	6914	1
66.11038251366121	3458	1
66.12459016393443	9589	1
66.12459016393443	1355	1
66.1256830601093	5850	1
66.13825136612022	5969	1
66.14098360655738	3988	1
66.14480874316939	8260	1
66.15245901639344	9547	1
66.15737704918033	2430	1
66.15956284153005	6133	1
66.16229508196722	2917	1
66.16284153005465	6039	1
66.17704918032787	4566	1
66.18196721311475	5616	1
66.18251366120218	9254	1
66.18306010928961	2171	1
66.20327868852459	3339	1
66.21857923497268	9532	1
66.22568306010929	1429	1
66.22677595628414	8323	1
66.26612021857923	6426	1
66.2672131147541	5529	1
66.26775956284153	7649	1
66.29617486338798	7169	1
66.29617486338798	5311	1
66.29781420765028	5981	1
66.3	3999	1
66.30382513661202	2318	1
66.30601092896175	2140	1
66.31256830601093	4627	1
66.32459016393442	463	1
66.34918032786885	9188	1
66.35901639344263	2287	1
66.36065573770492	557	1
66.37868852459016	2719	1
66.3879781420765	3095	1
66.39016393442623	3752	1
66.40218579234973	6524	1
66.40273224043716	2242	1
66.40491803278688	8862	1
66.40491803278688	1201	1
66.42349726775956	9052	1
66.42896174863388	652	1
66.43825136612021	2355	1
66.43989071038251	587	1
66.45573770491804	1971	1
66.48633879781421	6408	1
66.49071038251365	1760	1
66.50382513661202	4926	1
66.51092896174863	8954	1
66.51639344262296	3036	1
66.52021857923498	865	1
66.52349726775957	4695	1
66.53224043715846	1182	1
66.5344262295082	6808	1
66.53497267759563	2116	1
66.53934426229507	6617	1
66.54754098360655	1380	1
66.54808743169399	2844	1
66.55081967213114	8102	1
66.55191256830601	9384	1
66.56502732240438	7187	1
66.5672131147541	2554	1
66.57103825136612	7939	1
66.58743169398907	2811	1
66.5912568306011	3661	1
66.59289617486338	108	1
66.624043715847	3913	1
66.624043715847	6305	1
66.62841530054645	8135	1
66.651912568306	1265	1
66.66174863387978	4756	1
66.66502732240437	8986	1
66.6704918032787	6339	1
66.68688524590164	1119	1
66.68961748633879	4401	1
66.69453551912568	3447	1
66.70765027322405	5990	1
66.71366120218579	5230	1
66.71530054644809	6924	1
66.71748633879781	1307	1
66.7224043715847	5742	1
66.72295081967214	1833	1
66.73224043715847	5309	1
66.73715846994536	5930	1
66.7464480874317	7323	1
66.75300546448088	6667	1
66.76612021857923	1707	1
66.77049180327869	9220	1
66.78633879781421	5551	1
66.7879781420765	2352	1
66.79890710382514	3686	1
66.8	3935	1
66.80218579234972	8189	1
66.82076502732241	8049	1
66.8551912568306	6738	1
66.8551912568306	9632	1
66.85792349726776	6054	1
66.86065573770492	2675	1
66.8639344262295	7833	1
66.87103825136612	3183	1
66.88415300546448	2227	1
66.8863387978142	1167	1
66.89016393442623	1310	1
66.89726775956284	6858	1
66.9071038251366	4753	1
66.9191256830601	4973	1
66.93606557377049	2449	1
66.93934426229508	670	1
66.94535519125682	859	1
66.94918032786885	715	1
66.95683060109289	8868	1
66.96120218579235	8267	1
66.96338797814208	2340	1
66.9655737704918	9879	1
66.96612021857923	2246	1
66.96666666666667	3623	1
66.975956284153	1243	1
66.97814207650273	455	1
66.97868852459017	3715	1
66.99508196721311	2739	1
66.99508196721311	6274	1
67.0	7952	1
67.01530054644809	7035	1
67.02404371584699	2058	1
67.02513661202185	2400	1
67.03060109289618	4063	1
67.03934426229507	4052	1
67.05081967213115	8164	1
67.05409836065573	8376	1
67.05409836065573	6328	1
67.05628415300546	8624	1
67.07814207650273	4784	1
67.08251366120219	4256	1
67.09398907103825	9821	1
67.09890710382514	2569	1
67.10928961748634	2068	1
67.10928961748634	1206	1
67.11147540983607	1591	1
67.11967213114754	5168	1
67.1295081967213	4712	1
67.13551912568306	2929	1
67.13770491803278	1894	1
67.13879781420765	6020	1
67.14426229508196	1515	1
67.14480874316939	8780	1
67.14590163934426	7748	1
67.15409836065574	3387	1
67.16502732240437	8842	1
67.1743169398907	178	1
67.17704918032787	3496	1
67.19344262295083	5420	1
67.19398907103826	915	1
67.19781420765027	6249	1
67.20601092896175	3859	1
67.21256830601092	5253	1
67.22404371584699	9990	1
67.22513661202186	8223	0
67.23825136612022	4881	1
67.23934426229508	6619	1
67.24590163934427	9151	1
67.2464480874317	48	1
67.25901639344262	770	1
67.26338797814208	2784	1
67.28306010928962	1791	1
67.29453551912567	5613	1
67.29453551912567	3108	1
67.3	6110	1
67.30382513661202	2695	1
67.31530054644809	152	1
67.31639344262295	4365	1
67.32295081967213	4438	1
67.33497267759563	7413	1
67.33551912568306	6414	1
67.33879781420765	7087	1
67.35956284153005	8728	1
67.37650273224044	7440	1
67.38415300546448	6096	1
67.38743169398907	565	1
67.39289617486338	3427	1
67.39999999999999	8940	1
67.4103825136612	4261	1
67.41311475409836	6386	1
67.42459016393443	9180	1
67.43333333333334	4099	1
67.43606557377049	7778	1
67.44043715846995	7705	1
67.4415300546448	4225	1
67.44207650273223	2942	1
67.47322404371585	5656	1
67.49016393442623	8378	1
67.49398907103824	6604	1
67.49945355191257	4384	1
67.50218579234972	655	1
67.51311475409837	7268	1
67.52021857923498	4679	1
67.52349726775957	3528	1
67.53387978142077	2201	1
67.5344262295082	1448	1
67.54590163934427	8043	1
67.54754098360655	6980	1
67.55464480874316	6781	1
67.5551912568306	9393	1
67.5672131147541	6736	1
67.57978142076503	6325	1
67.60655737704917	488	1
67.61092896174864	3538	1
67.61639344262295	7024	1
67.63497267759563	8116	1
67.63934426229508	6429	1
67.6415300546448	6396	1
67.64207650273224	5842	1
67.64207650273224	1703	1
67.6464480874317	7232	1
67.64863387978143	7387	1
67.65300546448087	5407	1
67.66775956284152	4963	1
67.67377049180327	6927	1
67.68087431693989	7529	1
67.68415300546448	83	1
67.68688524590164	2132	1
67.6967213114754	5576	1
67.70874316939891	550	1
67.70928961748633	1264	1
67.72295081967214	5722	1
67.74043715846994	3052	1
67.74098360655738	6761	1
67.74863387978142	7486	1
67.75792349726775	4240	1
67.75901639344262	6628	1
67.75901639344262	1287	1
67.7775956284153	4774	1
67.77814207650273	863	1
67.77978142076502	4496	1
67.78251366120219	4630	1
67.79617486338798	89	1
67.80109289617486	4142	1
67.80710382513661	9114	1
67.81147540983606	318	1
67.8174863387978	9481	1
67.82622950819672	9313	1
67.82841530054645	3548	1
67.82841530054645	6636	1
67.83005464480874	2755	1
67.83005464480874	1075	1
67.83333333333333	6609	1
67.84426229508196	3695	1
67.84699453551913	5807	1
67.84918032786885	1211	1
67.84972677595628	8369	1
67.85409836065574	5535	1
67.85464480874317	8502	1
67.85737704918033	5677	1
67.86994535519126	8468	1
67.89508196721312	9126	1
67.8983606557377	452	1
67.90491803278688	5756	1
67.90983606557377	5346	1
67.91366120218579	9276	1
67.94098360655738	1858	1
67.94371584699454	8065	1
67.95846994535519	7867	1
67.9775956284153	7489	1
68.0103825136612	4766	1
68.01256830601093	3574	1
68.01693989071038	5612	1
68.04699453551912	678	1
68.06284153005464	7269	1
68.06557377049181	8190	1
68.06666666666666	3020	1
68.06666666666666	7835	1
68.10273224043716	4103	1
68.11092896174864	5769	1
68.11092896174864	9513	1
68.12131147540983	6694	1
68.12622950819673	5270	1
68.13333333333334	9331	1
68.14480874316939	8314	1
68.14699453551913	3027	1
68.14972677595628	4835	1
68.15081967213115	6629	1
68.15901639344261	1223	1
68.16065573770491	7097	1
68.17267759562841	574	1
68.17377049180327	110	1
