75.44098360655738	8648	1
75.44098360655738	5372	1
75.44480874316939	8754	1
75.44644808743169	6316	1
75.44754098360656	1192	1
75.44863387978143	821	1
75.45792349726776	4157	1
75.46229508196721	4224	1
75.47540983606557	8345	1
75.47704918032787	4282	1
75.47923497267759	1493	1
75.48251366120219	5679	1
75.48360655737706	4158	1
75.4879781420765	9309	1
75.49398907103824	8753	1
75.49508196721311	556	1
75.49617486338798	9828	1
75.5016393442623	5484	1
75.50218579234972	6478	1
75.50601092896174	5957	1
75.51639344262296	8933	1
75.51967213114753	7998	1
75.52459016393442	1582	1
75.53060109289618	7169	1
75.53114754098361	3129	1
75.53551912568305	8054	1
75.53606557377049	2508	1
75.53825136612022	8982	1
75.5464480874317	775	1
75.54699453551913	1136	1
75.56666666666666	8906	1
75.57868852459016	8939	1
75.58852459016394	1479	1
75.59016393442623	1519	1
75.59180327868853	9109	1
75.60273224043716	8692	1
75.60765027322405	7035	1
75.6103825136612	2127	1
75.6120218579235	9167	1
75.61857923497269	7861	1
75.6207650273224	1322	1
75.62677595628415	4233	1
75.62896174863387	576	1
75.62896174863387	8554	1
75.6311475409836	4645	1
75.63387978142077	6162	1
75.65901639344261	5349	1
75.66229508196722	7959	1
75.66666666666667	3086	1
75.67486338797814	2581	1
75.675956284153	9651	1
75.69344262295083	9488	1
75.69453551912568	3782	1
75.69562841530055	5213	1
75.69781420765028	8558	1
75.69999999999999	3661	1
75.70163934426229	7616	1
75.70819672131148	5788	1
75.71092896174864	4128	1
75.71475409836064	3692	1
75.72677595628416	1836	1
75.72841530054646	7127	1
75.73606557377049	2945	1
75.73661202185792	2240	1
75.73770491803279	5462	1
75.74426229508197	3422	1
75.74918032786884	3576	1
75.76939890710382	5078	1
75.77049180327869	7074	1
75.77650273224043	1301	1
75.78032786885245	9427	1
75.78852459016395	8156	1
75.79071038251365	3435	1
75.79672131147541	4070	1
75.79672131147541	1667	1
75.82021857923498	8120	1
75.82349726775956	8325	1
75.82404371584698	7116	1
75.82459016393442	5796	1
75.82786885245902	571	1
75.83278688524591	4929	1
75.83497267759563	10	1
75.83825136612022	8237	1
75.8398907103825	5251	1
75.8464480874317	7256	1
75.84972677595628	7828	1
75.85737704918033	8634	1
75.85901639344262	2906	1
75.86120218579235	5168	1
75.86120218579235	572	1
75.87322404371585	252	1
75.8743169398907	8840	1
75.875956284153	6027	1
75.8792349726776	2954	1
75.89016393442623	8923	1
75.8912568306011	1487	1
75.89945355191256	2526	1
75.90054644808743	3092	1
75.91092896174864	397	1
75.92185792349727	2803	1
75.92404371584699	484	1
75.9256830601093	9813	1
75.92732240437158	4533	1
75.93005464480873	8547	1
75.93934426229508	2799	1
75.94207650273223	5904	1
75.94644808743169	8841	1
75.94754098360656	7039	1
75.95027322404371	3827	1
75.95136612021858	104	1
75.95300546448088	2642	1
75.95409836065573	9320	1
75.95956284153004	9941	1
75.96065573770491	5031	1
75.96229508196721	1191	1
75.97377049180326	5461	1
75.975956284153	2750	1
75.97650273224043	9609	1
75.98032786885246	2316	1
75.98087431693989	7531	1
75.98306010928962	2523	1
75.99016393442622	9804	1
75.99344262295082	5663	1
75.99453551912568	1036	1
76.00109289617487	5334	1
76.00382513661201	8742	1
76.00491803278688	1224	1
76.00655737704918	2870	1
76.01420765027322	9514	1
76.01475409836065	1789	1
76.02185792349727	5320	1
76.02732240437159	2472	1
76.03114754098361	6634	1
76.03114754098361	3871	1
76.03278688524591	4097	1
76.03442622950818	4507	1
76.04316939890711	2841	1
76.04918032786884	3598	1
76.05245901639344	386	1
76.0639344262295	2075	1
76.06994535519125	8341	1
76.07322404371585	1341	1
76.07322404371585	2360	1
76.07650273224044	9861	1
76.07814207650274	2904	1
76.08142076502732	146	1
76.08524590163934	347	1
76.09617486338797	8921	1
76.10710382513662	3540	1
76.10765027322405	9947	1
76.1120218579235	6806	1
76.11256830601093	8497	1
76.11311475409836	9090	1
76.11584699453552	1264	1
76.11693989071038	5009	1
76.1191256830601	8011	1
76.11967213114754	6297	1
76.12185792349727	2446	1
76.12240437158471	8032	1
76.12513661202185	118	1
76.12568306010928	4917	1
76.1327868852459	8177	1
76.13387978142076	7227	1
76.14590163934426	4808	1
76.15245901639345	888	1
76.1584699453552	7544	1
76.16229508196722	870	1
76.1639344262295	6918	1
76.1639344262295	6781	1
76.16775956284154	3271	1
76.1743169398907	5697	1
76.17486338797814	3298	1
76.18306010928963	4415	1
76.19016393442622	9717	1
76.19289617486339	3617	1
76.19508196721311	35	1
76.19672131147541	8976	1
76.20218579234972	9742	1
76.2103825136612	7298	1
76.21693989071038	4906	1
76.21967213114753	5212	1
76.22131147540983	8290	1
76.2224043715847	3088	1
76.22349726775957	416	1
76.22349726775957	5044	1
76.23169398907103	4080	1
76.23224043715847	250	1
76.23770491803279	9267	1
76.24426229508197	1556	1
76.24972677595628	5115	1
76.25901639344262	5905	1
76.2639344262295	6699	1
76.26830601092897	5418	1
76.27322404371586	7481	1
76.27486338797814	9920	1
76.28087431693989	6771	1
76.28579234972678	6090	1
76.29180327868852	5134	1
76.29508196721311	9891	1
76.29617486338798	6307	1
76.30218579234973	4049	1
76.30437158469945	1261	1
76.30437158469945	989	1
76.30601092896174	9446	1
76.3120218579235	582	1
76.31584699453552	9574	1
76.31639344262295	9047	1
76.32076502732241	3323	1
76.32185792349726	2122	1
76.32349726775956	7488	1
76.3360655737705	1937	1
76.33934426229507	5659	1
76.33934426229507	8652	1
76.34262295081967	4345	1
76.34863387978143	9706	1
76.35245901639344	4851	1
76.35300546448087	9710	1
76.35628415300546	3988	1
76.35628415300546	1790	1
76.36284153005465	6067	1
76.36338797814209	3454	1
76.37049180327868	1042	1
76.37650273224044	5120	1
76.38196721311475	8507	1
76.38196721311475	6618	1
76.38579234972677	7321	1
76.3879781420765	1438	1
76.39344262295083	6701	1
76.39344262295083	954	1
76.39508196721312	8825	1
76.39999999999999	6406	1
76.40109289617486	7329	1
76.40546448087431	6469	1
76.40655737704918	6874	1
76.4103825136612	9986	1
76.41311475409836	806	1
76.4224043715847	1767	1
76.42459016393443	6344	1
76.43060109289617	2770	1
76.43661202185793	5395	1
76.44480874316939	3980	1
76.44535519125682	2102	1
76.46010928961748	4516	1
76.4655737704918	4101	1
76.46666666666667	6365	1
76.47540983606557	7231	1
76.47923497267759	8637	1
76.48469945355191	7624	1
76.49234972677596	6906	1
76.49398907103824	4268	1
76.49508196721311	477	1
76.50437158469944	9627	1
76.51092896174863	7701	1
76.51366120218579	2427	1
76.51639344262296	2551	1
76.51693989071039	6749	1
76.51803278688526	2396	1
76.53114754098361	8630	1
76.53114754098361	7324	1
76.53278688524591	5014	1
76.53715846994535	6855	1
76.53989071038251	1320	1
76.54207650273224	3800	1
76.54535519125683	1738	1
76.548087431694	8	1
76.5535519125683	8912	1
76.55737704918033	8430	1
76.56065573770492	664	1
76.56502732240436	9233	1
76.56502732240436	3399	1
76.56502732240436	9344	1
76.56994535519125	8007	1
76.57377049180327	4160	1
76.57540983606557	1476	1
76.57814207650274	7348	1
76.57814207650274	2377	1
76.58032786885245	3252	1
76.58306010928962	6525	1
76.58907103825136	7904	1
76.59071038251366	4500	1
76.59398907103825	2714	1
76.59453551912567	6007	1
76.61092896174863	710	1
76.6120218579235	8532	1
76.61256830601093	1870	1
76.62568306010928	780	1
76.62841530054645	8096	1
76.6327868852459	6695	1
76.63551912568306	6714	1
76.6377049180328	7275	1
76.64535519125683	1966	1
76.65409836065574	6604	1
76.65956284153005	6927	1
76.67267759562841	2774	1
76.67322404371585	8816	1
76.67650273224044	1906	1
76.67923497267759	9322	1
76.68360655737706	4530	1
76.68743169398907	2850	1
76.70327868852459	5126	1
76.70765027322405	3450	1
76.71639344262294	7021	1
76.7191256830601	8089	1
76.72021857923497	493	1
76.74153005464481	6395	1
76.74316939890711	4071	1
76.7448087431694	152	1
76.75792349726777	5228	1
76.77049180327869	7801	1
76.77103825136612	4990	1
76.77213114754099	3627	1
76.77322404371586	2267	1
76.78579234972678	4892	1
76.78907103825136	5630	1
76.79016393442623	7886	1
76.79234972677595	1771	1
76.79781420765028	8378	1
76.79781420765028	3056	1
76.81311475409836	5608	1
76.82459016393442	5603	1
76.83005464480874	842	1
76.83333333333334	5960	1
76.83551912568306	8103	1
76.83661202185793	5970	1
76.83879781420764	9961	1
76.83934426229507	5645	1
76.84262295081967	7104	1
76.84316939890711	5855	1
76.84590163934426	5760	1
76.84754098360656	5551	1
76.84863387978142	8230	1
76.85300546448087	6670	1
76.87158469945355	3166	1
76.8775956284153	4696	1
76.88961748633879	57	1
76.88961748633879	6076	1
76.89016393442623	901	1
76.89180327868853	2068	1
76.90218579234973	7206	1
76.90765027322405	3035	1
76.91311475409836	2659	1
76.92131147540984	9168	1
76.92622950819673	1477	1
76.92841530054643	2477	1
76.93060109289617	410	1
76.9311475409836	2235	1
76.94918032786885	7747	1
76.96065573770491	6320	1
76.96120218579235	1685	1
76.9672131147541	1512	1
76.96775956284154	4110	1
76.97650273224043	4841	1
76.98087431693989	1933	1
76.98907103825135	1204	1
76.98907103825135	8874	1
76.98907103825135	7163	1
76.99125683060109	3678	1
76.99289617486339	6532	1
76.99344262295081	7149	1
76.99890710382513	247	1
77.00928961748633	4499	1
77.00928961748633	7101	1
77.0207650273224	5809	1
77.0224043715847	5003	1
77.02513661202185	8565	1
77.02513661202185	2496	1
77.03442622950818	1229	1
77.03497267759562	5878	1
77.03825136612022	6164	1
77.048087431694	3331	1
77.05245901639344	7277	1
77.05628415300546	3163	1
77.05901639344262	3761	1
77.05956284153005	9821	1
77.06010928961749	9082	1
77.06338797814209	1990	1
77.06448087431693	8832	1
77.06502732240436	2495	1
77.06612021857923	2245	1
77.06885245901638	4301	1
77.07103825136612	1086	1
77.07103825136612	4667	1
77.07103825136612	9935	1
77.07103825136612	1365	1
77.07650273224044	7835	1
77.07704918032788	7878	1
77.07868852459016	9632	1
77.07978142076502	900	1
77.09016393442623	4770	1
77.09016393442623	6921	1
77.0950819672131	5895	1
77.09726775956284	3329	1
77.1087431693989	532	1
77.11584699453552	6487	1
77.11639344262295	8390	1
77.11639344262295	5826	1
77.11748633879782	3528	1
77.1191256830601	6144	1
77.12349726775957	3607	1
77.12513661202185	4495	1
77.12622950819672	3687	1
77.12732240437158	623	1
77.1327868852459	2909	1
77.1344262295082	2165	1
77.13879781420765	6173	1
77.14480874316939	9052	1
77.14480874316939	5622	1
77.14535519125683	7310	1
77.14535519125683	8265	1
77.14918032786885	9625	1
77.15081967213115	7491	1
77.15136612021858	7296	1
77.15245901639345	2620	1
77.15245901639345	2708	1
77.15519125683059	41	1
77.15683060109289	516	1
77.15956284153005	3290	1
77.17049180327868	7560	1
77.17267759562841	5601	1
77.17704918032787	3556	1
77.17814207650274	120	1
77.18306010928963	4872	1
77.18688524590164	2607	1
77.19344262295081	8121	1
77.19781420765028	3457	1
77.20109289617486	9225	1
77.20491803278688	7343	1
77.2120218579235	1932	1
77.21256830601094	7636	1
77.21256830601094	3306	1
77.21475409836066	2222	1
77.22295081967214	2518	1
77.23661202185792	3816	1
77.24153005464481	7720	1
77.24207650273225	1386	1
77.24754098360656	1312	1
77.25081967213114	7203	1
77.25573770491803	8924	1
77.26448087431693	6984	1
77.26502732240436	6363	1
77.2672131147541	563	1
77.2672131147541	9525	1
77.27049180327869	3424	1
77.27158469945356	54	1
77.28688524590164	8865	1
77.30273224043717	2793	1
77.30655737704919	9365	1
77.3087431693989	1896	1
77.31092896174863	4432	1
77.31530054644809	8699	1
77.32021857923498	6884	1
77.32677595628415	3519	1
77.32841530054644	2430	1
77.33114754098361	8228	1
77.3344262295082	84	1
77.35136612021859	7472	1
77.35355191256829	9912	1
77.35901639344262	8291	1
77.36065573770492	5654	1
77.36284153005465	4544	1
77.36284153005465	5944	1
77.36448087431694	6774	1
77.37158469945355	8099	1
77.39726775956285	7762	1
77.40327868852458	6421	1
77.40655737704918	3490	1
77.41693989071038	1123	1
77.42404371584699	1530	1
77.42459016393443	6745	1
77.42677595628416	9346	1
77.43224043715847	520	1
77.43387978142076	2338	1
77.43879781420765	8338	1
77.44426229508196	1560	1
77.45027322404371	5142	1
77.47322404371586	1247	1
77.48469945355191	7735	1
77.48961748633879	3589	1
77.50109289617487	4566	1
77.51420765027322	34	1
77.51639344262296	9626	1
77.51639344262296	9860	1
77.53169398907104	98	1
77.54207650273224	9802	1
77.54371584699453	2788	1
77.5448087431694	9341	1
77.54699453551913	6043	1
77.5535519125683	4117	1
77.56065573770492	78	1
77.56448087431694	4754	1
77.57103825136612	7407	1
77.5792349726776	3158	1
77.58142076502732	4428	1
77.59726775956284	8997	1
77.60109289617486	9834	1
77.60218579234973	6031	1
77.60546448087432	5665	1
77.60765027322405	2701	1
77.6120218579235	2520	1
77.61584699453552	9737	1
77.62185792349727	5447	1
77.62240437158471	2634	1
77.62240437158471	1102	1
77.62677595628415	4747	1
77.62732240437158	5041	1
77.63169398907104	4552	1
77.6327868852459	7782	1
77.63551912568306	4389	1
77.63825136612023	1785	1
77.64590163934426	2752	1
77.64754098360656	7643	1
77.65573770491802	3898	1
77.65956284153005	2516	1
77.66338797814207	2283	1
77.66994535519126	5256	1
77.67213114754098	2569	1
77.69344262295081	3076	1
77.69945355191257	4220	1
77.70109289617487	8008	1
77.70546448087431	1538	1
77.7224043715847	716	1
77.72349726775956	6084	1
77.72950819672131	6280	1
77.73224043715847	463	1
77.73387978142075	7401	1
77.74590163934427	4634	1
77.7464480874317	631	1
77.74754098360656	7800	1
77.75027322404371	2984	1
77.75081967213114	584	1
77.75300546448088	3690	1
77.7535519125683	5673	1
77.7535519125683	4361	1
77.75737704918033	732	1
77.75901639344262	1167	1
77.76502732240436	7545	1
77.7775956284153	2760	1
77.78743169398908	2350	1
77.8	3935	1
77.80437158469945	7753	1
77.81092896174863	8739	1
77.82240437158471	685	1
77.82459016393442	3050	1
77.82568306010928	6301	1
77.83060109289617	3553	1
77.8344262295082	5281	1
77.8360655737705	6609	1
77.85027322404372	145	1
77.85355191256829	7917	1
77.86010928961748	5792	1
77.86885245901638	670	1
77.87103825136612	8114	1
77.87814207650274	8691	1
77.8792349726776	6570	1
77.88415300546447	8154	1
77.88907103825136	9631	1
77.89999999999999	9046	1
77.91857923497267	8122	1
77.92459016393443	8200	1
77.93661202185793	3295	1
77.94043715846995	4277	1
77.94590163934426	1925	1
77.95300546448088	258	1
77.96448087431693	5874	1
77.96885245901639	3027	1
77.97049180327869	5576	1
77.97158469945356	7306	1
77.98797814207651	5858	1
77.98907103825137	7264	1
77.98907103825137	9436	1
77.99071038251365	6045	1
77.99180327868852	4056	1
77.99508196721311	9787	1
78.00273224043717	880	1
78.00601092896174	6587	1
78.02786885245902	8164	1
78.03060109289618	5241	1
78.03551912568305	3480	1
78.0448087431694	9129	1
78.05245901639344	1405	1
78.06120218579235	6256	1
78.06612021857923	7466	1
78.06939890710382	1802	1
78.07049180327868	726	1
78.08251366120219	1165	1
78.08415300546447	3083	1
78.08524590163934	2014	1
78.08852459016393	7190	1
78.09016393442623	4883	1
78.09617486338797	8766	1
78.11147540983606	174	1
78.11530054644808	2777	1
78.11967213114754	3711	1
78.12732240437158	9664	1
78.12786885245902	5763	1
78.13661202185793	287	1
78.14426229508196	2704	1
78.14426229508196	1755	1
78.14863387978141	2968	1
78.16065573770491	9687	1
78.16174863387978	8986	1
78.1655737704918	259	1
78.16994535519126	9754	1
78.1743169398907	7243	1
78.175956284153	2606	1
78.18524590163935	9598	1
78.19071038251366	8087	1
78.1983606557377	1536	1
78.21256830601094	3938	1
78.21693989071038	9643	1
78.23060109289618	6250	1
78.23442622950819	6382	1
78.23661202185792	4057	1
78.23770491803279	7854	1
78.24590163934427	3715	1
78.26120218579236	9321	1
78.2639344262295	4584	1
78.27049180327869	2404	1
78.27267759562842	5004	1
78.27431693989071	9336	1
78.27978142076502	9901	1
78.28360655737704	8464	1
78.28743169398908	1630	1
78.28907103825136	2621	1
78.29945355191256	2255	1
78.30437158469945	9554	1
78.30546448087432	3063	1
78.30655737704919	8796	1
78.30983606557376	5464	1
78.31092896174863	7449	1
78.3120218579235	8985	1
78.31803278688525	1982	1
78.32021857923498	1212	1
78.33278688524591	7201	1
78.33387978142076	3932	1
78.34972677595628	6989	1
78.3551912568306	266	1
78.35737704918033	4782	1
78.35901639344262	7223	1
78.36448087431694	3167	1
78.36666666666667	5706	1
78.36721311475411	2473	1
78.36939890710381	3826	1
78.38524590163934	7152	1
78.38907103825136	7186	1
78.39344262295081	9888	1
78.42185792349727	8373	1
78.42459016393443	4613	1
78.42896174863388	4632	1
78.44754098360656	6274	1
78.44754098360656	1882	1
78.44972677595628	20	1
78.4551912568306	8029	1
78.46448087431693	606	1
78.46666666666667	8994	1
78.46939890710382	8097	1
78.47267759562843	7381	1
78.48032786885246	7749	1
78.49016393442622	6400	1
78.49071038251365	6818	1
78.52568306010929	8330	1
78.52950819672131	7839	1
78.53661202185792	3196	1
78.53661202185792	1776	1
78.54426229508196	9042	1
78.54699453551913	6153	1
78.55573770491803	7221	1
78.56612021857923	2922	1
78.57158469945355	3975	1
78.57267759562842	261	1
78.57814207650273	5194	1
78.59071038251366	8112	1
78.61092896174864	2015	1
78.61147540983606	6311	1
78.6120218579235	816	1
78.61256830601093	9400	1
78.61475409836065	2081	1
78.62295081967214	9782	1
78.63387978142076	3984	1
78.63825136612022	3358	1
78.64316939890709	393	1
78.64699453551913	4407	1
78.65245901639345	649	1
78.66010928961748	1852	1
78.66229508196722	9585	1
78.67322404371583	4595	1
78.68087431693989	2722	1
78.69562841530055	1029	1
78.69781420765028	8584	1
78.7	3562	1
78.70655737704918	7489	1
78.71693989071039	7671	1
78.72568306010929	3475	1
78.73770491803279	162	1
78.74262295081968	4691	1
78.75245901639344	5585	1
78.76939890710382	3395	1
78.77158469945356	6549	1
78.78469945355191	5538	1
78.78688524590164	5967	1
78.79234972677597	2071	1
78.79234972677597	2442	1
78.7934426229508	4911	1
78.80437158469945	8135	1
78.82404371584698	42	1
78.82568306010928	3895	1
78.83114754098361	8516	1
78.84972677595628	8862	1
78.8535519125683	8955	1
78.8551912568306	476	1
78.86174863387978	3958	1
78.90601092896175	1690	1
78.91420765027323	845	1
78.93005464480873	9964	1
78.94480874316939	727	1
78.94918032786885	3428	1
78.95573770491804	8382	1
78.9568306010929	1433	1
78.95792349726776	5419	1
78.97814207650272	101	1
78.98032786885246	4453	1
78.99726775956285	4037	1
79.01693989071039	2207	1
79.02459016393442	4313	1
79.04262295081968	5189	1
79.05136612021857	334	1
79.05191256830601	513	1
79.0535519125683	112	1
79.05737704918033	9185	1
79.06338797814207	8222	1
79.0672131147541	4018	1
79.0743169398907	4219	1
79.08579234972677	9061	1
