80.58633879781421	6126	1
80.59016393442623	5149	1
80.59508196721312	5772	1
80.59945355191256	3269	1
80.61202185792351	9401	1
80.61475409836065	3318	1
80.61584699453552	6158	1
80.61693989071038	4430	1
80.6174863387978	6952	1
80.61803278688524	9473	1
80.62295081967213	7363	1
80.63497267759563	717	1
80.63715846994536	9945	1
80.64426229508196	7315	1
80.64535519125683	7919	1
80.64590163934426	8151	1
80.64590163934426	89	1
80.64699453551913	3589	1
80.64863387978141	3572	1
80.65027322404372	6750	1
80.6535519125683	3051	1
80.65956284153005	894	1
80.6622950819672	8173	1
80.66448087431694	5534	1
80.66830601092896	1022	1
80.672131147541	7646	1
80.67322404371585	9990	1
80.68087431693989	3830	1
80.68142076502733	4533	1
80.68579234972678	2754	1
80.68961748633879	3018	1
80.69071038251366	9655	1
80.69562841530055	9436	1
80.70218579234974	5193	1
80.70327868852459	9321	1
80.70546448087431	1853	1
80.70983606557377	1502	1
80.71147540983607	7245	1
80.71311475409836	9449	1
80.71693989071039	4907	1
80.72131147540983	4989	1
80.7327868852459	1618	1
80.73497267759562	7463	1
80.73825136612021	2	1
