65.99562841530054	3364	1
66.02295081967213	1071	1
66.02841530054644	3788	1
66.02950819672131	5100	1
66.03606557377049	8522	1
66.04371584699453	6373	1
66.04426229508196	13	1
66.05355191256831	1953	1
66.06010928961749	1952	1
66.06939890710382	19	1
66.07213114754099	7755	1
66.0775956284153	5162	1
66.07868852459016	4410	1
66.08688524590164	5319	1
66.08743169398907	5534	1
66.0896174863388	8834	1
66.09508196721312	4682	1
66.09617486338797	2769	1
66.10109289617486	4630	1
66.10491803278688	9945	1
66.1087431693989	6055	1
66.11147540983606	2631	1
66.11857923497267	9478	1
66.1256830601093	5723	1
66.12786885245902	1297	1
66.13005464480874	5425	1
66.1344262295082	7030	1
66.14207650273224	37	1
66.16284153005465	4777	1
66.16338797814208	8630	1
66.16994535519126	3272	1
66.1743169398907	3196	1
66.1743169398907	6206	1
66.17650273224044	5997	1
66.17978142076502	6313	1
66.18196721311475	9753	1
66.18907103825137	1682	1
66.18961748633879	254	1
66.19016393442622	5427	1
66.19289617486339	5114	1
66.20327868852459	2085	1
66.20382513661202	803	1
66.2103825136612	1025	1
66.21366120218579	7732	1
66.22021857923497	8335	1
66.22185792349727	9510	1
66.22677595628414	9438	1
66.22677595628414	4342	1
66.24098360655738	6159	1
66.2431693989071	8965	1
66.25464480874317	4860	1
66.28251366120219	4672	1
66.29562841530054	2274	1
66.29836065573771	6287	1
66.30327868852459	1276	1
66.30983606557376	1993	1
66.31475409836065	7618	1
66.31803278688524	7230	1
66.32021857923498	440	1
66.32131147540984	887	1
66.32513661202185	5714	1
66.33551912568306	9333	1
66.3398907103825	8756	1
66.34043715846994	3539	1
66.34371584699454	308	1
66.35136612021859	688	1
66.35136612021859	894	1
66.3551912568306	4880	1
66.35573770491803	208	1
66.36448087431694	244	1
66.36939890710381	4685	1
66.375956284153	4754	1
66.38251366120218	8614	1
66.40765027322404	6935	1
66.40765027322404	5157	1
66.42459016393443	731	1
66.43060109289617	3967	1
66.43661202185793	7256	1
66.43934426229508	4775	1
66.44043715846995	6083	1
66.44535519125682	8090	1
66.44754098360656	6696	1
66.45027322404371	1958	1
66.45245901639343	2180	1
66.45245901639343	8693	1
66.45792349726776	6079	1
66.45901639344262	5953	1
66.46229508196721	9451	1
66.4775956284153	2483	1
66.48032786885246	5952	1
66.48196721311476	5161	1
66.48633879781421	9349	1
66.4879781420765	8840	1
66.50218579234972	7722	1
66.51092896174863	2730	1
66.51857923497268	2184	1
66.52732240437159	9244	1
66.53005464480874	314	1
66.53114754098361	1332	1
66.53879781420765	7324	1
66.56120218579235	666	1
66.56338797814207	5118	1
66.58688524590164	4477	1
66.58907103825136	2241	1
66.59180327868852	2902	1
66.60109289617486	9849	1
66.60382513661202	973	1
66.61092896174864	986	1
66.61967213114754	1810	1
66.62841530054645	8218	1
66.63989071038252	5059	1
66.64098360655738	4551	1
66.66174863387978	8175	1
66.67322404371585	6132	1
66.6775956284153	6408	1
66.67978142076502	8572	1
66.68251366120218	2655	1
66.68579234972678	4341	1
66.68961748633879	9417	1
66.69344262295083	9754	1
66.69398907103826	715	1
66.70054644808744	14	1
66.70109289617487	8585	1
66.70928961748633	1259	1
66.71202185792349	9577	1
66.71967213114753	5655	1
66.7207650273224	3523	1
66.72295081967214	1083	1
66.72568306010929	4412	1
66.72677595628414	3159	1
66.72677595628414	1969	1
66.72896174863388	1757	1
66.72896174863388	8690	1
66.72950819672131	9486	1
66.73169398907103	2919	1
66.73879781420766	537	1
66.74098360655738	1366	1
66.74262295081967	4188	1
66.74699453551912	829	1
66.75191256830601	9460	1
66.75191256830601	9194	1
66.75409836065575	8108	1
66.7551912568306	5830	1
66.75628415300547	7492	1
66.76120218579236	1962	1
66.76994535519125	7076	1
66.77322404371584	782	1
66.77595628415301	9584	1
66.77868852459017	1352	1
66.77868852459017	2383	1
66.77923497267759	2609	1
66.77978142076502	5994	1
66.78087431693989	5252	1
66.78142076502732	8644	1
66.79180327868852	4766	1
66.79398907103825	9568	1
66.79562841530054	6004	1
66.79781420765028	7784	1
66.79945355191256	5386	1
66.80163934426228	9938	1
66.80765027322404	777	1
66.80928961748633	9617	1
66.81092896174863	5137	1
66.81147540983606	7229	1
66.8120218579235	4359	1
66.81256830601093	2012	1
66.81530054644809	926	1
66.81693989071037	3524	1
66.82076502732241	610	1
66.82131147540984	8114	1
66.82677595628415	2173	1
66.82841530054645	9308	1
66.8295081967213	7087	1
66.83114754098361	9934	1
66.83333333333333	1474	1
66.8415300546448	8938	1
66.84590163934426	7840	1
66.85409836065573	2315	1
66.85737704918033	4292	1
66.85737704918033	9015	1
66.86448087431694	7842	1
66.87049180327868	1325	1
66.87377049180328	574	1
66.8808743169399	9835	1
66.88415300546448	7372	1
66.88743169398907	2098	1
66.89071038251366	5398	1
66.89344262295081	5740	1
66.89945355191256	7822	1
66.89999999999999	8694	1
66.9032786885246	7785	1
66.90382513661203	1836	1
66.90765027322404	3557	1
66.90819672131147	5158	1
66.90983606557377	5866	1
66.91639344262295	8454	1
66.91857923497268	7966	1
66.91857923497268	2007	1
66.92131147540984	9752	1
66.92896174863388	7123	1
66.93333333333334	6470	1
66.93825136612021	6474	1
66.93825136612021	711	1
66.94918032786885	8739	1
66.95628415300547	2105	1
66.95683060109289	5352	1
66.95846994535519	3392	1
66.96939890710382	9768	1
66.97103825136612	8071	1
66.97158469945354	8648	1
66.97868852459017	8263	1
66.97923497267759	3357	1
66.98032786885246	6320	1
66.98032786885246	2991	1
66.98688524590163	8407	1
66.98743169398907	2066	1
66.98743169398907	8300	1
66.99781420765028	1830	1
67.00491803278689	2294	1
67.00601092896174	1256	1
67.00928961748633	4202	1
67.01147540983607	9280	1
67.01147540983607	2580	1
67.0120218579235	3561	1
67.01311475409837	3750	1
67.01693989071038	4376	1
67.01857923497268	2690	1
67.02459016393442	6063	1
67.03333333333333	1856	1
67.03825136612022	6148	1
67.04426229508196	5985	1
67.05464480874316	6250	1
67.05628415300546	3676	1
67.0584699453552	534	1
67.05956284153005	4597	1
67.06065573770492	6740	1
67.06120218579235	9637	1
67.0622950819672	4262	1
67.06666666666666	6306	1
67.0688524590164	7189	1
67.07540983606557	2182	1
67.07595628415301	4491	1
67.0775956284153	3537	1
67.08251366120219	9848	1
67.08907103825136	9052	1
67.09289617486338	4671	1
67.09617486338799	6980	1
67.09890710382514	475	1
67.10819672131147	1043	1
67.10983606557377	6581	1
67.10983606557377	8525	1
67.11475409836065	4251	1
67.1224043715847	175	1
67.13005464480874	5202	1
67.13825136612022	2969	1
67.13879781420765	7217	1
67.148087431694	7529	1
67.15027322404372	8422	1
67.15136612021858	9526	1
67.15300546448087	7672	1
67.15300546448087	718	1
67.1551912568306	607	1
67.16775956284152	4485	1
67.16994535519126	4429	1
67.18142076502733	9106	1
67.18852459016394	2332	1
67.19344262295083	7464	1
67.20491803278688	143	1
67.21366120218579	3695	1
67.21420765027322	5576	1
67.21530054644809	9037	1
67.22185792349727	3961	1
67.22677595628414	4708	1
67.23333333333333	7709	1
67.2415300546448	8784	1
67.24371584699453	1183	1
67.24699453551912	4767	1
67.24808743169399	7057	1
67.24972677595628	1922	1
67.25027322404371	9055	1
67.25409836065573	4361	1
67.25792349726775	1222	1
67.25792349726775	8695	1
67.26120218579236	5076	1
67.27049180327869	7182	1
67.27213114754097	7040	1
67.27322404371584	5278	1
67.27377049180328	5169	1
67.27814207650273	3114	1
67.28306010928962	9808	1
67.28415300546447	8348	1
67.28633879781421	3313	1
67.28688524590163	2635	1
67.28907103825136	5035	1
67.29726775956284	247	1
67.30765027322404	1933	1
67.31311475409836	2874	1
67.3136612021858	6567	1
67.32295081967213	8595	1
67.32622950819672	4208	1
67.32841530054645	9138	1
67.33661202185792	7891	1
67.34535519125683	6281	1
67.34535519125683	8646	1
67.34808743169398	5932	1
67.36120218579235	4794	1
67.37158469945355	7661	1
67.37704918032787	173	1
67.37759562841529	7525	1
67.37978142076503	9428	1
67.38142076502733	6396	1
67.38196721311475	572	1
67.38852459016394	583	1
67.39453551912568	3474	1
67.39453551912568	5222	1
67.39890710382514	6312	1
67.40109289617486	9179	1
67.40655737704918	3923	1
67.40819672131147	6008	1
67.4087431693989	2860	1
67.4103825136612	9702	1
67.41147540983606	8704	1
67.4224043715847	8026	1
67.4327868852459	2421	1
67.43825136612021	7383	1
67.44207650273223	5264	1
67.4431693989071	1475	1
67.4431693989071	6886	1
67.44371584699454	9923	1
67.44918032786885	3783	1
67.45136612021858	4944	1
67.46338797814208	1100	1
67.46612021857923	6900	1
67.47158469945354	4675	1
67.47540983606558	3932	1
67.48415300546448	7761	1
67.48743169398907	6540	1
67.48852459016393	6650	1
67.48907103825137	6787	1
67.50054644808743	5910	1
67.50874316939891	1443	1
67.52732240437159	6801	1
67.52786885245902	3261	1
67.53224043715846	1203	1
67.54153005464481	3488	1
67.54207650273224	3706	1
67.54754098360655	9717	1
67.55464480874316	3011	1
67.55464480874316	7884	1
67.55901639344262	3097	1
67.56010928961749	3427	1
67.56120218579235	3266	1
67.56120218579235	645	1
67.57103825136612	6988	1
67.57267759562842	4237	1
67.57978142076503	3767	1
67.58142076502733	5043	1
67.59071038251366	489	1
67.60218579234973	5477	1
67.61038251366121	3839	1
67.62021857923497	2381	1
67.62459016393443	1777	1
67.65573770491804	2169	1
67.65737704918033	4083	1
67.66065573770491	1290	1
67.67267759562841	4570	1
67.6743169398907	7737	1
67.67540983606557	1212	1
67.67704918032787	5415	1
67.68032786885246	2306	1
67.68251366120218	3403	1
67.68251366120218	7947	1
67.68306010928961	3601	1
67.69016393442622	8343	1
67.69781420765027	340	1
67.71475409836066	5062	1
67.71530054644809	500	1
67.71803278688525	9553	1
67.72841530054644	3598	1
67.73224043715847	7489	1
67.73387978142075	4026	1
67.73497267759562	3522	1
67.73825136612022	612	1
67.7431693989071	5611	1
67.74699453551912	7540	1
67.74972677595628	7186	1
67.75136612021858	5528	1
67.76010928961749	3831	1
67.76448087431693	590	1
67.77103825136612	1546	1
67.77814207650273	5991	1
67.77923497267759	2256	1
67.77978142076502	5045	1
67.77978142076502	8016	1
67.78087431693989	1425	1
67.78524590163934	9556	1
67.79453551912567	9513	1
67.8016393442623	9703	1
67.80546448087432	4207	1
67.81639344262295	6580	1
67.81967213114754	3036	1
67.82349726775956	33	1
67.82513661202185	5152	1
67.82622950819672	3037	1
67.83224043715846	4686	1
67.8344262295082	4936	1
67.8398907103825	1334	1
67.84043715846994	4844	1
67.84098360655737	1523	1
67.84371584699454	2536	1
67.85027322404372	9492	1
67.85573770491803	8262	1
67.86065573770492	9152	1
67.86448087431694	4796	1
67.86502732240437	1442	1
67.8672131147541	2347	1
67.87213114754098	5474	1
67.87267759562842	5580	1
67.875956284153	4815	1
67.87759562841529	3664	1
67.88579234972677	7277	1
67.88743169398907	1263	1
67.89562841530055	65	1
67.90163934426229	8751	1
67.90273224043716	6690	1
67.91311475409836	6315	1
67.93060109289618	6196	1
67.9639344262295	8471	1
67.96775956284154	5037	1
67.96830601092897	2003	1
67.97267759562841	6694	1
67.97431693989071	3062	1
67.9879781420765	8664	1
68.00109289617487	5514	1
68.0103825136612	3462	1
68.0120218579235	3005	1
68.01311475409837	5103	1
68.01639344262294	7039	1
68.02131147540983	6443	1
68.02677595628415	637	1
68.04918032786885	1850	1
68.06284153005464	4718	1
68.06338797814207	5966	1
68.06393442622951	735	1
68.06612021857924	8945	1
68.07049180327868	2310	1
68.0743169398907	2268	1
68.07868852459016	107	1
68.0792349726776	4964	1
68.08306010928962	1031	1
68.08633879781421	9362	1
68.08688524590164	7999	1
68.09453551912569	3591	1
68.09836065573771	8111	1
68.1	5494	1
68.10983606557377	7600	1
68.11147540983606	8242	1
68.11366120218578	6239	1
68.11475409836065	8500	1
68.11584699453552	7845	1
68.12459016393443	1464	1
68.1535519125683	7635	1
68.15792349726776	4270	1
68.16010928961748	6158	1
68.16120218579235	2465	1
68.17267759562841	4469	1
68.17814207650274	7606	1
68.18688524590164	2924	1
68.19071038251366	3315	1
68.19890710382514	7911	1
68.20710382513661	5992	1
68.20710382513661	4006	1
68.21147540983605	3174	1
68.21311475409836	7000	1
68.21420765027322	9554	1
68.21475409836066	1017	1
68.21530054644809	2144	1
68.21857923497268	1320	1
68.22568306010929	9831	1
68.23060109289618	7829	1
68.23114754098361	9174	1
68.24262295081967	410	1
68.24644808743169	2621	1
68.24808743169399	1491	1
68.24918032786884	2287	1
68.25300546448088	7505	1
68.25409836065573	1129	1
68.2672131147541	3227	1
68.27103825136612	4505	1
68.28032786885245	2904	1
68.28196721311475	3289	1
68.30382513661202	2694	1
68.31475409836065	2487	1
68.3174863387978	4884	1
68.32732240437159	6532	1
68.33497267759563	948	1
68.3415300546448	9825	1
68.34262295081967	702	1
68.34262295081967	9225	1
68.34644808743168	886	1
68.35027322404372	9421	1
68.36174863387977	8658	1
68.36502732240437	1847	1
68.36939890710383	6191	1
68.36939890710383	6155	1
68.36994535519126	8906	1
68.37978142076503	7584	1
68.38196721311475	9946	1
68.38743169398907	9060	1
68.3879781420765	3458	1
68.39180327868851	5591	1
68.39508196721312	5139	1
68.3967213114754	8154	1
68.39726775956284	6109	1
68.41584699453553	3055	1
68.41857923497268	5088	1
68.42240437158469	5793	1
68.42459016393443	4407	1
68.42513661202186	1060	1
68.43114754098362	1418	1
68.44754098360656	8023	1
68.44918032786886	6372	1
68.45573770491804	1920	1
68.45573770491804	760	1
68.45683060109289	7155	1
68.46120218579235	957	1
68.46229508196721	6000	1
68.46229508196721	3801	1
68.46994535519126	960	1
68.49617486338796	5476	1
68.50819672131148	7475	1
68.51147540983605	3838	1
68.51420765027322	1574	1
68.52131147540983	4527	1
68.52185792349727	4052	1
68.52896174863388	2154	1
68.54754098360655	225	1
68.54863387978142	218	1
68.54918032786885	3700	1
68.54918032786885	1022	1
68.55191256830601	8044	1
68.56939890710383	7527	1
68.57103825136613	3111	1
68.57868852459016	428	1
68.58415300546449	8405	1
68.60054644808744	2325	1
68.60327868852458	5179	1
68.6071038251366	8306	1
68.60765027322404	1232	1
68.61038251366121	2056	1
68.61857923497267	8233	1
68.62732240437158	6444	1
68.63005464480875	6249	1
68.63005464480875	46	1
68.65737704918033	8830	1
68.6639344262295	2786	1
68.6639344262295	4905	1
68.66830601092896	7081	1
68.67322404371585	2960	1
68.67978142076502	6439	1
68.68196721311475	9358	1
68.68360655737705	4210	1
68.68415300546448	6477	1
68.6967213114754	6192	1
68.69726775956283	4586	1
68.70273224043716	7996	1
68.70710382513661	4546	1
68.71912568306011	4318	1
68.71967213114755	5770	1
68.71967213114755	8240	1
68.72459016393442	6064	1
68.73333333333333	3332	1
68.73497267759564	1957	1
68.74426229508197	3035	1
68.75737704918032	4791	1
68.76284153005464	423	1
68.76393442622951	6377	1
68.76775956284153	685	1
68.77978142076503	9909	1
68.78306010928962	9319	1
68.79125683060109	5523	1
68.79234972677595	8934	1
68.79617486338798	4955	1
68.79781420765028	4568	1
68.80710382513661	5642	1
68.8136612021858	923	1
68.8224043715847	3431	1
68.82349726775956	8766	1
68.82513661202186	4320	1
68.84590163934425	821	1
68.85409836065574	1211	1
68.85519125683061	8975	1
68.85956284153005	4042	1
68.86502732240437	6386	1
68.8672131147541	6458	1
68.87103825136613	7101	1
68.87650273224043	2777	1
68.88579234972678	7933	1
68.88852459016394	1198	1
68.89344262295081	8384	1
68.89398907103825	991	1
68.90273224043716	7171	1
68.90655737704917	424	1
68.91857923497268	8322	1
68.92513661202186	7044	1
68.9256830601093	4948	1
68.92732240437158	1109	1
68.92950819672132	7950	1
68.93551912568306	5633	1
68.94262295081967	1433	1
68.96120218579235	4885	1
68.96284153005465	462	1
68.96502732240438	5620	1
68.98469945355191	2914	1
68.99562841530056	626	1
69.01912568306011	9951	1
69.01967213114754	6789	1
69.024043715847	9917	1
69.02513661202187	1039	1
69.02786885245901	2767	1
69.02841530054644	4811	1
69.0327868852459	3877	1
69.04043715846996	1457	1
69.04207650273223	6389	1
69.0431693989071	8779	1
69.04863387978142	8403	1
69.05464480874318	2471	1
69.06065573770492	2024	1
69.06174863387977	7983	1
69.0792349726776	1831	1
69.09016393442623	823	1
69.10327868852458	6005	1
69.10765027322404	2928	1
69.11857923497267	6714	1
69.12677595628415	8493	1
69.12786885245902	7309	1
69.13387978142076	2296	1
69.13661202185791	3511	1
69.13825136612022	3643	1
69.13934426229508	4872	1
69.14371584699454	20	1
69.15683060109289	5555	1
69.15956284153006	6634	1
69.16502732240437	4913	1
69.17377049180328	5535	1
69.18852459016394	2903	1
69.19726775956283	6754	1
69.19890710382514	7816	1
69.20710382513661	4128	1
69.21530054644809	3350	1
69.2224043715847	6889	1
69.23387978142077	6138	1
69.24535519125683	3399	1
69.25136612021858	3307	1
69.25846994535519	642	1
69.26065573770492	2157	1
69.26229508196721	845	1
69.26775956284153	482	1
69.26994535519125	8861	1
69.27103825136611	5461	1
69.27213114754097	117	1
69.28360655737706	4475	1
69.28524590163934	3526	1
69.28907103825136	7875	1
69.28907103825136	609	1
69.29180327868852	8145	1
69.29234972677595	8265	1
69.30163934426228	8051	1
69.30273224043715	9343	1
69.30655737704917	9606	1
69.30819672131148	1992	1
69.30874316939891	6912	1
69.3120218579235	191	1
69.31311475409836	9499	1
69.31530054644809	7524	1
69.32076502732241	9419	1
69.33060109289617	994	1
69.33825136612022	7342	1
69.35464480874317	6177	1
69.35792349726776	8527	1
69.36284153005464	2526	1
69.36448087431694	4975	1
69.3672131147541	8949	1
69.37213114754098	7992	1
69.37650273224043	8035	1
69.37759562841529	3423	1
69.37814207650273	5148	1
69.38688524590164	749	1
69.3879781420765	7609	1
69.39398907103825	7435	1
69.40054644808744	8383	1
69.40655737704917	7532	1
69.40765027322404	3739	1
69.43005464480875	674	1
69.44535519125684	9949	1
69.45573770491802	5317	1
69.45846994535519	5863	1
69.46448087431695	8681	1
69.46666666666665	8353	1
69.47377049180328	6688	1
69.47814207650273	9542	1
69.49453551912569	4116	1
69.50163934426229	9069	1
69.50163934426229	5628	1
69.51038251366121	7705	1
69.51038251366121	1420	1
69.51748633879781	1016	1
69.51803278688524	1485	1
69.5224043715847	5316	1
69.52513661202187	6832	1
69.5344262295082	1495	1
69.53989071038252	2431	1
69.54043715846996	5690	1
69.5431693989071	1454	1
69.5448087431694	1024	1
69.55355191256831	9169	1
69.56775956284153	5096	1
69.5688524590164	724	1
69.57322404371584	1087	1
69.58032786885246	431	1
69.58142076502732	5022	1
69.5879781420765	3331	1
69.59016393442623	7797	1
69.59453551912569	558	1
