80.27650273224044	5204	1
80.27868852459017	27	1
80.28087431693989	494	1
80.2879781420765	5685	1
80.30218579234973	9634	1
80.31092896174863	8178	1
80.31803278688524	9503	1
80.32131147540984	8447	1
80.32240437158471	7123	1
80.32295081967213	6512	1
80.32622950819672	1618	1
80.32622950819672	5490	1
80.327868852459	2655	1
80.33005464480874	5310	1
80.33224043715848	558	1
80.33333333333333	7671	1
80.34590163934426	500	1
80.35027322404372	4580	1
80.35081967213115	7637	1
80.35573770491803	1015	1
80.36120218579235	6582	1
80.36284153005464	1443	1
80.37103825136612	4274	1
80.375956284153	299	1
80.38360655737705	6097	1
80.38415300546448	6662	1
80.3912568306011	9155	1
80.40273224043715	1792	1
80.40382513661201	15	1
80.41366120218579	9109	1
80.41475409836066	5433	1
80.41803278688523	4382	1
80.41857923497267	3600	1
80.42131147540984	2167	1
80.42459016393443	4427	1
80.42622950819673	847	1
80.4273224043716	3384	1
80.4311475409836	5656	1
80.43606557377049	8105	1
80.44754098360654	5789	1
80.44863387978141	9484	1
80.44972677595628	39	1
80.45737704918034	6673	1
80.4672131147541	2399	1
80.46830601092896	8111	1
80.47158469945356	1993	1
80.47322404371585	4194	1
80.48524590163935	8894	1
80.48688524590165	5354	1
80.48852459016393	5963	1
80.4983606557377	9168	1
80.5016393442623	4178	1
80.50382513661202	3034	1
80.50655737704919	9601	1
80.50710382513661	2574	1
80.51092896174863	6228	1
80.5120218579235	1206	1
80.51366120218579	3732	1
80.51420765027322	4257	1
80.51748633879781	4333	1
80.52404371584699	1178	1
80.52568306010929	4446	1
80.52568306010929	7784	1
80.52786885245901	1126	1
80.53005464480874	4653	1
80.53114754098361	9696	1
80.54043715846994	5778	1
80.54153005464481	3247	1
80.54426229508196	3627	1
80.54699453551913	2032	1
80.55737704918032	1553	1
80.55901639344262	3867	1
80.56120218579235	25	1
80.56284153005464	3216	1
80.56502732240438	1170	1
80.57704918032788	5617	1
80.58032786885246	2511	1
80.59234972677595	3805	1
80.59344262295082	5824	1
80.59726775956285	7989	1
80.60437158469945	4795	1
80.60437158469945	3571	1
80.60491803278688	6731	1
80.61092896174864	4678	1
80.61366120218578	5470	1
80.61584699453552	2628	1
80.6191256830601	1177	1
80.6207650273224	3954	1
80.6256830601093	2880	1
80.6256830601093	9626	1
80.6273224043716	2893	1
80.63005464480874	5807	1
80.63551912568306	6693	1
80.6360655737705	1213	1
80.6360655737705	2285	1
80.63661202185793	6992	1
80.63715846994536	4129	1
80.63989071038252	5198	1
80.64972677595628	8431	1
80.65409836065574	5094	1
80.6568306010929	2105	1
80.66065573770491	9807	1
80.66174863387978	6463	1
80.66338797814207	5152	1
80.6639344262295	1984	1
80.67103825136613	3269	1
80.67158469945356	3625	1
80.69234972677594	7528	1
80.69945355191257	1406	1
80.70601092896175	9195	1
80.71475409836066	3305	1
80.72349726775956	2329	1
80.72513661202186	537	1
80.72786885245901	9770	1
80.72896174863388	3899	1
80.73169398907105	1468	1
80.73934426229508	4589	1
80.73989071038251	2140	1
80.74699453551914	5598	1
80.75081967213114	5396	1
80.7568306010929	6132	1
80.76010928961749	9992	1
80.76120218579236	879	1
80.76174863387979	4096	1
80.76830601092895	6516	1
80.76994535519125	825	1
80.77322404371584	3243	1
80.77377049180328	6522	1
80.78306010928961	4222	1
80.79234972677595	4473	1
80.79726775956283	3453	1
80.7983606557377	3975	1
80.79945355191256	6658	1
80.8016393442623	1472	1
80.80601092896175	6441	1
80.81092896174863	4523	1
80.81147540983606	6916	1
80.82185792349728	9050	1
80.8224043715847	6643	1
80.824043715847	5700	1
80.82568306010928	4869	1
80.82677595628415	2344	1
80.82896174863387	2544	1
80.8327868852459	1088	1
80.83934426229509	2834	1
80.85027322404372	9033	1
80.85245901639344	969	1
80.85464480874317	5701	1
80.8568306010929	3815	1
80.87158469945355	5616	1
80.8726775956284	225	1
80.87377049180327	6759	1
80.87650273224044	1986	1
80.88469945355192	1288	1
80.89289617486338	1066	1
80.89508196721312	1817	1
80.90054644808744	2163	1
80.90601092896175	3038	1
80.90655737704918	8227	1
80.90765027322404	587	1
80.91366120218579	1451	1
80.91366120218579	4764	1
80.92896174863388	1198	1
80.93989071038251	9341	1
80.94153005464482	4935	1
80.95081967213115	3321	1
80.9568306010929	8910	1
80.96010928961749	6713	1
80.96448087431693	3182	1
80.97704918032785	4034	1
80.98251366120218	373	1
80.98579234972678	9788	1
80.99617486338798	1515	1
81.00655737704919	3228	1
81.00765027322403	9272	1
81.0120218579235	2416	1
81.01311475409835	4330	1
81.01475409836065	8322	1
81.01530054644809	7489	1
81.02786885245901	7151	1
81.03169398907104	6738	1
81.0382513661202	9312	1
81.03879781420764	421	1
81.03989071038251	9212	1
81.04262295081966	5611	1
81.0464480874317	8729	1
81.0535519125683	269	1
81.0551912568306	7119	1
81.05792349726775	2043	1
81.08032786885246	4978	1
81.08852459016393	5686	1
81.09016393442623	8614	1
81.09180327868853	3630	1
81.09453551912569	842	1
81.09672131147542	736	1
81.09945355191256	2875	1
81.10327868852458	3005	1
81.10546448087432	4933	1
81.124043715847	6597	1
81.13005464480874	1156	1
81.13278688524589	5104	1
81.13497267759563	9111	1
81.13661202185793	9985	1
81.14863387978141	3177	1
81.15573770491804	7154	1
81.16120218579235	9260	1
81.16502732240437	9691	1
81.16830601092896	4154	1
81.17103825136613	176	1
81.172131147541	352	1
81.17322404371585	2459	1
81.17377049180328	2524	1
81.17486338797814	1065	1
81.175956284153	9469	1
81.17814207650272	1729	1
81.18196721311476	9274	1
81.18743169398907	461	1
81.19289617486338	5855	1
81.19617486338798	2277	1
81.19781420765027	3637	1
81.2016393442623	1282	1
81.2016393442623	6550	1
81.2087431693989	9405	1
81.2103825136612	6431	1
81.21147540983607	1157	1
81.21475409836066	5916	1
81.21912568306011	3271	1
81.24043715846994	8388	1
81.24371584699453	1789	1
81.26120218579236	1267	1
81.26502732240438	4145	1
81.2792349726776	1952	1
81.28251366120217	7361	1
81.29234972677595	7629	1
81.29398907103825	5576	1
81.30983606557378	1393	1
81.31420765027322	7744	1
81.31857923497267	3069	1
81.32349726775956	5427	1
81.33114754098361	4049	1
81.34043715846995	5578	1
81.34535519125683	5898	1
81.3464480874317	312	1
81.3464480874317	5818	1
81.3535519125683	184	1
81.35464480874317	6030	1
81.35846994535518	4419	1
81.38415300546448	4037	1
81.38579234972678	3101	1
81.38852459016393	2529	1
81.40983606557377	3737	1
81.41147540983607	9246	1
81.42185792349727	3616	1
81.42295081967212	1652	1
81.42404371584699	2006	1
81.4256830601093	1084	1
81.43005464480875	6205	1
81.43005464480875	7790	1
81.43387978142076	8416	1
81.43715846994535	6804	1
81.43879781420765	4491	1
81.45409836065573	4686	1
81.45737704918032	5973	1
81.45792349726776	9	1
81.45846994535519	8464	1
81.45956284153006	5245	1
81.46120218579236	5508	1
81.46284153005463	7034	1
81.46448087431693	9290	1
81.46939890710382	2826	1
81.46994535519126	2	1
