62.97267759562841	8756	1
62.97540983606557	4636	1
62.98142076502732	2881	1
62.99016393442623	9719	1
62.99344262295082	5112	1
62.99890710382514	6741	1
63.001639344262294	3727	1
63.0191256830601	1403	1
63.023497267759566	3264	1
63.033879781420765	9346	1
63.034972677595626	3799	1
63.04754098360655	2713	1
63.057377049180324	2896	1
63.0672131147541	4728	1
63.08633879781421	5123	1
63.0879781420765	1859	1
63.09836065573771	8132	1
63.11420765027322	8486	1
63.11857923497268	7940	1
63.12131147540984	5658	1
63.125136612021855	9032	1
63.13060109289618	4697	1
63.14535519125683	6945	1
63.15573770491803	4893	1
63.16775956284153	1275	1
63.18743169398907	8232	1
63.1879781420765	4592	1
63.19562841530055	1936	1
63.19617486338798	7327	1
63.19890710382514	7657	1
63.202185792349724	3281	1
63.20437158469945	5429	1
63.20546448087432	2294	1
63.21967213114754	3809	1
63.220218579234974	5512	1
63.23825136612022	908	1
63.23934426229508	9771	1
63.24535519125683	9844	1
63.24863387978142	3649	1
63.25191256830601	4464	1
63.25245901639344	9586	1
63.25628415300547	4335	1
63.262841530054644	6997	1
63.26338797814208	5833	1
63.266666666666666	8565	1
63.285792349726776	506	1
63.302185792349725	4455	1
63.30601092896175	561	1
63.31147540983607	3158	1
63.323497267759564	4351	1
63.32513661202186	9267	1
63.337704918032784	5779	1
63.337704918032784	775	1
63.34535519125683	3889	1
63.36229508196721	6570	1
63.362841530054645	5448	1
63.381420765027315	249	1
63.39289617486339	5239	1
63.40491803278688	3652	1
63.40765027322404	1786	1
63.40765027322404	4769	1
63.412568306010925	7988	1
63.416393442622955	7187	1
63.4224043715847	9629	1
63.428961748633874	5694	1
63.430601092896175	5479	1
63.437704918032786	1314	1
63.46229508196721	4806	1
63.474316939890706	4732	1
63.47868852459017	7642	1
63.498360655737706	4343	1
63.50491803278688	1575	1
63.50491803278688	2240	1
63.539890710382515	2272	1
63.54644808743169	6972	1
63.55355191256831	6403	1
63.5639344262295	5213	1
63.569398907103825	1459	1
63.569398907103825	600	1
63.595628415300546	8423	1
63.59617486338798	2909	1
63.596721311475406	4333	1
63.59781420765027	329	1
63.59836065573771	5265	1
63.602732240437156	172	1
63.614754098360656	3442	1
63.614754098360656	4522	1
63.614754098360656	9062	1
63.61693989071038	9572	1
63.62622950819672	1436	1
63.63442622950819	2699	1
63.637158469945355	5353	1
63.64918032786885	6080	1
63.656284153005465	1166	1
63.663387978142076	7233	1
63.66994535519125	81	1
63.678688524590164	1028	1
63.690710382513664	8686	1
63.6912568306011	5297	1
63.69945355191256	5100	1
63.73169398907103	8629	1
63.75628415300547	3592	1
63.77103825136612	2716	1
63.775956284153004	6499	1
63.779781420765026	7980	1
63.780874316939894	6743	1
63.78251366120219	2448	1
63.80054644808743	4867	1
63.803825136612026	7732	1
63.80601092896175	6893	1
63.80983606557377	8597	1
63.81147540983606	3487	1
63.816393442622946	8557	1
63.831693989071034	6105	1
63.83715846994535	3071	1
63.84207650273224	3306	1
63.84590163934426	1994	1
63.84808743169399	380	1
63.855737704918035	835	1
63.85792349726776	8891	1
63.884153005464476	6756	1
63.89289617486339	2643	1
63.89453551912568	6157	1
63.901092896174866	1330	1
63.90437158469945	4316	1
63.905464480874315	3286	1
63.91530054644809	6323	1
63.91857923497268	1782	1
63.927868852459014	284	1
63.93661202185792	6247	1
63.950819672131146	5244	1
63.9551912568306	9514	1
63.955737704918036	9043	1
63.95956284153005	3449	1
63.960109289617485	7761	1
63.9655737704918	140	1
63.971038251366124	618	1
63.99617486338797	6641	1
64.0	6165	1
64.00874316939891	7567	1
64.01092896174863	7906	1
64.01420765027322	9466	1
64.02295081967213	4716	1
64.024043715847	688	1
64.05081967213114	9056	1
64.05956284153005	9031	1
64.0688524590164	5382	1
64.06994535519127	7369	1
64.10000000000001	3137	1
64.10491803278688	2544	1
64.1087431693989	5647	1
64.10928961748634	6632	1
64.12240437158471	2818	1
64.13825136612022	6075	1
64.14098360655737	964	1
64.1448087431694	6411	1
64.15136612021858	1749	1
64.15245901639345	186	1
64.1584699453552	3758	1
64.16284153005464	6861	1
64.17049180327868	2325	1
64.17213114754098	1340	1
64.18579234972677	5649	1
64.18907103825137	916	1
64.20054644808742	87	1
64.20273224043716	7946	1
64.22295081967212	6373	1
64.24863387978142	4456	1
64.25136612021858	1538	1
64.25846994535519	5568	1
64.25901639344262	6878	1
64.26448087431694	3182	1
64.2775956284153	6867	1
64.30874316939891	7759	1
64.3103825136612	1361	1
64.32459016393443	4992	1
64.34699453551913	3994	1
64.34863387978142	6911	1
64.35300546448087	8438	1
64.39398907103825	5371	1
64.40491803278688	2695	1
64.40710382513662	3130	1
64.42295081967212	8466	1
64.47322404371585	9284	1
64.47431693989071	5331	1
64.48251366120218	7206	1
64.48360655737704	2426	1
64.49508196721311	6645	1
64.50109289617487	8297	1
64.50491803278688	8594	1
64.50601092896174	1499	1
64.51475409836065	7425	1
64.51693989071039	6248	1
64.51803278688524	7297	1
64.5344262295082	844	1
64.54262295081966	2073	1
64.54535519125683	6053	1
64.55901639344262	6737	1
64.58196721311475	9626	1
64.60327868852458	6055	1
64.60928961748634	5065	1
64.61420765027323	951	1
64.62786885245902	6228	1
64.64262295081967	940	1
64.64863387978141	5832	1
64.65245901639344	3501	1
64.66174863387978	2520	1
64.67267759562841	346	1
64.67978142076502	1746	1
64.68415300546448	2172	1
64.68907103825137	9692	1
64.6896174863388	9852	1
64.71639344262294	9587	1
64.73551912568306	296	1
64.73715846994536	3146	1
64.75573770491803	1808	1
64.78306010928962	1540	1
64.78524590163934	5910	1
64.79180327868852	620	1
64.81092896174863	6221	1
64.82786885245902	8843	1
64.84918032786885	9997	1
64.85027322404372	4305	1
64.85464480874317	8620	1
64.85628415300546	2335	1
64.8688524590164	2623	1
64.89945355191257	6016	1
64.90054644808743	6984	1
64.90928961748634	5387	1
64.91693989071038	2856	1
64.92240437158469	2537	1
64.92841530054645	9242	1
64.93224043715847	4562	1
64.93387978142077	3645	1
64.93551912568306	9440	1
64.94153005464482	708	1
64.9497267759563	8510	1
64.95464480874317	687	1
64.96065573770491	8856	1
64.96612021857923	5461	1
64.96830601092896	8656	1
64.96885245901639	9593	1
64.97267759562841	645	1
64.97978142076502	809	1
64.98415300546448	6019	1
64.9879781420765	6879	1
64.9983606557377	5529	1
64.99945355191257	7994	1
65.00054644808743	2614	1
65.0120218579235	5635	1
65.01912568306011	9718	1
65.02131147540983	7749	1
65.02459016393443	5813	1
65.02459016393443	8700	1
65.02732240437157	3258	1
65.02950819672131	6119	1
65.03879781420765	4622	1
65.04207650273224	2223	1
65.04972677595627	4033	1
65.05409836065574	3991	1
65.05409836065574	4086	1
65.05573770491803	8396	1
65.0672131147541	806	1
65.07650273224044	5702	1
65.07978142076502	4625	1
65.09726775956284	2117	1
65.1103825136612	8348	1
65.11092896174863	1075	1
65.12349726775956	4011	1
65.12677595628415	2484	1
65.14863387978141	4252	1
65.15136612021858	4043	1
65.15245901639344	2631	1
65.1535519125683	2550	1
65.1535519125683	8340	1
65.1584699453552	1108	1
65.16120218579235	3300	1
65.17431693989072	4040	1
65.1775956284153	6255	1
65.19945355191257	6654	1
65.20491803278688	3945	1
65.21420765027322	4026	1
65.21693989071038	7582	1
65.22786885245901	8129	1
65.23825136612022	8460	1
65.23934426229508	5555	1
65.24808743169399	2417	1
65.27377049180328	3839	1
65.27595628415301	2422	1
65.2792349726776	4671	1
65.28142076502732	1866	1
65.28579234972678	6076	1
65.2912568306011	7519	1
65.29508196721311	9413	1
65.29672131147541	6386	1
65.31639344262295	8665	1
65.33169398907104	9169	1
65.36174863387978	9409	1
65.37267759562842	2769	1
65.38142076502733	9487	1
65.38142076502733	2044	1
65.38852459016394	9180	1
65.39016393442623	2035	1
65.39344262295081	8805	1
65.39453551912568	9259	1
65.40546448087431	2192	1
65.42131147540984	991	1
65.44918032786886	7001	1
65.46065573770491	97	1
65.47267759562841	3195	1
65.47431693989071	1642	1
65.475956284153	5739	1
65.49125683060109	3267	1
65.5	6563	1
65.51202185792349	5127	1
65.51420765027322	8975	1
65.51530054644809	8905	1
65.51857923497268	5435	1
65.52021857923496	7986	1
65.52131147540983	8473	1
65.52349726775957	5527	1
65.52459016393442	4406	1
65.52622950819672	9362	1
65.55464480874316	4099	1
65.61639344262295	5780	1
65.62185792349727	5812	1
65.62513661202186	8625	1
65.62622950819672	7260	1
65.63169398907104	1084	1
65.6327868852459	8992	1
65.63333333333333	6592	1
65.63879781420765	2486	1
65.6431693989071	1940	1
65.6431693989071	6914	1
65.64699453551913	6357	1
65.65737704918033	3503	1
65.67158469945355	5295	1
65.6775956284153	8236	1
65.67978142076502	9973	1
65.68142076502733	4075	1
65.68579234972678	6622	1
65.69672131147541	8584	1
65.70218579234972	4935	1
65.70273224043716	7178	1
65.70382513661202	5916	1
65.71803278688525	7155	1
65.74153005464481	7262	1
65.74207650273223	6110	1
65.75191256830601	9026	1
65.76830601092897	9500	1
65.77158469945356	2566	1
65.77158469945356	9266	1
65.7879781420765	5651	1
65.79344262295082	1805	1
65.80437158469945	3618	1
65.81857923497267	631	1
65.81912568306011	8150	1
65.82896174863389	4597	1
65.8327868852459	2470	1
65.83879781420765	6963	1
65.8415300546448	1382	1
65.8655737704918	2312	1
65.86612021857924	5307	1
65.8672131147541	3385	1
65.87377049180328	6689	1
65.9087431693989	740	1
65.91311475409836	2864	1
65.96229508196721	8321	1
65.96284153005465	4953	1
65.96721311475409	8605	1
65.9792349726776	432	1
65.98743169398907	7501	1
65.98743169398907	2191	1
65.99234972677596	1366	1
66.00109289617487	6577	1
66.00983606557377	3024	1
66.01420765027322	9666	1
66.01584699453552	5761	1
66.024043715847	4363	1
66.02622950819672	3437	1
66.03005464480874	3202	1
66.03825136612022	8985	1
66.04699453551912	4361	1
66.06338797814207	1114	1
66.07267759562842	5271	1
66.09398907103825	4932	1
66.11311475409836	3562	1
66.11420765027323	3316	1
66.11530054644808	6770	1
66.11967213114754	8350	1
66.1224043715847	8534	1
66.1327868852459	8	1
66.13551912568306	145	1
66.1360655737705	6158	1
66.1360655737705	1549	1
66.13661202185793	6690	1
66.14098360655738	7756	1
66.14207650273224	6397	1
66.1464480874317	523	1
66.15573770491804	291	1
66.15573770491804	9767	1
66.16010928961748	8864	1
66.1743169398907	2206	1
66.17978142076502	4761	1
66.18032786885246	2209	1
66.18087431693989	562	1
66.18142076502733	8332	1
66.18360655737705	1536	1
66.18579234972678	9181	1
66.20874316939891	6084	1
66.20928961748635	2197	1
66.20983606557377	1509	1
66.21803278688525	8445	1
66.23060109289618	3730	1
66.23224043715847	7098	1
66.23879781420766	1932	1
66.25027322404371	86	1
66.25136612021858	3997	1
66.25901639344262	7149	1
66.26120218579236	2327	1
66.26502732240436	2696	1
66.28469945355191	4882	1
66.28743169398906	3166	1
66.29726775956284	7087	1
66.29890710382514	3170	1
66.30054644808743	6034	1
66.30437158469945	3725	1
66.30710382513661	4920	1
66.3103825136612	3996	1
66.31092896174863	2950	1
66.31311475409836	3403	1
66.3224043715847	8739	1
66.32568306010928	7359	1
66.3360655737705	2634	1
66.33879781420765	5550	1
66.34098360655737	8137	1
66.3448087431694	9570	1
66.35409836065574	7602	1
66.3568306010929	1285	1
66.3568306010929	1494	1
66.35901639344263	7910	1
66.36010928961748	6537	1
66.36775956284153	2819	1
66.37868852459016	9511	1
66.40655737704918	7613	1
66.41366120218579	9050	1
66.41803278688525	8246	1
66.41967213114754	4577	1
66.42786885245901	4107	1
66.43005464480873	1761	1
66.4311475409836	3314	1
66.44098360655738	7977	1
66.44972677595628	1931	1
66.45956284153006	1181	1
66.46393442622951	1324	1
66.4655737704918	6146	1
66.48415300546448	5619	1
66.48743169398907	1344	1
66.50109289617487	4598	1
66.50546448087431	2046	1
66.50655737704918	469	1
66.5103825136612	1742	1
66.5103825136612	3657	1
66.51475409836065	8894	1
66.52295081967213	9761	1
66.52841530054644	5553	1
66.5344262295082	9042	1
66.53879781420765	4055	1
66.54972677595629	3762	1
66.55027322404372	1471	1
66.55191256830601	6733	1
66.55191256830601	253	1
66.5551912568306	2049	1
66.55628415300546	2350	1
66.55628415300546	633	1
66.56338797814207	1491	1
66.56830601092896	3231	1
66.57103825136612	8446	1
66.58142076502732	1504	1
66.58797814207651	6461	1
66.60655737704919	7486	1
66.60928961748634	1125	1
66.63934426229508	372	1
66.65683060109289	9564	1
66.6655737704918	1451	1
66.66666666666666	8421	1
66.68524590163935	4902	1
66.70382513661202	8230	1
66.71147540983607	6104	1
66.71420765027322	8651	1
66.71693989071038	2766	1
66.7224043715847	2761	1
66.73005464480875	4244	1
66.7448087431694	886	1
66.74590163934427	8887	1
66.7464480874317	2846	1
66.74918032786884	7984	1
66.75136612021858	1774	1
66.75901639344262	4919	1
66.76120218579236	8404	1
66.76939890710382	4969	1
66.77267759562841	2010	1
66.77540983606558	1462	1
66.78087431693989	2596	1
66.78633879781421	4991	1
66.79617486338798	8618	1
66.80218579234972	8047	1
66.80983606557376	914	1
66.81420765027322	7742	1
66.81912568306011	5155	1
66.82786885245902	4338	1
66.83005464480874	6152	1
66.8344262295082	9537	1
66.85737704918033	9127	1
66.89562841530055	9806	1
66.92240437158469	8211	1
66.92295081967212	6243	1
66.92459016393443	9830	1
66.93060109289617	2465	1
66.93551912568306	3358	1
66.93661202185793	7101	1
66.94207650273223	5518	1
66.94371584699454	8390	1
66.94426229508197	2605	1
66.94590163934426	5160	1
66.95136612021858	1484	1
66.95901639344262	8839	1
66.96666666666667	8126	1
66.975956284153	9460	1
66.97923497267759	5755	1
66.98306010928961	2343	1
66.98415300546448	9998	1
66.98469945355191	3864	1
66.99562841530054	4889	1
67.03060109289618	6328	1
67.04754098360655	6763	1
67.05300546448088	6601	1
67.0551912568306	6810	1
67.08524590163934	2332	1
67.08743169398907	5721	1
67.08907103825136	2589	1
67.10437158469945	4273	1
67.10546448087432	9662	1
67.10983606557377	4748	1
67.11147540983607	6811	1
67.12841530054645	8935	1
67.12896174863387	3582	1
67.14043715846995	3711	1
67.16502732240437	8947	1
67.18961748633879	7579	1
67.19617486338798	8162	1
67.23497267759562	9121	1
67.23715846994536	2278	1
67.2448087431694	2652	1
67.25901639344262	9868	1
67.2688524590164	686	1
67.28032786885245	9789	1
67.29071038251367	295	1
67.31420765027322	3138	1
67.31420765027322	1302	1
67.31584699453552	8347	1
67.3174863387978	425	1
67.35245901639344	4584	1
67.35956284153005	6197	1
67.36284153005464	7746	1
67.36338797814207	1817	1
67.37486338797814	9642	1
67.38196721311475	7983	1
67.39453551912568	1937	1
67.3967213114754	5576	1
67.39945355191257	7685	1
67.40054644808743	5201	1
67.41803278688525	3898	1
67.41967213114754	4446	1
67.43224043715847	2999	1
67.45901639344262	6938	1
67.46830601092896	5943	1
67.47377049180328	3975	1
67.48087431693989	8973	1
67.49289617486339	3349	1
67.51092896174863	7045	1
67.51584699453552	160	1
67.51912568306011	8178	1
67.52677595628415	668	1
67.53169398907103	47	1
67.5344262295082	4067	1
67.53825136612022	5920	1
67.54426229508196	8946	1
67.5448087431694	4760	1
67.54535519125683	9195	1
67.55628415300546	9265	1
67.56448087431694	8391	1
67.59180327868852	9452	1
67.61530054644808	3981	1
67.61803278688525	8165	1
67.61857923497269	5791	1
67.62185792349726	532	1
67.62677595628415	9935	1
67.62841530054645	3829	1
67.6295081967213	133	1
67.63989071038252	1165	1
67.65464480874317	6380	1
67.66775956284152	6332	1
67.67267759562841	4191	1
67.68251366120218	6957	1
67.68961748633879	6635	1
67.69234972677596	1870	1
67.71202185792349	2757	1
67.71639344262294	439	1
67.7191256830601	7161	1
67.71967213114753	3959	1
67.72131147540983	1449	1
67.72568306010929	50	1
67.74699453551912	2926	1
67.75409836065573	7365	1
67.77158469945354	8958	1
67.79672131147541	1604	1
67.80109289617486	8337	1
67.80218579234972	5499	1
67.81584699453552	3429	1
67.83005464480874	9322	1
67.8398907103825	2098	1
67.8584699453552	6168	1
67.86229508196722	1443	1
67.87049180327868	3050	1
67.87486338797814	7905	1
67.89071038251366	8636	1
67.89726775956284	5311	1
67.9	1457	1
67.90601092896175	4064	1
67.9191256830601	9171	1
67.92021857923497	8366	1
67.9207650273224	1851	1
67.9207650273224	6778	1
67.92185792349727	51	1
67.92841530054645	9980	1
67.92841530054645	765	1
67.9311475409836	8277	1
67.94426229508197	5596	1
67.94808743169399	6058	1
67.95846994535519	7888	1
67.96010928961749	1706	1
67.96830601092897	1130	1
67.97158469945354	5048	1
67.97650273224043	1067	1
67.98306010928962	269	1
67.9863387978142	1662	1
67.98688524590163	5898	1
67.98688524590163	2842	1
67.99453551912568	2920	1
67.99945355191257	8524	1
68.0	4015	1
68.00109289617487	6739	1
68.02349726775957	5153	1
68.02513661202185	9963	1
68.02622950819672	8370	1
68.0360655737705	8009	1
68.04098360655738	9347	1
68.04535519125683	9597	1
68.05737704918033	4614	1
68.07704918032786	6851	1
68.09071038251366	62	1
68.09344262295082	6479	1
68.1016393442623	8926	1
68.1120218579235	2898	1
68.11475409836065	4908	1
68.11639344262295	5759	1
68.11639344262295	354	1
68.11693989071038	3041	1
68.11748633879782	1235	1
68.11803278688525	3298	1
68.12732240437158	5173	1
68.14426229508196	2050	1
68.1639344262295	8705	1
68.16939890710383	7514	1
68.175956284153	7350	1
68.19016393442622	2021	1
68.19016393442622	1999	1
68.19071038251366	3256	1
68.19125683060109	6054	1
68.19344262295083	948	1
68.19945355191257	3801	1
68.19945355191257	1867	1
68.21967213114753	5233	1
68.22185792349727	7348	1
68.2224043715847	8543	0
68.22568306010929	114	1
68.23606557377049	820	1
68.23934426229508	368	1
68.24535519125683	2269	1
68.24863387978142	7893	1
68.25464480874317	5309	1
68.25737704918032	2705	1
68.25956284153006	7335	1
68.26393442622951	1987	1
68.26939890710382	2307	1
68.27650273224043	9649	1
68.2775956284153	6892	1
68.28196721311475	1949	1
68.29289617486339	6631	1
68.29562841530054	2482	1
68.29617486338798	3969	1
68.29726775956284	9923	1
68.3	8611	1
68.31311475409836	852	1
68.31475409836065	4630	1
68.3327868852459	7198	1
68.34043715846995	6594	1
68.351912568306	8816	1
68.35901639344263	7522	1
68.3655737704918	5192	1
68.37759562841529	7975	1
68.39508196721312	5871	1
68.3983606557377	7664	1
68.40765027322404	7392	1
68.4207650273224	880	1
68.42896174863388	6132	1
68.43661202185791	7624	1
68.44699453551912	9983	1
